-4.62, -0.46, 3.67, 0.74, -0.05, 1.21, 0.58, -0.04, -0.09, 6.93, 3.84, -2.44, -0.30, -0.32, 0.89, 0.48, -0.14, -0.24, -1.60, -1.97, 0.95, -0.51, -0.11, 0.91, -0.34, 0.35, -0.19, 1.03, -1.59, 4.26, 0.29, -0.52, 0.86, 0.24, 0.33, -0.24, -7.66, 3.59, 2.23, 0.38, -0.25, 1.29, 0.72, 0.20, 0.20, -2.80, -1.84, 0.19, 0.40, -0.43, 0.75, 0.39, 0.24, -0.12
-4.63, -2.80, 3.41, 0.70, -0.05, 1.20, 0.57, -0.03, -0.09, 7.40, 2.70, -3.59, -0.29, -0.32, 0.88, 0.48, -0.14, -0.24, -2.92, -0.79, 2.30, -0.50, -0.12, 0.93, -0.34, 0.35, -0.19, 0.73, -3.94, 1.92, 0.28, -0.51, 0.85, 0.24, 0.33, -0.25, -4.79, 4.34, 2.75, 0.39, -0.23, 1.27, 0.72, 0.20, 0.20, -0.41, -0.67, 1.70, 0.39, -0.42, 0.75, 0.39, 0.25, -0.13
-3.78, -0.73, 4.64, 0.72, -0.04, 1.19, 0.57, -0.03, -0.09, 7.93, 2.60, -2.13, -0.29, -0.31, 0.87, 0.48, -0.15, -0.24, -3.60, 1.32, 3.36, -0.50, -0.12, 0.91, -0.33, 0.35, -0.19, 3.18, -1.32, 4.64, 0.25, -0.51, 0.87, 0.24, 0.33, -0.24, -2.78, 2.27, 4.04, 0.37, -0.24, 1.29, 0.72, 0.20, 0.20, 0.72, -0.78, 1.94, 0.39, -0.43, 0.76, 0.39, 0.24, -0.12
-5.26, -1.82, 4.28, 0.71, -0.04, 1.20, 0.57, -0.03, -0.09, 7.72, 2.30, -2.73, -0.32, -0.30, 0.89, 0.48, -0.15, -0.24, -2.06, 0.62, 3.49, -0.51, -0.12, 0.91, -0.33, 0.35, -0.18, 0.89, -4.72, 2.03, 0.26, -0.51, 0.88, 0.24, 0.33, -0.24, -6.37, 2.96, 2.24, 0.38, -0.23, 1.28, 0.73, 0.20, 0.20, -1.44, -1.99, 0.55, 0.40, -0.42, 0.76, 0.39, 0.24, -0.12
-5.91, -2.33, 4.67, 0.72, -0.04, 1.19, 0.57, -0.03, -0.09, 7.02, 2.29, -2.68, -0.30, -0.31, 0.89, 0.48, -0.15, -0.24, -2.35, -0.28, 3.84, -0.51, -0.13, 0.91, -0.34, 0.35, -0.19, 0.40, -1.70, 3.29, 0.27, -0.50, 0.87, 0.24, 0.33, -0.24, -5.47, 3.64, 3.17, 0.39, -0.22, 1.28, 0.72, 0.20, 0.20, -1.05, -0.77, 2.22, 0.39, -0.41, 0.76, 0.39, 0.24, -0.13
-4.82, -0.99, 5.59, 0.71, -0.01, 1.19, 0.57, -0.03, -0.09, 5.65, 3.24, -1.64, -0.31, -0.28, 0.87, 0.48, -0.14, -0.24, -4.28, -0.93, 2.81, -0.52, -0.11, 0.88, -0.33, 0.35, -0.19, 0.32, -2.95, 3.94, 0.25, -0.48, 0.87, 0.24, 0.33, -0.25, -5.68, 4.35, 3.51, 0.40, -0.20, 1.29, 0.72, 0.20, 0.20, -2.67, 0.83, 3.41, 0.40, -0.39, 0.77, 0.39, 0.24, -0.13
-1.47, -0.28, 4.38, 0.72, 0.01, 1.20, 0.57, -0.03, -0.09, 4.97, 1.78, -2.94, -0.32, -0.27, 0.90, 0.48, -0.15, -0.24, -1.46, -6.28, 6.82, -0.54, -0.12, 0.86, -0.34, 0.35, -0.19, 1.73, -0.81, 4.96, 0.26, -0.48, 0.90, 0.24, 0.33, -0.24, -13.76, 8.48, 8.69, 0.39, -0.17, 1.26, 0.73, 0.20, 0.20, -10.27, 3.75, 7.80, 0.39, -0.37, 0.77, 0.39, 0.24, -0.12
2.65, 3.70, 8.14, 0.70, 0.01, 1.20, 0.56, -0.02, -0.09, 6.75, 2.55, -1.76, -0.34, -0.25, 0.90, 0.48, -0.14, -0.24, 9.48, -15.08, 3.82, -0.57, -0.12, 0.80, -0.34, 0.35, -0.18, 11.97, 4.19, 0.55, 0.26, -0.44, 0.92, 0.24, 0.32, -0.24, -21.20, 10.06, 7.07, 0.58, -0.14, 1.50, 0.72, 0.19, 0.20, -21.11, 20.04, 23.07, 0.43, -0.35, 0.85, 0.40, 0.24, -0.12
22.24, 12.58, 1.05, 0.80, 0.15, 1.28, 0.56, -0.03, -0.09, 21.45, -1.18, 2.59, -0.47, -0.20, 1.11, 0.47, -0.15, -0.24, 35.15, -47.72, -7.96, -0.72, -0.12, 0.75, -0.35, 0.36, -0.18, 26.27, 26.85, 9.72, 0.35, -0.45, 1.16, 0.25, 0.32, -0.24, -42.33, 72.22, 54.02, 0.50, -0.02, 1.31, 0.73, 0.18, 0.21, -76.50, 52.81, 61.11, 0.38, -0.23, 0.80, 0.40, 0.22, -0.11
67.04, 48.15, 29.58, 0.81, 0.01, 1.21, 0.57, -0.03, -0.09, 15.58, 3.18, 0.43, -0.58, -0.35, 0.88, 0.48, -0.15, -0.24, 78.82, -64.44, -52.03, -0.72, -0.16, 0.64, -0.36, 0.37, -0.18, 31.63, 9.05, 34.41, 0.22, -0.72, 0.93, 0.25, 0.33, -0.23, -64.58, 64.91, 38.89, 0.34, -0.28, 1.39, 0.74, 0.17, 0.22, -92.24, 74.98, 68.42, 0.46, -0.46, 0.88, 0.41, 0.19, -0.09
65.64, 41.99, 29.36, 0.77, -0.50, 1.18, 0.57, -0.04, -0.08, 44.02, 48.86, -31.87, -0.34, -0.58, 0.86, 0.49, -0.13, -0.25, 138.42, -37.41, -62.74, -0.59, -0.37, 1.00, -0.37, 0.38, -0.17, 23.19, 49.55, 11.51, 0.26, -0.80, 0.83, 0.26, 0.32, -0.22, -40.84, 84.46, 34.12, 0.55, -0.28, 1.48, 0.74, 0.16, 0.24, -86.24, 63.02, 55.85, 0.64, -0.36, 0.92, 0.41, 0.16, -0.06
24.20, 21.44, 29.83, 0.99, -0.27, 1.24, 0.56, -0.04, -0.08, 19.37, 50.31, -38.95, -0.35, -0.68, 1.13, 0.51, -0.13, -0.24, 89.39, -27.99, -90.53, -0.91, -0.52, 1.10, -0.37, 0.40, -0.18, 19.63, 66.35, 38.89, 0.60, -0.88, 0.84, 0.27, 0.32, -0.20, -39.16, 88.15, 60.23, 0.55, -0.17, 1.25, 0.76, 0.14, 0.27, -96.82, 57.31, 65.25, 0.70, -0.17, 0.80, 0.42, 0.13, -0.04
24.52, 10.70, 67.70, 1.00, -0.27, 1.06, 0.56, -0.04, -0.07, -26.78, 58.72, -26.01, -0.23, -0.60, 0.97, 0.52, -0.13, -0.23, 50.28, -30.94, -139.15, -0.73, -0.44, 0.91, -0.36, 0.39, -0.18, -8.06, 7.63, 54.29, 0.44, -0.75, 0.71, 0.28, 0.31, -0.20, -13.53, 102.41, 57.51, 0.75, -0.17, 1.25, 0.77, 0.12, 0.31, -81.41, 76.03, 88.81, 0.71, -0.09, 0.67, 0.42, 0.11, -0.01
23.51, 0.69, 84.19, 0.95, -0.24, 1.02, 0.56, -0.05, -0.06, -32.46, 57.80, 0.07, -0.08, -0.52, 0.86, 0.54, -0.14, -0.23, 12.20, -10.90, -118.16, -0.60, -0.30, 0.83, -0.35, 0.37, -0.19, -19.56, 49.02, 71.70, 0.57, -0.66, 0.65, 0.29, 0.29, -0.18, -21.56, 98.43, 68.19, 0.82, -0.00, 1.24, 0.78, 0.08, 0.35, -85.30, 63.20, 93.60, 0.81, 0.04, 0.64, 0.42, 0.08, 0.02
26.09, -14.42, 84.25, 0.93, -0.15, 0.99, 0.55, -0.08, -0.07, -42.44, 26.04, 12.08, -0.14, -0.39, 0.86, 0.55, -0.16, -0.23, -8.46, -23.16, -102.13, -0.85, -0.18, 0.76, -0.33, 0.35, -0.19, -30.61, -17.41, 58.30, 0.47, -0.59, 0.65, 0.30, 0.27, -0.18, -36.05, 65.80, 93.58, 0.81, -0.03, 1.13, 0.78, 0.06, 0.37, -89.27, 43.66, 88.36, 0.83, 0.16, 0.69, 0.41, 0.05, 0.05
62.72, -31.90, 68.77, 0.99, -0.10, 0.92, 0.53, -0.09, -0.08, -15.33, 24.22, 13.32, -0.12, -0.38, 0.90, 0.56, -0.17, -0.22, -21.59, -30.65, -125.57, -0.89, -0.18, 0.81, -0.32, 0.33, -0.19, 22.21, 3.57, 56.81, 0.62, -0.48, 0.51, 0.30, 0.25, -0.18, -30.54, 48.02, 136.77, 0.83, 0.03, 1.06, 0.78, 0.02, 0.39, -89.99, 37.28, 101.09, 0.73, 0.26, 0.52, 0.40, 0.03, 0.08
108.05, -62.98, 20.79, 0.28, 0.06, 0.85, 0.53, -0.10, -0.10, 106.51, 39.20, 80.93, 0.07, -0.25, 0.71, 0.57, -0.17, -0.23, -44.34, -20.53, -109.48, -0.69, -0.01, 0.72, -0.31, 0.30, -0.18, 41.73, -49.80, 42.90, 0.45, -0.45, 0.76, 0.30, 0.25, -0.18, -29.97, 40.84, 115.01, 0.83, 0.24, 0.96, 0.77, -0.01, 0.40, -61.32, 26.14, 78.03, 0.75, 0.48, 0.42, 0.39, 0.02, 0.09
119.40, 0.35, 5.09, 0.86, -0.04, 0.87, 0.52, -0.10, -0.12, 132.38, 15.66, 91.25, 0.11, -0.42, 0.78, 0.58, -0.16, -0.22, -56.32, -33.05, -101.24, -0.76, 0.16, 0.56, -0.30, 0.27, -0.17, 113.05, 28.55, 24.18, 0.43, -0.39, 0.50, 0.29, 0.25, -0.18, -20.28, 1.73, 150.47, 0.87, 0.37, 0.95, 0.76, -0.06, 0.41, -58.69, 15.54, 92.68, 0.67, 0.44, 0.38, 0.37, -0.01, 0.11
221.14, 65.27, -31.49, 0.55, -0.19, 1.03, 0.53, -0.08, -0.15, 117.98, -74.54, 82.81, -0.42, -0.41, 0.77, 0.58, -0.13, -0.22, -18.97, -43.26, -117.79, -0.66, 0.30, 0.52, -0.28, 0.26, -0.16, 205.32, 60.81, 3.57, 0.48, -0.70, 0.89, 0.31, 0.27, -0.18, 7.60, 3.63, 122.99, 0.27, 0.45, 0.81, 0.74, -0.09, 0.41, -38.30, 0.37, 60.17, 0.54, 0.63, 0.30, 0.35, -0.02, 0.13
127.25, 1.43, -5.29, 0.83, -0.22, 1.11, 0.54, -0.05, -0.16, 78.10, -46.69, 40.89, -0.06, -0.41, 0.69, 0.58, -0.11, -0.23, -25.18, -27.56, -82.66, -0.72, 0.44, 0.35, -0.26, 0.24, -0.15, 118.30, 27.51, -17.42, 0.97, -0.68, 0.17, 0.32, 0.30, -0.16, -12.46, -6.33, 116.54, 0.61, 0.60, 0.86, 0.72, -0.12, 0.42, -53.66, 4.38, 69.07, 0.52, 0.66, 0.26, 0.34, -0.03, 0.13
135.28, -4.75, -36.55, 0.52, -0.21, 0.87, 0.54, -0.03, -0.17, 103.59, -39.13, 47.81, -0.12, -0.46, 0.72, 0.57, -0.09, -0.23, -18.95, -23.74, -82.16, -0.69, 0.35, 0.44, -0.25, 0.23, -0.14, 161.52, -0.59, -41.17, 0.57, -0.66, 0.53, 0.31, 0.32, -0.17, -8.93, -12.37, 102.42, 0.39, 0.60, 0.84, 0.70, -0.14, 0.41, -32.55, 4.56, 59.87, 0.36, 0.77, 0.21, 0.33, -0.04, 0.15
106.93, -3.97, -28.77, 0.72, -0.49, 1.05, 0.55, -0.00, -0.18, 31.85, -32.82, 8.13, -0.08, -0.55, 0.74, 0.57, -0.08, -0.23, -13.22, -21.03, -71.76, -0.63, 0.53, 0.37, -0.23, 0.22, -0.14, 47.27, -47.47, -19.47, 0.42, -0.63, 0.53, 0.31, 0.35, -0.18, -28.90, -4.55, 76.39, 0.46, 0.72, 0.90, 0.68, -0.16, 0.41, -44.88, 0.22, 55.13, 0.40, 0.78, 0.21, 0.31, -0.05, 0.16
61.12, -25.70, -24.04, 0.56, -0.35, 0.96, 0.55, 0.03, -0.20, 37.72, -23.48, 3.18, -0.15, -0.50, 0.75, 0.56, -0.07, -0.24, -7.35, -21.65, -68.96, -0.69, 0.59, 0.31, -0.22, 0.22, -0.14, 62.58, -38.97, -33.65, 0.45, -0.63, 0.46, 0.30, 0.36, -0.18, -18.35, -10.58, 60.55, 0.39, 0.77, 0.89, 0.66, -0.18, 0.42, -23.10, 7.21, 46.94, 0.39, 0.83, 0.21, 0.31, -0.05, 0.17
65.50, -25.20, -24.99, 0.66, -0.54, 1.03, 0.54, 0.04, -0.21, 32.18, -32.72, 1.03, -0.24, -0.69, 0.75, 0.55, -0.06, -0.24, 9.73, -13.04, -66.45, -0.60, 0.63, 0.34, -0.20, 0.21, -0.14, 19.24, -40.65, -19.26, 0.42, -0.79, 0.53, 0.30, 0.38, -0.19, -26.46, -10.42, 51.45, 0.30, 0.76, 0.93, 0.65, -0.18, 0.42, -28.89, -1.84, 39.44, 0.36, 0.82, 0.19, 0.29, -0.06, 0.18
10.14, -31.80, -12.03, 0.59, -0.47, 0.97, 0.55, 0.05, -0.22, 9.50, -20.63, -10.30, -0.18, -0.55, 0.72, 0.54, -0.05, -0.25, 3.85, -13.06, -49.97, -0.63, 0.70, 0.30, -0.19, 0.21, -0.14, 7.54, -30.42, -14.86, 0.34, -0.63, 0.48, 0.30, 0.39, -0.20, -25.86, -19.43, 39.63, 0.24, 0.84, 0.82, 0.64, -0.20, 0.43, -19.72, -3.87, 29.08, 0.31, 0.89, 0.19, 0.29, -0.06, 0.19
32.48, -16.33, -19.72, 0.61, -0.48, 0.96, 0.54, 0.05, -0.23, 9.10, -11.42, -14.60, -0.35, -1.47, 1.98, 0.54, -0.05, -0.24, -10.85, -20.69, -34.25, -0.55, 0.66, 0.41, -0.18, 0.21, -0.14, 18.07, -32.14, -25.20, 0.41, -0.76, 0.44, 0.30, 0.39, -0.19, -19.64, -15.75, 35.19, 0.31, 0.82, 0.92, 0.63, -0.20, 0.42, -14.65, 0.07, 28.60, 0.31, 0.84, 0.17, 0.29, -0.06, 0.19
18.61, -18.38, -18.64, 0.59, -0.61, 1.01, 0.54, 0.07, -0.23, 55.83, -26.21, -59.96, -0.29, -0.58, 0.83, 0.53, -0.05, -0.25, -25.56, -13.58, -24.24, -0.61, 0.73, 0.30, -0.17, 0.20, -0.13, 2.21, -16.59, -11.55, 0.42, -0.82, 0.52, 0.28, 0.40, -0.21, -20.43, -6.27, 21.50, 0.17, 0.91, 0.86, 0.62, -0.20, 0.43, -16.89, -2.15, 15.77, 0.30, 0.96, 0.15, 0.27, -0.06, 0.19
-2.10, -11.87, -6.25, 0.56, -0.48, 0.95, 0.53, 0.08, -0.23, 52.92, -28.88, -42.30, -0.23, -0.62, 0.67, 0.52, -0.04, -0.25, -18.59, -11.28, -9.99, -0.59, 0.72, 0.29, -0.17, 0.20, -0.13, 9.88, -13.70, -14.52, 0.38, -0.82, 0.39, 0.28, 0.40, -0.21, -13.35, -12.08, 16.13, 0.33, 0.87, 0.91, 0.62, -0.20, 0.43, 1.49, -0.06, 16.68, 0.30, 0.85, 0.15, 0.27, -0.07, 0.20
11.53, -10.03, -12.53, 0.63, -0.60, 0.88, 0.53, 0.09, -0.24, 36.94, -16.30, -26.54, -0.23, -0.72, 0.61, 0.51, -0.02, -0.25, -21.41, -10.18, -15.77, -0.62, 0.76, 0.27, -0.17, 0.20, -0.13, 17.15, -1.13, -5.11, 0.37, -0.85, 0.46, 0.28, 0.41, -0.21, -21.54, -10.77, 15.16, 0.18, 0.86, 0.89, 0.61, -0.20, 0.43, -16.08, 0.60, 12.92, 0.30, 0.91, 0.19, 0.27, -0.07, 0.20
3.42, -8.83, -6.18, 0.59, -0.53, 0.92, 0.53, 0.09, -0.24, 22.68, -21.70, -12.70, -0.29, -0.68, 0.63, 0.51, -0.02, -0.25, -13.38, -8.40, -6.95, -0.61, 0.75, 0.26, -0.16, 0.19, -0.12, 20.19, 2.66, 6.65, 0.39, -0.81, 0.44, 0.28, 0.41, -0.21, -9.62, -2.04, 9.30, 0.24, 0.89, 0.87, 0.61, -0.20, 0.43, 1.57, -3.65, 4.58, 0.31, 0.93, 0.14, 0.26, -0.07, 0.19
8.87, 2.77, -5.70, 0.60, -0.60, 0.94, 0.53, 0.09, -0.24, 22.88, -7.47, -5.33, -0.31, -0.66, 0.67, 0.50, -0.02, -0.24, -5.93, -11.43, 1.59, -0.58, 0.76, 0.25, -0.17, 0.19, -0.11, 16.38, 6.86, 7.51, 0.39, -0.81, 0.40, 0.28, 0.42, -0.21, -7.22, -6.60, 2.71, 0.28, 0.89, 0.90, 0.61, -0.20, 0.43, 1.89, -6.15, 1.50, 0.27, 0.89, 0.15, 0.26, -0.07, 0.20
1.17, -0.86, -4.09, 0.57, -0.61, 0.94, 0.53, 0.09, -0.24, 18.21, -3.94, -7.77, -0.32, -0.67, 0.63, 0.50, -0.01, -0.24, -7.01, -11.12, 3.05, -0.61, 0.77, 0.24, -0.17, 0.19, -0.12, 10.50, 3.39, 4.65, 0.38, -0.85, 0.44, 0.28, 0.42, -0.20, -5.60, -0.36, -3.11, 0.16, 0.89, 0.86, 0.61, -0.21, 0.43, -2.04, -0.24, -5.73, 0.27, 0.95, 0.16, 0.26, -0.07, 0.20
0.57, 6.60, 5.10, 0.60, -0.57, 0.91, 0.53, 0.09, -0.24, 17.96, 9.35, 6.98, -0.30, -0.70, 0.62, 0.50, -0.01, -0.24, 2.50, 5.77, 15.37, -0.62, 0.72, 0.27, -0.17, 0.19, -0.12, 24.31, 7.89, 4.26, 0.39, -0.85, 0.27, 0.28, 0.42, -0.20, 8.71, 13.47, -9.64, 0.34, 0.85, 0.97, 0.61, -0.20, 0.44, 17.82, 4.96, -7.46, 0.37, 0.83, 0.21, 0.27, -0.07, 0.19
11.36, -0.34, 4.97, 0.65, -0.68, 0.80, 0.54, 0.10, -0.24, 19.97, 3.33, -2.96, -0.25, -0.77, 0.54, 0.50, -0.01, -0.24, -2.47, -0.04, 0.75, -0.66, 0.73, 0.31, -0.17, 0.19, -0.12, 27.34, 1.30, -1.17, 0.42, -0.85, 0.31, 0.28, 0.43, -0.19, -2.43, 2.56, 1.94, 0.25, 0.86, 0.92, 0.61, -0.20, 0.43, -7.12, -0.21, -3.95, 0.37, 0.94, 0.22, 0.26, -0.07, 0.20
8.22, 5.20, 1.56, 0.61, -0.61, 0.85, 0.53, 0.10, -0.24, 20.85, 9.85, 4.02, -0.26, -0.71, 0.57, 0.50, -0.01, -0.25, 2.83, 5.53, 12.49, -0.66, 0.70, 0.31, -0.17, 0.19, -0.12, 33.12, 18.02, -5.80, 0.47, -0.95, 0.24, 0.29, 0.43, -0.18, 6.45, 2.13, -8.47, 0.35, 0.84, 0.95, 0.61, -0.20, 0.43, 20.43, -0.28, -6.67, 0.37, 0.84, 0.19, 0.26, -0.07, 0.20
11.96, 0.70, -1.67, 0.64, -0.64, 0.78, 0.54, 0.10, -0.23, 9.67, 11.13, -3.31, -0.26, -0.73, 0.54, 0.50, -0.00, -0.24, -0.99, -0.64, 7.16, -0.66, 0.68, 0.34, -0.17, 0.19, -0.12, 21.17, 8.72, -8.47, 0.44, -0.93, 0.29, 0.29, 0.43, -0.18, -2.60, -8.76, 2.99, 0.32, 0.86, 0.94, 0.61, -0.20, 0.42, -2.27, 1.33, 0.44, 0.36, 0.90, 0.22, 0.27, -0.06, 0.18
9.50, 5.23, -4.02, 0.64, -0.63, 0.84, 0.54, 0.11, -0.23, 18.86, 13.91, -1.10, -0.26, -0.74, 0.58, 0.50, 0.00, -0.24, 0.67, 1.75, 12.40, -0.66, 0.72, 0.31, -0.17, 0.19, -0.12, 30.18, 10.53, -0.76, 0.41, -0.88, 0.23, 0.29, 0.44, -0.18, 7.51, -0.14, -7.39, 0.37, 0.86, 1.00, 0.61, -0.20, 0.42, 16.45, 0.26, -9.09, 0.38, 0.89, 0.24, 0.26, -0.07, 0.18
15.87, 5.56, -1.97, 0.70, -0.63, 0.74, 0.54, 0.11, -0.23, 24.23, 6.29, -1.63, -0.20, -0.81, 0.51, 0.50, 0.00, -0.24, -0.82, -4.70, 12.41, -0.69, 0.67, 0.32, -0.18, 0.19, -0.12, 26.54, 7.49, -5.14, 0.41, -0.93, 0.15, 0.29, 0.44, -0.17, 2.29, 0.91, 3.16, 0.33, 0.80, 1.00, 0.62, -0.21, 0.42, 3.10, 0.58, 2.75, 0.38, 0.84, 0.26, 0.27, -0.07, 0.18
12.27, 0.00, -4.43, 0.63, -0.71, 0.75, 0.54, 0.12, -0.23, 18.97, 2.86, -0.75, -0.26, -0.80, 0.53, 0.50, 0.01, -0.24, -3.69, 0.04, 6.29, -0.73, 0.66, 0.34, -0.18, 0.20, -0.12, 25.88, -1.84, 0.01, 0.40, -0.93, 0.14, 0.29, 0.45, -0.17, 3.66, 7.57, -1.51, 0.29, 0.82, 0.99, 0.61, -0.20, 0.42, 8.49, 5.91, -2.83, 0.41, 0.89, 0.28, 0.27, -0.07, 0.18
17.69, 0.01, 1.23, 0.66, -0.70, 0.72, 0.54, 0.11, -0.23, 22.27, 1.13, 2.61, -0.23, -0.82, 0.50, 0.50, 0.01, -0.24, -4.11, -0.19, 9.20, -0.70, 0.66, 0.34, -0.18, 0.20, -0.12, 14.45, 16.67, 2.21, 0.35, -0.92, 0.13, 0.29, 0.45, -0.16, -2.24, 2.64, 1.82, 0.35, 0.81, 1.01, 0.61, -0.20, 0.41, 7.13, -0.61, 3.60, 0.40, 0.83, 0.26, 0.27, -0.07, 0.17
7.61, -4.30, -2.45, 0.65, -0.71, 0.71, 0.54, 0.11, -0.23, 11.23, -0.56, -5.53, -0.24, -0.81, 0.52, 0.50, 0.01, -0.24, -9.66, -7.75, 2.76, -0.72, 0.68, 0.31, -0.19, 0.19, -0.12, 19.72, -6.40, -0.41, 0.43, -0.97, 0.17, 0.29, 0.46, -0.16, -5.26, -1.05, 5.74, 0.30, 0.81, 1.02, 0.61, -0.20, 0.42, -0.58, 1.90, 3.83, 0.38, 0.88, 0.27, 0.26, -0.08, 0.18
