 0.11, 0.08, 6.90, -1.93, 2.62, -0.21, -0.93, 0.19, -0.10, 0.50, -0.36, -6.15, 3.58, 5.61, 0.46, 0.98, 0.68, 0.42, -0.24, 0.48, 1.79, 0.87, -2.30, 0.02, 0.96, 0.33, 0.11, -0.11, 0.23
2.15, -1.64, 2.79, -0.01, -0.99, 0.72, 0.27, 0.29, -0.35, 16.21, 8.59, 0.95, -0.08, -0.93, 0.32, 0.44, 0.00, -0.25, -5.73, 4.70, -1.03, -0.53, 0.82, 0.13, -0.05, 0.12, -0.03, 5.73, -0.90, 0.19, 0.00, -1.00, 0.22, -0.03, 0.50, -0.37, -6.74, 2.66, -6.85, 0.14, 1.01, 0.70, 0.36, -0.22, 0.54, -6.20, -2.01, 0.59, 0.02, 1.01, 0.22, 0.12, -0.09, 0.27
-2.30, 1.77, 6.45, 0.05, -0.96, 0.75, 0.27, 0.28, -0.36, 8.27, 2.62, -0.11, -0.10, -0.91, 0.35, 0.44, 0.00, -0.26, -6.87, -1.05, 1.97, -0.58, 0.80, 0.13, -0.05, 0.13, -0.04, -3.57, -2.54, 8.52, -0.00, -0.99, 0.21, -0.03, 0.49, -0.37, -1.14, 6.94, 1.14, 0.21, 1.01, 0.70, 0.36, -0.21, 0.54, 3.05, -2.75, -0.59, 0.06, 0.95, 0.25, 0.11, -0.09, 0.27
-2.27, -3.44, 2.74, 0.03, -0.96, 0.72, 0.27, 0.29, -0.36, 13.29, 3.07, -3.33, -0.14, -0.92, 0.31, 0.44, 0.00, -0.26, -3.46, 3.22, 0.32, -0.56, 0.87, 0.10, -0.04, 0.12, -0.04, 4.05, -0.49, 2.28, -0.05, -1.03, 0.17, -0.03, 0.49, -0.37, -9.15, -4.86, 12.08, 0.17, 1.01, 0.68, 0.36, -0.21, 0.54, -8.47, -1.96, 1.09, 0.07, 0.91, 0.24, 0.12, -0.08, 0.26
-10.23, 2.80, -1.16, 0.07, -0.95, 0.75, 0.26, 0.29, -0.36, 5.77, 7.54, -3.60, -0.05, -0.91, 0.32, 0.44, 0.00, -0.26, -7.08, 6.42, -5.81, -0.57, 0.78, 0.16, -0.05, 0.13, -0.04, 1.79, -4.73, 1.98, 0.02, -0.92, 0.28, -0.03, 0.49, -0.37, 2.53, 10.42, 2.89, 0.12, 1.04, 0.65, 0.36, -0.21, 0.53, 9.98, 2.73, 0.47, 0.07, 1.03, 0.15, 0.12, -0.08, 0.27
2.04, -5.12, 1.88, 0.04, -0.91, 0.77, 0.27, 0.28, -0.36, 15.22, 0.94, 2.71, -0.08, -0.87, 0.37, 0.44, 0.00, -0.25, -6.26, 0.54, 10.95, -0.52, 0.80, 0.15, -0.04, 0.12, -0.04, 10.05, -6.34, 3.07, 0.02, -0.95, 0.25, -0.02, 0.49, -0.37, 6.39, 17.54, -17.55, 0.14, 1.03, 0.61, 0.35, -0.21, 0.53, 10.87, -1.29, -4.88, 0.05, 0.96, 0.17, 0.12, -0.09, 0.27
2.82, -5.67, 4.08, -0.10, -1.13, 0.64, 0.27, 0.29, -0.36, 9.00, 0.25, 0.03, -0.16, -0.94, 0.29, 0.44, 0.00, -0.25, -8.26, -3.13, 1.10, -0.54, 0.80, 0.12, -0.05, 0.13, -0.03, -19.62, 2.01, -7.39, 0.05, -1.01, 0.20, -0.03, 0.49, -0.37, -18.21, 1.15, 3.22, 0.14, 1.01, 0.65, 0.37, -0.22, 0.53, -23.27, -7.16, 3.76, 0.06, 0.97, 0.24, 0.12, -0.09, 0.27
-23.86, 2.00, -5.94, -0.01, -0.92, 0.74, 0.27, 0.29, -0.36, 4.79, 2.62, -16.53, -0.14, -0.92, 0.34, 0.44, 0.01, -0.25, -3.07, -7.06, -0.19, -0.58, 0.84, 0.10, -0.05, 0.13, -0.03, 6.68, -6.18, -23.68, 0.01, -1.11, 0.31, -0.03, 0.49, -0.37, -15.45, 16.99, -23.74, 0.10, 0.96, 0.83, 0.36, -0.21, 0.53, 6.34, -2.88, -3.16, 0.10, 0.93, 0.26, 0.11, -0.09, 0.27
-17.09, 2.12, 0.92, -0.02, -0.74, 0.75, 0.27, 0.28, -0.36, 15.28, 14.83, -16.49, -0.31, -0.85, 0.35, 0.43, 0.00, -0.25, 11.58, -16.05, 3.45, -0.59, 0.81, 0.14, -0.05, 0.13, -0.04, 8.84, 13.61, 11.85, -0.05, -1.01, 0.22, -0.02, 0.49, -0.37, -8.04, -9.65, -6.70, 0.14, 1.05, 0.59, 0.37, -0.22, 0.53, 0.41, -15.77, -6.35, -0.05, 0.95, 0.23, 0.12, -0.09, 0.26
4.36, 6.89, 4.99, 0.10, -0.88, 0.75, 0.27, 0.28, -0.36, 7.42, 10.56, 12.71, -0.07, -0.91, 0.29, 0.43, 0.01, -0.26, -0.96, 5.95, 3.99, -0.64, 0.80, 0.15, -0.06, 0.13, -0.04, -4.30, -1.50, 25.90, 0.00, -0.90, 0.21, -0.02, 0.50, -0.37, 21.79, -3.81, 26.46, 0.09, 1.02, 0.65, 0.37, -0.21, 0.53, 0.73, 9.31, 0.04, 0.06, 0.96, 0.18, 0.12, -0.09, 0.26
20.74, -4.03, 10.27, 0.04, -0.99, 0.73, 0.27, 0.29, -0.35, 19.19, 2.09, 13.32, -0.06, -0.91, 0.33, 0.44, 0.00, -0.26, 2.59, 15.09, 3.57, -0.46, 0.86, 0.09, -0.05, 0.13, -0.04, 23.44, -4.83, 12.00, -0.01, -1.02, 0.20, -0.02, 0.49, -0.36, 21.92, -1.24, 3.53, 0.14, 0.94, 0.88, 0.37, -0.21, 0.53, -6.45, 1.85, 1.43, 0.12, 0.93, 0.22, 0.12, -0.09, 0.28
15.89, 16.63, -2.06, 0.04, -0.98, 0.71, 0.27, 0.29, -0.35, 16.50, 8.81, -9.85, -0.06, -0.92, 0.31, 0.44, 0.01, -0.26, 6.50, -5.92, -2.23, -0.54, 0.83, 0.14, -0.05, 0.13, -0.04, 12.73, 16.95, 13.68, 0.10, -0.92, 0.22, -0.02, 0.50, -0.36, -17.61, 4.61, -22.41, 0.09, 1.08, 0.60, 0.37, -0.22, 0.53, -3.04, -8.76, -5.96, 0.04, 1.00, 0.20, 0.12, -0.09, 0.27
-1.11, -3.07, 5.41, 0.06, -0.95, 0.73, 0.26, 0.30, -0.35, 16.88, 3.27, -9.39, -0.09, -0.91, 0.31, 0.44, 0.01, -0.25, -2.62, -1.45, 4.64, -0.59, 0.78, 0.16, -0.05, 0.13, -0.05, -0.19, -6.26, 10.96, 0.04, -0.97, 0.19, -0.01, 0.50, -0.36, -14.25, 24.53, -24.34, 0.46, 1.12, 0.49, 0.37, -0.22, 0.53, 14.46, -0.73, -4.02, 0.08, 0.99, 0.21, 0.12, -0.09, 0.27
-2.48, -9.08, 1.14, 0.03, -0.96, 0.72, 0.27, 0.29, -0.35, 17.20, -2.36, -3.54, -0.17, -0.87, 0.35, 0.43, 0.01, -0.25, -10.78, 6.06, 10.63, -0.50, 0.89, 0.09, -0.05, 0.13, -0.04, 8.99, -3.68, -6.85, -0.02, -0.98, 0.22, -0.01, 0.49, -0.36, 6.05, 0.99, -2.10, 0.21, 0.94, 0.79, 0.37, -0.21, 0.53, 3.96, 1.40, -1.45, 0.05, 0.89, 0.22, 0.12, -0.08, 0.26
-5.11, -0.52, -0.88, -0.01, -0.96, 0.66, 0.26, 0.29, -0.35, 17.26, 8.46, -3.57, -0.14, -0.95, 0.27, 0.43, 0.01, -0.25, 0.13, 3.33, 4.67, -0.60, 0.80, 0.12, -0.05, 0.13, -0.04, 4.64, 2.87, -0.28, 0.04, -1.02, 0.16, -0.01, 0.50, -0.36, -6.47, 6.88, -2.18, 0.24, 0.99, 0.70, 0.38, -0.22, 0.53, -4.43, 1.48, -2.33, 0.05, 0.96, 0.28, 0.13, -0.08, 0.26
