-21.13, -5.25, -9.79, 0.06, -0.90, 0.83, 0.29, 0.30, -0.36, 4.96, -2.84, 3.81, 0.04, 1.06, 0.15, 0.48, -0.50, 0.25, -9.29, 8.99, -5.48, -0.12, 1.00, 0.37, 0.09, 0.24, -0.10, 13.50, -8.16, 3.70, -0.10, 0.98, 0.37, 0.00, -0.11, 0.08, 4.72, 8.05, -2.27, 0.33, -0.70, 0.95, 0.55, 0.19, 0.05, 18.63, -6.46, -7.21, 0.16, 1.05, -0.00, 0.15, -0.07, 0.32
6.62, -1.86, 6.81, 0.05, -0.95, 0.78, 0.28, 0.31, -0.35, 25.68, -2.74, -7.65, -0.01, 0.84, 0.55, 0.48, -0.50, 0.25, 2.00, -11.26, 11.86, -0.12, 0.95, 0.35, 0.09, 0.24, -0.10, 3.71, -8.28, -5.21, -0.02, 0.70, 0.73, -0.00, -0.11, 0.07, -7.92, 5.88, 6.14, 0.35, -0.84, 0.88, 0.55, 0.20, 0.05, -8.82, -3.76, -1.49, 0.16, 0.83, 0.06, 0.15, -0.07, 0.32
-20.43, 4.08, 4.56, 0.07, -0.94, 0.69, 0.29, 0.30, -0.35, -1.44, -7.87, -5.92, 0.00, 0.92, 0.37, 0.48, -0.51, 0.27, 2.30, -6.44, -9.32, -0.17, 0.96, 0.34, 0.09, 0.23, -0.10, -4.50, -8.74, -0.61, -0.03, 0.90, 0.52, 0.01, -0.11, 0.07, -13.42, 6.50, -0.79, 0.36, -0.72, 0.92, 0.56, 0.20, 0.05, -6.38, -3.38, -0.90, 0.14, 1.10, 0.02, 0.15, -0.07, 0.32
-4.79, 1.71, 4.96, 0.10, -0.87, 0.84, 0.29, 0.29, -0.35, 21.95, 6.23, -2.46, -0.00, 0.96, 0.36, 0.48, -0.51, 0.26, 0.96, 3.40, 10.76, -0.13, 0.94, 0.38, 0.09, 0.24, -0.10, 13.77, 0.12, -0.70, -0.05, 0.84, 0.57, 0.01, -0.11, 0.07, 3.36, 6.30, 4.12, 0.37, -0.76, 0.88, 0.55, 0.19, 0.05, 13.56, 1.38, -7.89, 0.18, 0.91, 0.04, 0.15, -0.07, 0.31
0.07, 2.70, 3.98, 0.13, -1.02, 0.68, 0.29, 0.29, -0.35, 9.14, 1.36, -7.54, 0.07, 0.72, 0.64, 0.48, -0.51, 0.25, 0.54, 0.35, -2.60, -0.11, 0.93, 0.35, 0.08, 0.24, -0.11, -14.69, -0.78, -1.20, -0.01, 0.77, 0.57, 0.01, -0.10, 0.07, -20.47, 0.10, 0.27, 0.39, -0.75, 0.84, 0.56, 0.19, 0.05, -22.79, -1.09, 5.86, 0.20, 0.95, 0.04, 0.16, -0.07, 0.31
-23.57, 1.20, 1.50, 0.12, -0.86, 0.82, 0.29, 0.30, -0.35, 1.76, -4.16, -6.48, 0.06, 0.99, 0.30, 0.48, -0.50, 0.25, 0.17, -4.54, -3.69, -0.17, 0.93, 0.41, 0.09, 0.23, -0.11, 16.17, 0.96, -0.89, -0.04, 0.91, 0.45, 0.01, -0.11, 0.07, -2.00, 1.32, 0.53, 0.34, -0.66, 0.93, 0.56, 0.19, 0.04, 14.80, -1.77, -4.31, 0.17, 1.04, 0.00, 0.15, -0.06, 0.32
6.93, -3.83, 13.71, 0.13, -0.93, 0.76, 0.29, 0.29, -0.35, 21.76, 12.79, -7.28, 0.06, 0.94, 0.35, 0.49, -0.51, 0.26, 2.14, 2.60, 11.97, -0.12, 0.92, 0.40, 0.09, 0.24, -0.11, 16.40, 9.65, -3.90, -0.03, 0.72, 0.75, 0.01, -0.11, 0.07, 0.60, 5.76, 6.53, 0.38, -0.82, 0.88, 0.56, 0.19, 0.05, 1.00, 0.90, -5.53, 0.23, 0.87, 0.07, 0.16, -0.06, 0.31
-11.04, 1.09, 7.63, 0.13, -0.99, 0.63, 0.30, 0.30, -0.34, 2.38, 1.01, -1.96, 0.10, 0.83, 0.44, 0.48, -0.50, 0.25, 2.12, -0.72, -12.57, -0.14, 0.94, 0.36, 0.08, 0.24, -0.11, -8.67, -17.73, 0.94, -0.05, 0.80, 0.62, 0.01, -0.10, 0.07, -27.42, 0.79, -2.10, 0.33, -0.71, 0.86, 0.55, 0.19, 0.05, -22.45, -3.54, 5.68, 0.18, 1.03, 0.05, 0.16, -0.06, 0.31
-13.66, -1.33, 0.72, 0.09, -0.90, 0.85, 0.29, 0.30, -0.35, 6.79, -1.10, -4.94, -0.04, 1.04, 0.34, 0.48, -0.51, 0.25, 3.96, -7.48, -1.53, -0.11, 0.97, 0.40, 0.09, 0.24, -0.12, 0.76, -4.84, -6.10, -0.08, 0.92, 0.49, 0.01, -0.10, 0.07, -4.00, 0.82, 7.16, 0.38, -0.72, 0.93, 0.56, 0.19, 0.01, 19.65, -3.38, -8.90, 0.16, 0.99, 0.01, 0.15, -0.06, 0.32
0.29, -2.92, 15.26, 0.15, -0.94, 0.72, 0.30, 0.29, -0.35, 8.73, 5.31, -12.76, 0.06, 0.82, 0.53, 0.49, -0.50, 0.26, 1.06, -4.37, 7.08, -0.19, 0.90, 0.40, 0.08, 0.24, -0.11, -9.50, 6.03, -6.00, 0.06, 0.74, 0.65, 0.01, -0.10, 0.07, -19.95, -1.48, 8.59, 0.37, -0.85, 0.86, 0.55, 0.20, 0.04, -15.81, 4.02, 1.74, 0.21, 0.88, 0.07, 0.16, -0.06, 0.32
-22.39, 8.87, 2.44, 0.16, -0.93, 0.69, 0.29, 0.29, -0.35, -6.90, -6.04, -7.65, 0.11, 0.89, 0.39, 0.49, -0.50, 0.26, -1.23, 8.49, -13.06, -0.15, 0.90, 0.40, 0.09, 0.24, -0.11, -17.23, -18.78, -0.30, 0.03, 0.92, 0.47, 0.01, -0.11, 0.07, -21.03, 1.48, -4.29, 0.33, -0.68, 0.91, 0.56, 0.18, 0.05, -15.99, -2.57, 2.87, 0.21, 1.11, 0.01, 0.16, -0.06, 0.33
-4.48, 5.30, -7.57, 0.09, -0.91, 0.86, 0.30, 0.28, -0.35, 14.12, -2.37, 1.32, 0.01, 0.98, 0.32, 0.49, -0.50, 0.26, -3.44, 1.73, 4.79, -0.12, 0.92, 0.42, 0.09, 0.24, -0.11, 3.08, -5.26, 1.00, -0.06, 0.85, 0.55, 0.02, -0.10, 0.08, -9.58, 7.84, 1.56, 0.38, -0.71, 0.93, 0.55, 0.18, 0.04, 11.66, -12.99, -8.04, 0.16, 0.90, 0.00, 0.16, -0.06, 0.32
-3.71, 0.45, 2.36, 0.12, -0.99, 0.69, 0.30, 0.29, -0.35, 5.66, 2.89, -6.74, 0.05, 0.80, 0.52, 0.49, -0.50, 0.26, -2.81, -0.31, -4.64, -0.21, 0.91, 0.37, 0.09, 0.24, -0.11, -12.23, -2.27, -1.95, 0.06, 0.77, 0.62, 0.01, -0.10, 0.07, -36.34, 8.49, 2.83, 0.39, -0.81, 0.91, 0.56, 0.17, 0.04, -26.68, 0.55, 6.30, 0.20, 0.94, 0.09, 0.16, -0.06, 0.31
-25.06, 1.32, -6.62, 0.09, -0.91, 0.74, 0.30, 0.29, -0.35, -2.80, -10.63, -4.16, 0.06, 1.03, 0.24, 0.50, -0.50, 0.27, -2.83, 1.57, -12.85, -0.09, 0.93, 0.40, 0.09, 0.24, -0.12, -1.29, -10.34, 0.25, -0.04, 1.01, 0.35, 0.01, -0.10, 0.08, -11.61, 15.88, -4.62, 0.36, -0.60, 1.00, 0.55, 0.17, 0.03, -3.03, -7.06, -1.81, 0.15, 1.17, -0.05, 0.15, -0.06, 0.33
5.46, 0.93, 0.36, 0.14, -0.92, 0.81, 0.30, 0.28, -0.35, 25.71, -1.11, -1.44, 0.02, 0.87, 0.47, 0.50, -0.50, 0.25, -4.70, -1.22, 11.30, -0.13, 0.92, 0.40, 0.09, 0.24, -0.11, 8.86, -0.73, 0.49, -0.07, 0.76, 0.58, 0.02, -0.10, 0.08, -1.64, 1.93, 3.50, 0.39, -0.74, 0.92, 0.55, 0.17, 0.04, 8.90, -1.10, -1.21, 0.16, 0.81, 0.02, 0.16, -0.06, 0.32
-7.72, -0.61, -1.24, 0.10, -0.96, 0.74, 0.29, 0.30, -0.35, 8.89, -3.18, -3.96, 0.04, 0.86, 0.45, 0.50, -0.50, 0.26, -7.04, 4.22, -7.26, -0.12, 0.94, 0.37, 0.09, 0.24, -0.11, -0.18, -0.38, 0.74, -0.06, 0.83, 0.57, 0.01, -0.10, 0.08, -19.23, 1.29, 5.48, 0.37, -0.71, 0.98, 0.55, 0.17, 0.04, -7.16, 1.74, 2.80, 0.13, 1.03, -0.02, 0.16, -0.06, 0.33
-22.48, -1.83, 2.11, 0.16, -1.00, 0.83, 0.30, 0.28, -0.35, 1.73, 3.73, -4.53, 0.08, 0.95, 0.36, 0.49, -0.50, 0.25, -10.16, -5.11, 1.98, -0.10, 0.89, 0.41, 0.09, 0.24, -0.11, 4.45, -0.28, 1.80, 0.03, 0.88, 0.55, 0.01, -0.10, 0.08, -49.91, 7.44, 14.09, 0.47, -0.74, 1.01, 0.54, 0.17, 0.03, -0.68, 7.99, 9.15, 0.13, 0.89, 0.03, 0.16, -0.06, 0.33
-49.21, -14.38, -9.60, 0.13, -0.99, 0.82, 0.30, 0.28, -0.36, -8.19, 6.12, 3.11, 0.09, 0.87, 0.52, 0.50, -0.50, 0.26, -55.01, -0.87, 24.72, -0.12, 0.81, 0.49, 0.09, 0.24, -0.11, -2.09, 1.20, 14.02, 0.01, 0.78, 0.70, 0.01, -0.10, 0.08, -146.30, 24.48, 26.63, 0.68, -0.88, 1.05, 0.55, 0.14, 0.04, -4.68, 2.39, 9.87, 0.15, 0.84, 0.08, 0.15, -0.05, 0.32
-146.58, -4.97, 24.88, -0.05, -0.99, 0.95, 0.30, 0.25, -0.37, -23.96, -16.73, 2.95, 0.12, 0.92, 0.47, 0.49, -0.49, 0.26, -171.76, 38.98, 33.90, -0.11, 0.86, 0.42, 0.09, 0.21, -0.08, 11.51, -0.34, 29.29, -0.03, 0.83, 0.64, 0.01, -0.10, 0.08, -245.00, -9.70, 36.46, -0.31, -1.38, 1.97, 0.56, 0.08, 0.03, -30.04, -15.01, -5.26, 0.13, 1.00, -0.03, 0.15, -0.05, 0.33
-231.30, -11.15, 20.44, 0.09, -1.04, 1.08, 0.28, 0.22, -0.38, 8.20, -41.44, 16.52, 0.09, 0.99, 0.26, 0.49, -0.49, 0.27, -204.12, 56.53, 112.85, -0.41, 1.08, -0.00, 0.08, 0.19, -0.04, 45.07, 3.34, 35.67, -0.04, 0.91, 0.38, -0.00, -0.11, 0.07, -245.00, 244.96, 157.93, 0.53, -0.11, 0.78, 0.57, -0.10, 0.11, 5.51, 10.59, 2.65, 0.26, 1.14, -0.07, 0.16, -0.05, 0.33
-245.00, -30.10, -15.10, 0.06, -0.64, 1.13, 0.28, 0.15, -0.39, 37.79, -15.31, 12.06, -0.06, 1.02, 0.17, 0.49, -0.50, 0.27, -95.89, 17.56, 60.19, -0.30, 1.03, -0.03, 0.06, 0.16, 0.01, 82.65, -3.51, 12.12, -0.26, 0.81, 0.49, -0.01, -0.11, 0.04, -245.00, 148.18, 87.66, 0.76, -0.21, 1.73, 0.58, -0.20, 0.22, 19.35, 21.74, -1.30, 0.11, 0.84, 0.05, 0.15, -0.06, 0.33
-245.00, -6.47, -18.28, 0.09, -0.49, 1.29, 0.27, 0.03, -0.38, 84.26, 33.11, 3.10, -0.07, 0.95, 0.35, 0.49, -0.51, 0.25, -46.12, 35.72, 31.03, -0.38, 0.99, -0.07, 0.05, 0.14, 0.03, 115.11, 32.23, 7.33, -0.06, 0.56, 0.92, -0.01, -0.11, 0.00, -193.69, 156.52, 75.43, 0.78, 0.66, 0.40, 0.58, -0.25, 0.33, -24.37, 33.28, -8.29, 0.08, 1.07, -0.06, 0.15, -0.05, 0.33
-245.00, 27.22, 3.79, 0.16, -0.03, 1.19, 0.27, -0.09, -0.33, 168.33, -9.83, -3.01, 0.06, 0.94, 0.37, 0.49, -0.51, 0.23, -16.42, 23.89, 43.81, -0.31, 1.00, -0.08, 0.04, 0.14, 0.04, 118.78, 18.59, -0.34, -0.06, 0.91, 0.49, -0.01, -0.11, -0.00, -107.42, 73.57, 51.24, 0.77, 0.42, 0.94, 0.57, -0.26, 0.37, 19.93, 33.35, 0.55, 0.27, 0.92, 0.08, 0.14, -0.05, 0.32
-143.67, 46.33, 21.45, -0.33, -0.05, 1.53, 0.27, -0.12, -0.31, 244.96, 16.79, 13.08, 0.02, 0.76, 0.62, 0.49, -0.53, 0.14, -30.38, 6.63, 29.79, -0.37, 0.90, 0.05, 0.03, 0.14, 0.05, 230.54, 17.11, 13.47, -0.08, 0.51, 0.80, -0.00, -0.11, -0.06, -105.86, 64.22, 43.10, 1.08, -0.06, 1.76, 0.56, -0.26, 0.40, -4.46, -4.78, -9.24, 0.16, 0.89, -0.02, 0.13, -0.06, 0.32
-201.78, 81.73, 19.25, 0.31, 0.05, 1.37, 0.28, -0.15, -0.27, 244.96, 28.58, 33.32, 0.04, 0.70, 0.63, 0.48, -0.53, 0.07, -33.16, 36.64, 25.34, -0.46, 0.97, -0.04, 0.03, 0.13, 0.05, 244.96, 81.35, 32.53, -0.14, 0.92, 0.34, -0.00, -0.10, -0.13, -152.64, 45.81, 66.76, 1.11, 1.25, -0.03, 0.54, -0.25, 0.47, -16.16, 6.92, -8.14, 0.16, 1.06, 0.04, 0.13, -0.05, 0.32
244.96, 19.94, 36.26, 0.41, 1.32, 0.21, 0.29, -0.17, -0.26, 244.96, 48.03, 51.72, -0.25, 0.58, 0.32, 0.47, -0.52, 0.01, -16.96, -14.18, 34.95, -0.62, 0.91, -0.04, 0.02, 0.13, 0.06, 244.96, 103.61, 58.04, 0.12, 0.48, 0.30, -0.01, -0.05, -0.26, -129.76, -41.08, 95.25, 0.76, 0.59, 0.75, 0.51, -0.25, 0.50, 43.19, 8.48, 0.68, 0.21, 0.99, 0.03, 0.14, -0.05, 0.33
244.96, 102.19, 69.69, 0.39, -2.00, 1.55, 0.31, -0.03, -0.37, 244.96, 72.44, 97.92, 0.36, -0.48, 0.55, 0.47, -0.43, -0.16, -13.82, 11.11, 7.63, -0.19, 0.84, 0.04, 0.01, 0.13, 0.06, 244.96, 78.60, 61.94, 0.59, -1.13, 0.62, 0.00, 0.09, -0.38, -64.29, -51.68, 109.24, 0.58, 0.92, 0.35, 0.48, -0.24, 0.52, 42.60, -4.56, 4.63, 0.34, 1.00, -0.09, 0.13, -0.07, 0.32
244.96, -36.93, -74.57, 0.20, 0.05, 1.00, 0.31, 0.06, -0.39, 244.96, -26.16, -55.88, 0.27, -1.00, 0.78, 0.47, -0.24, -0.26, -5.02, 10.30, 55.16, -0.30, 0.95, -0.04, 0.01, 0.12, 0.07, 244.96, -5.19, 24.21, 0.13, -0.39, 0.54, 0.01, 0.27, -0.43, -69.58, -40.70, 53.56, 0.55, 1.04, 0.34, 0.46, -0.23, 0.54, 68.34, -6.66, 6.68, 0.23, 1.06, 0.08, 0.13, -0.07, 0.31
244.96, 14.39, -42.78, 0.34, -1.34, 0.85, 0.31, 0.20, -0.38, 244.96, -7.77, -39.17, 0.06, -1.44, 0.46, 0.48, -0.08, -0.26, 53.86, -19.51, 62.15, -0.49, 0.87, -0.14, -0.01, 0.11, 0.06, 244.96, -10.64, -19.92, 0.33, -1.68, 0.48, 0.01, 0.41, -0.41, 48.49, -59.01, 38.77, 0.52, 0.66, 1.01, 0.46, -0.22, 0.54, 85.34, -40.73, 6.03, 0.19, 0.91, 0.02, 0.13, -0.09, 0.28
191.26, -33.74, -17.85, 0.15, -1.17, 0.67, 0.32, 0.29, -0.34, 210.25, -14.65, -31.64, -0.03, -1.21, 0.40, 0.47, 0.02, -0.24, 126.54, -36.94, 73.18, -0.57, 0.61, 0.23, -0.03, 0.11, 0.02, 118.62, -16.31, -19.64, 0.01, -1.44, 0.19, -0.00, 0.47, -0.38, -17.46, -43.90, 55.89, 0.50, 0.77, 0.83, 0.45, -0.22, 0.53, 36.38, -3.27, 10.70, 0.23, 0.75, 0.30, 0.13, -0.09, 0.27
40.17, -16.12, -22.93, 0.37, -1.00, 0.58, 0.31, 0.32, -0.33, 81.93, -9.40, -35.02, 0.28, -1.09, 0.20, 0.46, 0.05, -0.23, 47.53, -44.35, 40.63, -0.55, 0.87, -0.03, -0.05, 0.11, -0.01, 24.22, -28.78, -39.99, 0.03, -1.33, 0.28, -0.01, 0.49, -0.37, -12.60, -17.32, 70.38, 0.61, 0.56, 1.31, 0.45, -0.22, 0.54, 21.92, -1.41, 35.75, 0.22, 0.93, 0.22, 0.13, -0.10, 0.26
-62.17, -3.34, -32.49, 0.08, -0.98, 0.68, 0.30, 0.32, -0.33, -26.30, 7.21, -42.83, 0.04, -1.02, 0.30, 0.45, 0.06, -0.22, 44.91, -13.22, 60.67, -0.60, 0.75, 0.09, -0.06, 0.11, -0.01, -49.95, -8.52, -33.85, -0.05, -0.64, 0.27, -0.02, 0.49, -0.38, -44.31, -12.49, 35.17, 0.18, 1.20, 0.33, 0.44, -0.22, 0.55, 14.06, -15.46, 0.08, 0.23, 1.15, 0.33, 0.13, -0.10, 0.27
43.96, 18.42, -14.12, 0.14, -1.00, 0.82, 0.29, 0.32, -0.33, 88.35, 16.89, -33.76, -0.04, -1.08, 0.29, 0.45, 0.05, -0.22, 51.58, -18.06, 55.99, -0.65, 0.73, 0.21, -0.07, 0.11, -0.04, 52.25, 1.08, -9.39, -0.05, -1.02, 0.20, -0.02, 0.49, -0.37, -1.39, -22.42, -2.08, 0.55, 0.88, 0.64, 0.44, -0.22, 0.55, 56.38, -34.14, -12.88, 0.13, 0.74, 0.23, 0.13, -0.10, 0.26
-5.67, 16.78, -19.11, 0.25, -1.19, 0.51, 0.30, 0.32, -0.32, 23.90, -5.70, -62.16, -0.77, -0.96, -0.05, 0.44, 0.06, -0.22, 38.29, -44.29, 15.52, -0.84, 0.73, 0.15, -0.09, 0.12, -0.06, -46.18, -2.96, -47.08, 0.07, -1.03, 0.18, -0.02, 0.50, -0.37, -28.73, -21.00, 55.14, 0.48, 0.96, 0.62, 0.44, -0.22, 0.55, -2.30, -16.88, 26.15, 0.10, 1.01, 0.30, 0.13, -0.10, 0.25
-7.54, 4.07, -31.42, 0.04, -0.66, 0.73, 0.29, 0.32, -0.33, 45.00, -2.85, -58.41, -0.18, -0.87, 0.26, 0.44, 0.07, -0.21, 11.99, -14.86, 11.91, -0.71, 0.72, 0.25, -0.09, 0.12, -0.06, 38.88, -1.94, -9.03, -0.07, -0.96, 0.34, -0.03, 0.50, -0.36, 13.62, -15.22, 6.83, 0.30, 0.97, 0.61, 0.43, -0.22, 0.55, 48.45, -13.40, -10.03, 0.08, 0.92, 0.24, 0.13, -0.11, 0.25
24.60, -2.65, 3.77, 0.11, -1.01, 0.58, 0.29, 0.32, -0.32, 51.75, -12.05, -26.65, -0.18, -0.99, 0.02, 0.43, 0.07, -0.20, -5.29, 1.88, 37.09, -0.63, 0.81, 0.10, -0.11, 0.13, -0.06, 35.74, -9.30, -3.10, -0.02, -1.10, 0.13, -0.03, 0.50, -0.36, 8.16, -9.22, 1.43, 0.61, 0.84, 0.80, 0.43, -0.21, 0.56, 12.17, 2.95, 5.01, 0.22, 0.80, 0.28, 0.14, -0.11, 0.23
-18.69, 4.12, -16.22, 0.14, -0.80, 0.50, 0.29, 0.33, -0.31, -3.81, 16.48, -7.33, 0.25, -0.81, -0.01, 0.43, 0.08, -0.21, 24.53, -35.17, 0.45, -0.85, 0.64, 0.31, -0.11, 0.13, -0.07, 25.00, 1.84, -35.46, -0.12, -0.98, 0.17, -0.04, 0.50, -0.36, 9.94, -34.83, 49.74, 0.15, 0.90, 0.77, 0.43, -0.22, 0.55, 6.80, -16.71, 7.96, 0.08, 0.84, 0.38, 0.13, -0.11, 0.22
1.38, 18.65, -11.04, 0.04, -0.84, 0.65, 0.29, 0.33, -0.32, 43.75, 15.95, -22.41, -0.15, -0.99, 0.11, 0.41, 0.09, -0.19, 6.50, -10.76, 6.37, -0.85, 0.62, 0.24, -0.11, 0.13, -0.08, 77.20, -11.27, 3.50, -0.07, -1.01, 0.20, -0.04, 0.50, -0.36, 21.14, -12.28, 33.94, 0.11, 0.99, 0.73, 0.42, -0.22, 0.54, 27.08, -2.47, -10.92, 0.03, 0.94, 0.28, 0.14, -0.11, 0.23
16.43, -5.41, 15.76, 0.08, -1.06, 0.58, 0.30, 0.33, -0.32, 36.72, -5.47, 5.08, -0.25, -0.91, 0.07, 0.41, 0.10, -0.19, -7.18, 19.77, 15.96, -0.68, 0.76, 0.12, -0.11, 0.13, -0.08, 26.21, -11.39, 21.97, -0.13, -1.08, 0.11, -0.04, 0.52, -0.34, 3.87, -2.09, 5.24, 0.47, 0.93, 0.82, 0.42, -0.22, 0.53, -1.55, 18.23, -7.04, 0.20, 0.87, 0.33, 0.14, -0.12, 0.22
1.14, 6.02, 5.73, 0.04, -1.05, 0.50, 0.29, 0.33, -0.31, 25.62, 11.77, -3.86, -0.18, -0.99, 0.11, 0.41, 0.11, -0.18, 15.56, 6.26, -6.86, -0.61, 0.72, 0.15, -0.12, 0.13, -0.08, 15.77, 11.78, 4.15, 0.05, -0.90, 0.05, -0.03, 0.52, -0.34, -20.79, 3.95, -22.95, 0.18, 1.12, 0.45, 0.41, -0.21, 0.54, -8.00, -6.46, -11.46, 0.05, 1.09, 0.29, 0.14, -0.11, 0.23
3.79, -7.31, 7.87, 0.09, -0.87, 0.63, 0.29, 0.34, -0.31, 40.50, 1.23, 5.76, -0.18, -0.95, 0.06, 0.42, 0.11, -0.18, -7.21, 19.30, 6.59, -0.61, 0.67, 0.20, -0.12, 0.13, -0.08, 30.26, -8.82, 19.09, -0.01, -1.04, 0.14, -0.03, 0.52, -0.33, 2.59, 13.78, -18.49, 0.37, 0.98, 0.65, 0.42, -0.21, 0.54, 10.32, 3.10, -7.67, 0.20, 0.88, 0.33, 0.14, -0.12, 0.22
