11, -0.19, -2.33, 7.20, -0.56, -0.64, 0.80, 0.15, -0.10, 0.13, -0.07, -3.71, -5.74, 5.67, -0.08, -1.05, 0.01, -0.03, 0.52, -0.33, -14.54, 5.83, 1.06, 0.49, 0.87, 0.84, 0.42, -0.22, 0.51, -20.82, 4.46, 3.66, 0.15, 0.82, 0.33, 0.13, -0.11, 0.23
-9.12, -3.05, 4.53, 0.10, -0.86, 0.93, 0.26, 0.25, -0.38, 12.22, -0.31, -2.24, 0.00, 0.93, 0.33, 0.46, -0.50, 0.27, 0.74, 2.09, -2.89, -0.50, 0.78, 0.35, -0.06, 0.17, -0.14, 4.36, 0.13, 0.79, -0.06, 0.83, 0.55, -0.01, -0.09, 0.12, -6.97, 1.89, 1.56, 0.48, -0.64, 0.95, 0.56, 0.15, 0.04, -2.19, 0.92, 1.17, 0.16, 0.92, 0.08, 0.14, -0.08, 0.30
-9.26, -2.89, -0.20, 0.12, -0.88, 0.90, 0.26, 0.24, -0.38, 4.83, 3.01, -3.72, 0.03, 0.91, 0.36, 0.46, -0.50, 0.28, -1.44, 5.38, -8.99, -0.49, 0.79, 0.36, -0.05, 0.17, -0.14, 0.56, -0.73, -0.43, -0.03, 0.85, 0.47, -0.01, -0.09, 0.12, -12.33, 2.42, -2.17, 0.47, -0.63, 0.97, 0.57, 0.16, 0.04, -8.25, -0.81, 4.25, 0.15, 0.95, 0.06, 0.13, -0.08, 0.30
-13.12, 1.27, 0.86, 0.11, -0.84, 0.93, 0.27, 0.24, -0.38, -2.09, 3.28, -6.41, -0.01, 0.96, 0.26, 0.46, -0.49, 0.28, -0.66, 5.02, -6.28, -0.51, 0.77, 0.37, -0.05, 0.17, -0.14, -6.36, 1.15, -4.07, -0.06, 0.90, 0.44, -0.01, -0.09, 0.11, -13.05, 4.97, 1.76, 0.42, -0.62, 1.00, 0.56, 0.16, 0.03, -11.10, -7.78, -4.58, 0.16, 0.98, 0.01, 0.13, -0.07, 0.29
-7.76, 4.58, 2.28, 0.03, -0.82, 0.89, 0.26, 0.24, -0.38, -16.25, 8.17, -10.77, -0.04, 0.92, 0.31, 0.46, -0.49, 0.27, 13.55, -5.60, -15.31, -0.55, 0.84, 0.34, -0.05, 0.17, -0.15, -15.51, 1.33, -11.75, -0.04, 0.91, 0.40, -0.01, -0.08, 0.12, -6.53, 11.63, 3.90, 0.44, -0.65, 1.01, 0.56, 0.15, 0.03, -19.08, -9.67, -10.59, 0.10, 0.92, 0.06, 0.14, -0.08, 0.31
-6.37, 10.97, 9.53, 0.15, -0.94, 0.90, 0.26, 0.25, -0.37, -29.67, 9.88, -11.53, 0.05, 0.88, 0.44, 0.46, -0.49, 0.29, 14.00, 9.32, -15.31, -0.57, 0.77, 0.38, -0.05, 0.17, -0.15, -26.14, 7.04, -0.70, 0.03, 0.93, 0.37, -0.01, -0.08, 0.12, -23.90, -0.58, 11.67, 0.51, -0.63, 0.98, 0.56, 0.15, 0.03, -20.44, 8.12, 0.93, 0.20, 1.04, 0.07, 0.14, -0.07, 0.32
-20.26, -0.40, 9.88, 0.12, -0.81, 1.02, 0.27, 0.24, -0.38, -1.29, 1.75, -4.22, 0.08, 1.07, 0.06, 0.47, -0.49, 0.30, -2.87, 12.74, 2.76, -0.46, 0.74, 0.42, -0.04, 0.18, -0.16, 13.85, -0.40, 1.83, 0.02, 1.04, 0.18, -0.02, -0.08, 0.12, -4.82, 12.20, 1.04, 0.46, -0.59, 1.08, 0.56, 0.16, 0.03, 17.21, -5.89, -6.24, 0.18, 1.04, -0.04, 0.14, -0.07, 0.32
-16.64, 4.49, 14.17, 0.13, -0.87, 0.98, 0.27, 0.24, -0.38, 24.31, -0.64, 1.79, 0.06, 0.90, 0.42, 0.47, -0.49, 0.29, -21.49, -8.37, 17.85, -0.60, 0.74, 0.46, -0.04, 0.18, -0.15, 13.32, 6.98, 10.37, -0.04, 0.79, 0.59, -0.01, -0.08, 0.12, -52.40, 10.11, 9.62, 0.47, -0.68, 1.03, 0.57, 0.14, 0.03, 2.58, -1.58, 0.34, 0.07, 0.83, 0.03, 0.14, -0.08, 0.31
-81.62, -8.28, 36.52, 0.12, -1.02, 1.01, 0.27, 0.24, -0.39, 2.37, 52.21, 29.32, 0.01, 0.87, 0.52, 0.46, -0.49, 0.30, -90.25, 40.37, 2.86, -0.40, 0.52, 0.63, -0.04, 0.17, -0.14, 12.02, 41.08, 35.91, 0.10, 0.99, 0.47, -0.01, -0.09, 0.12, -244.90, 67.22, 30.53, 0.63, -0.24, 1.04, 0.57, 0.12, 0.04, -16.96, 16.00, -0.73, 0.18, 1.16, 0.07, 0.14, -0.07, 0.31
-245.00, -5.53, 12.16, 0.05, -0.93, 0.99, 0.28, 0.19, -0.39, -25.62, -0.80, 32.35, -0.05, 1.04, 0.10, 0.45, -0.48, 0.31, -173.57, 70.93, 60.53, -0.68, 0.85, 0.24, -0.04, 0.15, -0.09, 17.39, -2.01, 7.11, -0.07, 0.95, 0.29, -0.02, -0.08, 0.12, -245.00, 15.35, 53.43, 0.18, -0.53, 1.27, 0.58, 0.05, 0.04, 29.01, 33.49, -3.27, 0.21, 0.87, 0.11, 0.14, -0.06, 0.31
-245.00, -3.04, 10.53, 0.12, -0.45, 1.30, 0.27, 0.09, -0.39, -18.24, -28.40, 8.93, 0.47, 1.10, -0.19, 0.46, -0.49, 0.31, -165.19, 41.26, 6.31, -0.86, 0.80, 0.18, -0.04, 0.12, -0.04, 55.58, 30.63, -15.62, -0.06, 0.80, 0.64, -0.02, -0.09, 0.12, -245.00, 105.05, 107.08, 0.44, -0.30, 1.22, 0.58, -0.07, 0.08, 8.98, 13.85, -11.65, 0.26, 1.02, 0.05, 0.14, -0.07, 0.31
-245.00, 21.40, -3.87, 0.05, -0.64, 1.35, 0.27, -0.03, -0.37, 116.23, -2.19, -13.01, -0.25, 1.05, 0.14, 0.46, -0.49, 0.29, -125.18, 77.80, -42.35, -0.40, 0.84, 0.02, -0.04, 0.12, -0.00, 108.25, 20.23, 9.32, -0.01, 0.96, 0.43, -0.02, -0.10, 0.09, -245.00, 217.79, 135.81, 0.70, 0.13, 1.26, 0.59, -0.18, 0.19, -16.22, 10.32, -10.61, 0.25, 1.04, 0.03, 0.13, -0.07, 0.30
-245.00, 6.22, -4.87, 0.15, 0.09, 1.39, 0.27, -0.12, -0.30, 244.96, 17.36, -0.73, 0.04, 1.00, 0.29, 0.46, -0.51, 0.27, -93.68, 28.05, 34.59, -0.31, 1.11, -0.23, -0.03, 0.12, 0.03, 244.96, 8.86, 17.86, -0.02, 1.12, 0.13, -0.02, -0.11, 0.04, -245.00, 163.31, 108.55, 0.89, 0.46, 0.74, 0.58, -0.24, 0.31, 16.14, 15.07, 4.99, 0.18, 1.07, -0.08, 0.13, -0.07, 0.31
-83.90, -16.91, -8.99, 0.08, 0.15, 1.40, 0.26, -0.14, -0.28, 145.21, 11.27, -4.76, 0.15, 0.75, 0.58, 0.46, -0.52, 0.18, -42.48, 9.69, 16.40, -0.56, 0.87, 0.04, -0.04, 0.11, 0.05, 244.96, 11.78, 15.87, -0.01, 0.56, 0.73, -0.02, -0.11, -0.04, -245.00, 97.45, 132.26, 0.68, 0.23, 0.82, 0.56, -0.26, 0.39, 27.13, 27.84, 0.86, 0.21, 0.78, 0.09, 0.13, -0.08, 0.30
-61.61, -6.95, 0.05, 0.22, -0.04, 1.47, 0.26, -0.16, -0.26, 244.96, 8.72, 9.49, -0.15, 1.54, -0.42, 0.46, -0.53, 0.14, -26.95, 38.61, -17.82, -0.80, 0.80, 0.11, -0.04, 0.11, 0.06, 244.96, 7.66, 26.90, -0.32, 1.17, -0.09, -0.03, -0.10, -0.14, -182.14, 63.69, 67.36, 0.73, 0.65, 0.65, 0.53, -0.25, 0.47, -37.17, 11.87, -1.77, 0.20, 0.99, 0.16, 0.13, -0.07, 0.29
174.40, -1.78, 21.11, 0.16, 0.92, 0.68, 0.27, -0.17, -0.27, 244.96, 88.23, 182.88, -0.03, 0.53, -0.18, 0.44, -0.49, -0.07, -63.83, 19.88, -3.82, -0.47, 0.93, -0.06, -0.03, 0.11, 0.08, 244.96, 71.19, 103.63, 0.12, -0.63, 0.24, -0.03, 0.01, -0.32, -144.89, 19.02, 98.02, 0.81, 0.61, 0.48, 0.50, -0.24, 0.51, 83.14, 13.75, -0.90, 0.28, 1.12, -0.10, 0.12, -0.08, 0.29
244.96, 88.65, 57.55, -0.19, -0.54, 1.41, 0.26, -0.09, -0.34, 244.96, -8.68, -1.14, -0.04, -1.83, 0.83, 0.42, -0.30, -0.26, -19.69, -1.25, -5.62, -0.15, 0.76, -0.02, -0.03, 0.12, 0.09, 244.96, 15.42, 50.69, 0.20, -1.40, 0.94, -0.04, 0.15, -0.39, -69.98, -39.75, 69.83, 0.67, 0.99, 0.14, 0.48, -0.22, 0.54, 62.45, -17.63, 6.16, 0.28, 0.75, 0.17, 0.13, -0.09, 0.28
244.96, 39.49, 4.27, 0.21, -0.17, 0.65, 0.27, -0.02, -0.37, 244.96, 16.87, 7.94, 0.15, -0.80, 0.51, 0.42, -0.12, -0.28, 10.18, 14.57, 13.91, -0.64, 0.79, 0.04, -0.03, 0.11, 0.10, 244.96, 36.33, 104.61, 0.71, -1.64, 1.12, -0.03, 0.34, -0.43, 56.34, -78.18, 53.89, 0.60, 0.87, 0.42, 0.46, -0.22, 0.54, 64.49, -0.68, 12.59, 0.19, 1.15, 0.07, 0.12, -0.09, 0.27
244.96, 17.70, -9.08, 0.26, -1.69, 1.14, 0.29, 0.16, -0.39, 244.96, -14.32, -7.63, -0.04, -1.30, 0.63, 0.44, -0.03, -0.26, 46.74, 16.48, 33.96, -0.17, 1.03, -0.13, -0.03, 0.12, 0.09, 229.92, 16.82, 20.94, 0.12, -1.32, 0.53, -0.02, 0.45, -0.39, 45.26, -51.50, 29.26, 0.62, 0.72, 0.89, 0.46, -0.22, 0.53, 35.09, 4.52, 9.41, 0.26, 0.81, 0.18, 0.12, -0.10, 0.25
240.42, 36.17, -33.03, 0.30, -0.99, 0.80, 0.30, 0.26, -0.36, 131.35, 12.94, -6.74, 0.12, -1.03, 0.33, 0.43, 0.04, -0.24, 131.24, -11.46, 49.71, -0.46, 1.25, -0.38, -0.05, 0.10, 0.06, 153.14, 8.28, 8.19, 0.24, -1.26, 0.29, -0.01, 0.48, -0.37, 22.53, -44.64, 31.03, 0.54, 0.87, 0.73, 0.46, -0.23, 0.53, 39.16, -11.33, 14.12, 0.19, 0.98, 0.23, 0.11, -0.11, 0.25
68.68, 7.45, -43.40, 0.10, -1.05, 0.93, 0.30, 0.31, -0.34, 69.21, 16.13, -38.98, 0.15, -0.89, 0.36, 0.43, 0.06, -0.23, 63.13, -34.80, 34.92, -0.58, 0.82, 0.15, -0.06, 0.11, 0.02, 23.24, -1.26, -41.40, 0.14, -1.26, 0.21, -0.01, 0.51, -0.35, -5.12, -23.75, 41.96, 0.51, 0.77, 0.86, 0.46, -0.23, 0.52, 29.99, -24.76, 11.48, 0.18, 0.87, 0.24, 0.11, -0.11, 0.24
-85.36, -13.81, -18.68, 0.12, -1.10, 0.75, 0.29, 0.31, -0.35, 6.42, 12.78, -53.56, -0.08, -1.05, 0.21, 0.43, 0.07, -0.22, 35.35, -41.42, 40.58, -0.60, 0.74, 0.21, -0.07, 0.11, 0.01, -29.44, -0.09, -52.10, 0.10, -0.99, 0.24, -0.02, 0.51, -0.35, -43.75, -35.51, 54.40, 0.50, 1.11, 0.28, 0.45, -0.23, 0.53, -6.33, -36.08, 2.80, 0.13, 1.09, 0.28, 0.12, -0.11, 0.22
68.40, 25.62, -24.10, -0.19, -0.16, 0.71, 0.29, 0.28, -0.35, 91.05, 25.05, -16.01, -0.06, -1.04, 0.25, 0.42, 0.08, -0.22, 23.37, -42.81, 41.89, -0.70, 0.66, 0.26, -0.08, 0.11, -0.01, 109.85, 21.01, 32.12, 0.16, -1.22, 0.15, -0.02, 0.52, -0.35, 28.02, -14.30, -10.97, 0.52, 0.94, 0.60, 0.44, -0.23, 0.52, 75.10, -12.73, -13.33, 0.12, 0.71, 0.22, 0.12, -0.11, 0.22
74.19, 10.27, 1.57, 0.21, -1.23, 0.50, 0.30, 0.31, -0.34, 31.44, -2.65, -16.70, -0.05, -1.21, -0.05, 0.42, 0.09, -0.21, 11.60, -28.05, 14.34, -0.67, 0.88, -0.03, -0.10, 0.11, -0.01, -15.26, 6.06, -10.86, 0.28, -1.14, 0.02, -0.02, 0.54, -0.33, -25.59, -16.69, 52.20, 0.65, 0.90, 0.71, 0.44, -0.23, 0.52, -45.64, 4.22, 22.06, 0.26, 1.00, 0.34, 0.12, -0.11, 0.22
-80.82, -7.00, -21.65, 0.13, -1.01, 0.73, 0.29, 0.32, -0.34, -22.22, -3.03, -62.53, -0.24, -0.71, 0.39, 0.41, 0.09, -0.21, 48.66, -58.58, 14.35, -0.56, 0.77, 0.19, -0.10, 0.11, -0.02, -25.07, 2.04, -42.09, -0.15, -0.82, 0.32, -0.02, 0.53, -0.35, -30.32, -36.18, 15.60, -0.01, 1.04, 0.56, 0.43, -0.22, 0.52, 13.91, -35.21, -1.81, 0.01, 0.98, 0.32, 0.11, -0.11, 0.23
-14.11, 16.10, 11.16, 0.13, -0.71, 0.82, 0.29, 0.31, -0.34, 30.74, 8.89, -7.47, -0.07, -0.81, 0.12, 0.41, 0.09, -0.22, 19.81, -40.85, 40.37, -0.93, 0.62, 0.24, -0.11, 0.11, -0.03, 24.76, 1.63, 12.19, 0.09, -1.07, 0.06, -0.03, 0.53, -0.34, -1.15, -3.24, 3.66, 0.46, 0.79, 0.78, 0.43, -0.23, 0.53, 30.05, -8.68, -12.88, 0.08, 0.78, 0.23, 0.12, -0.11, 0.22
-8.37, -5.86, 19.07, 0.27, -1.12, 0.64, 0.29, 0.31, -0.34, -17.94, -11.70, -10.36, -0.13, -0.88, 0.04, 0.41, 0.09, -0.22, 37.00, -31.60, 5.71, -0.70, 0.62, 0.09, -0.13, 0.12, -0.04, -30.85, -10.84, -16.34, 0.16, -1.11, 0.10, -0.02, 0.53, -0.35, -37.66, -15.89, 64.08, 0.47, 0.92, 0.69, 0.42, -0.22, 0.53, -18.87, 7.38, 23.14, 0.19, 1.00, 0.38, 0.12, -0.12, 0.22
-30.27, -4.53, -14.18, 0.05, -0.73, 0.76, 0.29, 0.30, -0.35, 17.02, 3.13, -38.57, -0.11, -0.87, 0.27, 0.40, 0.08, -0.21, 23.26, -32.28, -0.67, -0.73, 0.74, 0.14, -0.12, 0.12, -0.06, 15.48, -5.73, -22.40, -0.07, -0.91, 0.15, -0.03, 0.53, -0.36, 2.17, -16.76, 14.27, 0.17, 0.91, 0.76, 0.42, -0.22, 0.53, 34.17, 1.54, -0.79, 0.10, 0.82, 0.31, 0.12, -0.11, 0.21
3.31, 4.97, 1.46, 0.16, -0.99, 0.74, 0.29, 0.30, -0.35, 34.82, 0.40, -17.82, -0.16, -1.06, 0.07, 0.40, 0.08, -0.21, 29.82, -22.38, 12.28, -0.76, 0.74, 0.15, -0.13, 0.13, -0.07, 99.77, -11.02, -45.61, 0.00, -1.05, 0.01, -0.03, 0.53, -0.33, -21.79, 1.82, -15.20, 0.43, 1.02, 0.59, 0.42, -0.22, 0.54, 1.12, -5.60, -7.88, 0.17, 0.87, 0.38, 0.12, -0.11, 0.21
-20.61, 2.83, -5.71, 0.31, -0.95, 0.72, 0.29, 0.30, -0.35, 9.08, 3.41, -31.26, 0.05, -0.84, 0.10, 0.40, 0.08, -0.21, 7.88, -18.49, -2.62, -0.76, 0.61, 0.21, -0.13, 0.12, -0.07, 38.18, -11.95, -44.46, -0.10, -0.95, 0.11, -0.03, 0.54, -0.32, -5.41, 11.01, -8.79, 0.08, 1.03, 0.64, 0.41, -0.21, 0.53, 27.29, -4.69, 2.95, 0.12, 0.95, 0.23, 0.12, -0.12, 0.21
-4.19, -6.63, -0.28, 0.12, -0.85, 0.80, 0.29, 0.30, -0.35, 22.12, -2.96, -8.79, -0.19, -1.03, 0.12, 0.39, 0.09, -0.21, -8.59, -14.03, 16.41, -0.76, 0.69, 0.20, -0.13, 0.12, -0.07, -37.58, -2.24, 16.96, 0.02, -1.05, 0.06, -0.04, 0.55, -0.33, -3.60, 19.45, -27.14, 0.59, 0.95, 0.58, 0.42, -0.22, 0.54, 8.49, 2.94, -3.46, 0.18, 0.83, 0.35, 0.12, -0.12, 0.21
0.37, -2.56, 10.13, 0.07, -1.07, 0.65, 0.29, 0.29, -0.35, 8.64, 10.65, 4.83, -0.12, -0.98, 0.05, 0.39, 0.09, -0.21, -18.11, 14.89, -6.25, -0.82, 0.72, 0.09, -0.13, 0.12, -0.07, -1.12, -2.38, 11.20, -0.03, -1.06, -0.06, -0.04, 0.54, -0.33, -3.92, 0.95, 14.77, 0.43, 0.84, 0.90, 0.43, -0.22, 0.54, -4.16, 6.72, 8.25, 0.12, 0.83, 0.37, 0.12, -0.12, 0.21
-17.14, -4.96, -1.27, 0.09, -0.91, 0.66, 0.30, 0.30, -0.35, -9.24, 6.78, -10.93, -0.24, -0.93, 0.11, 0.39, 0.09, -0.21, 3.11, 18.86, -19.93, -0.70, 0.70, 0.10, -0.13, 0.12, -0.08, -3.22, 4.96, -0.35, -0.04, -1.05, 0.06, -0.04, 0.54, -0.33, -9.09, -10.91, 25.92, 0.53, 0.98, 0.65, 0.42, -0.22, 0.53, -12.91, -3.93, 8.05, 0.18, 0.94, 0.40, 0.11, -0.12, 0.21
-9.46, 9.79, -13.19, 0.11, -0.86, 0.78, 0.29, 0.30, -0.35, 5.73, 15.64, -8.91, -0.18, -0.90, 0.19, 0.39, 0.08, -0.21, 2.39, -2.17, -8.78, -0.74, 0.69, 0.19, -0.12, 0.13, -0.08, 2.34, 6.18, -2.52, 0.01, -0.98, 0.12, -0.04, 0.54, -0.32, 11.16, -11.20, 27.33, 0.23, 0.96, 0.67, 0.42, -0.22, 0.53, 11.38, -17.88, -4.70, 0.04, 0.90, 0.27, 0.12, -0.12, 0.21
-7.15, -2.27, 2.65, 0.11, -1.05, 0.64, 0.29, 0.29, -0.35, 3.34, 2.73, -1.76, -0.24, -0.93, 0.07, 0.39, 0.08, -0.22, -7.60, 9.73, -9.73, -0.72, 0.76, 0.12, -0.12, 0.13, -0.08, 15.05, -1.20, -2.81, -0.04, -1.00, 0.02, -0.04, 0.53, -0.33, -20.25, -6.28, 19.45, 0.37, 1.03, 0.62, 0.41, -0.22, 0.53, -30.98, -0.58, 6.26, 0.14, 0.95, 0.35, 0.11, -0.11, 0.22
-9.78, 2.05, -10.33, 0.17, -0.83, 0.83, 0.29, 0.29, -0.35, 7.46, 10.36, -5.05, -0.20, -0.89, 0.28, 0.40, 0.08, -0.22, -4.46, 8.61, -10.07, -0.63, 0.74, 0.14, -0.12, 0.13, -0.07, 18.79, 2.97, -1.32, -0.03, -0.97, 0.19, -0.03, 0.53, -0.33, 21.65, -31.84, 55.08, 0.08, 0.96, 0.68, 0.41, -0.21, 0.54, 13.70, -2.42, 7.25, 0.10, 0.88, 0.25, 0.11, -0.12, 0.22
14.36, 8.25, -4.10, 0.12, -0.94, 0.74, 0.29, 0.30, -0.35, 17.25, 5.31, 1.13, -0.15, -1.00, 0.10, 0.39, 0.08, -0.22, -6.52, 12.99, 3.04, -0.65, 0.75, 0.13, -0.11, 0.13, -0.07, 2.03, -5.54, 5.31, -0.03, -1.06, -0.03, -0.03, 0.54, -0.32, -20.37, -4.24, 21.00, 0.49, 0.97, 0.71, 0.40, -0.22, 0.54, -8.71, 2.95, 2.92, 0.13, 0.83, 0.34, 0.11, -0.12, 0.22
-14.00, 3.53, -4.97, 0.14, -1.01, 0.66, 0.29, 0.30, -0.35, -2.18, 10.59, -7.08, -0.19, -0.93, 0.09, 0.40, 0.08, -0.22, -4.84, 7.75, -22.68, -0.70, 0.67, 0.17, -0.11, 0.13, -0.08, 5.40, 1.50, -7.75, 0.00, -0.95, 0.13, -0.03, 0.53, -0.32, -13.27, -11.43, 11.54, 0.16, 1.06, 0.63, 0.40, -0.21, 0.53, -7.25, -10.97, 8.21, 0.13, 1.06, 0.30, 0.11, -0.11, 0.22
-11.32, 1.01, -12.53, 0.15, -0.93, 0.84, 0.29, 0.29, -0.34, 17.20, 7.43, -20.00, -0.13, -0.91, 0.24, 0.40, 0.08, -0.21, -10.84, -14.88, 2.08, -0.66, 0.74, 0.17, -0.11, 0.12, -0.07, 27.95, -5.38, -12.90, -0.05, -1.00, 0.10, -0.03, 0.53, -0.32, -0.12, 9.11, -33.64, 0.04, 0.86, 0.83, 0.39, -0.20, 0.53, 27.29, -11.92, -7.41, 0.05, 0.80, 0.32, 0.11, -0.11, 0.22
-12.42, -7.43, 11.96, 0.11, -1.03, 0.66, 0.30, 0.29, -0.35, 15.59, 3.07, -5.85, -0.20, -1.02, 0.03, 0.39, 0.09, -0.21, -5.88, 3.57, -2.12, -0.76, 0.73, 0.14, -0.11, 0.13, -0.07, 8.97, -16.58, -9.41, -0.02, -1.06, -0.10, -0.03, 0.53, -0.32, -29.76, 18.12, 5.10, 0.44, 0.95, 0.76, 0.41, -0.22, 0.54, -15.35, 9.53, 10.31, 0.12, 0.88, 0.37, 0.11, -0.12, 0.22
-31.97, -8.73, -5.23, 0.16, -0.88, 0.76, 0.29, 0.29, -0.35, -5.65, 9.31, -9.20, -0.16, -0.88, 0.19, 0.39, 0.08, -0.22, -10.60, 13.32, -18.65, -0.55, 0.72, 0.12, -0.11, 0.13, -0.07, 0.68, -2.43, -11.79, -0.09, -0.92, 0.22, -0.02, 0.52, -0.32, 8.07, -11.26, 44.64, 0.10, 1.10, 0.47, 0.41, -0.21, 0.54, 1.47, 2.60, 9.82, 0.08, 1.11, 0.28, 0.11, -0.11, 0.22
