3, -0.64, -0.12, -0.80, -0.02, -0.17, 0.21, -7.63, 5.42, -1.17, 0.03, -0.63, -0.75, 0.14, 0.73, 0.30, 3.58, -4.89, -1.65, -0.80, -0.25, -0.53, -0.51, 0.41, -0.02, 0.91, 0.31, -0.55, -0.32, -0.49, -0.35, 0.12, 0.30, 0.52, 4.25, 3.55, 4.54, -0.59, 0.24, 0.73, -0.25, 0.11, 0.03
86.93, 92.04, 6.68, 0.15, -0.84, -0.12, 0.12, 0.28, 0.34, 117.87, 63.84, -64.47, 0.02, -0.93, -0.29, 0.24, 0.19, 0.37, -61.55, 24.79, 113.64, -0.46, 0.22, -0.82, -0.35, 0.71, 0.40, 86.60, 77.84, 9.59, 0.02, -0.68, -0.80, -0.29, 0.51, 0.38, 48.57, 97.61, 6.35, 0.42, -0.72, -0.06, 0.41, 0.29, 0.73, 53.44, -86.84, -21.29, 0.17, 0.52, 0.67, -0.02, 0.15, -0.30
70.56, 77.32, 2.76, 0.08, -0.68, -0.20, 0.10, 0.26, 0.34, 102.77, 59.11, -49.28, 0.05, -0.96, -0.26, 0.22, 0.17, 0.39, -51.59, 18.24, 103.65, -0.47, 0.11, -0.76, -0.34, 0.75, 0.38, 88.17, 73.83, -5.21, -0.04, -0.67, -0.65, -0.32, 0.47, 0.38, 56.31, 99.67, 8.64, 0.29, -0.63, -0.13, 0.38, 0.31, 0.74, 58.72, -83.67, -19.50, 0.19, 0.54, 0.80, -0.04, 0.17, -0.28
89.42, 91.03, 5.55, -0.04, -0.58, -0.25, 0.07, 0.23, 0.34, 114.94, 65.79, -53.57, -0.00, -0.84, -0.39, 0.19, 0.14, 0.40, -66.11, 28.40, 118.07, -0.52, 0.10, -0.86, -0.32, 0.78, 0.37, 96.79, 85.22, 0.81, -0.12, -0.66, -0.77, -0.34, 0.45, 0.37, 56.51, 107.83, 17.17, 0.34, -0.68, -0.24, 0.35, 0.29, 0.74, 73.59, -96.47, -32.95, 0.11, 0.39, 0.77, -0.07, 0.18, -0.27
77.08, 91.84, 13.79, -0.03, -0.60, -0.39, 0.04, 0.20, 0.32, 133.45, 57.32, -69.63, -0.15, -1.01, -0.60, 0.16, 0.09, 0.41, -46.40, 25.38, 120.26, -0.53, 0.00, -0.85, -0.31, 0.80, 0.36, 88.50, 89.70, 13.57, -0.07, -0.54, -0.82, -0.37, 0.42, 0.34, 44.44, 103.95, 16.05, 0.34, -0.61, -0.31, 0.32, 0.27, 0.73, 60.58, -79.31, -27.79, 0.06, 0.34, 0.84, -0.10, 0.21, -0.26
70.60, 86.02, 12.96, -0.02, -0.50, -0.40, 0.01, 0.19, 0.31, 103.05, 43.89, -62.34, -0.13, -0.85, -0.61, 0.14, 0.06, 0.42, -37.22, 20.99, 107.66, -0.60, -0.10, -0.76, -0.27, 0.83, 0.34, 78.00, 85.61, 7.50, -0.19, -0.51, -0.86, -0.38, 0.40, 0.33, 42.20, 96.44, 14.52, 0.27, -0.54, -0.32, 0.30, 0.27, 0.73, 56.61, -76.46, -26.43, 0.02, 0.29, 0.89, -0.12, 0.22, -0.24
63.32, 77.98, 10.48, -0.05, -0.50, -0.47, -0.01, 0.18, 0.30, 68.61, 41.98, -54.72, -0.14, -0.89, -0.71, 0.12, 0.02, 0.42, -25.62, 8.19, 92.40, -0.60, -0.14, -0.83, -0.25, 0.84, 0.33, 57.35, 81.56, 8.57, -0.21, -0.50, -0.97, -0.41, 0.39, 0.31, 20.76, 83.27, 8.49, 0.19, -0.58, -0.47, 0.27, 0.25, 0.72, 24.67, -63.53, -27.43, -0.00, 0.25, 0.91, -0.14, 0.23, -0.22
38.26, 74.84, 13.60, -0.14, -0.47, -0.51, -0.02, 0.16, 0.29, 41.44, 42.68, -47.25, -0.27, -0.75, -0.70, 0.10, -0.00, 0.41, -15.72, 8.02, 96.85, -0.56, -0.23, -0.78, -0.23, 0.85, 0.32, 52.36, 87.37, 13.91, -0.29, -0.43, -0.85, -0.43, 0.38, 0.29, 17.78, 88.74, 11.30, 0.14, -0.51, -0.36, 0.25, 0.25, 0.71, 38.92, -78.69, -35.26, -0.06, 0.31, 0.90, -0.17, 0.23, -0.21
47.13, 80.89, 13.96, -0.18, -0.39, -0.45, -0.04, 0.15, 0.26, 52.55, 46.15, -45.20, -0.48, -0.52, -0.56, 0.09, -0.03, 0.41, -20.20, 17.55, 98.40, -0.62, -0.29, -0.75, -0.20, 0.87, 0.32, 68.79, 99.77, 16.14, -0.41, -0.56, -0.76, -0.45, 0.37, 0.26, 24.09, 89.06, 16.57, 0.02, -0.55, -0.48, 0.23, 0.25, 0.69, 35.97, -77.86, -36.03, -0.11, 0.27, 0.87, -0.18, 0.23, -0.17
50.42, 88.57, 19.97, -0.33, -0.33, -0.42, -0.06, 0.15, 0.24, 74.71, 57.12, -40.91, -0.41, -0.45, -0.62, 0.07, -0.04, 0.40, -38.51, 11.39, 110.46, -0.45, -0.40, -0.68, -0.17, 0.87, 0.31, 63.78, 126.70, 10.79, -0.44, -0.35, -0.75, -0.47, 0.36, 0.23, 29.44, 116.46, 12.18, -0.01, -0.47, -0.43, 0.21, 0.24, 0.68, 39.86, -107.31, -44.14, -0.19, 0.27, 0.93, -0.20, 0.22, -0.16
63.16, 115.06, 13.50, -0.41, -0.25, -0.45, -0.08, 0.14, 0.21, 89.72, 78.37, -46.87, -0.30, -0.81, -0.95, 0.06, -0.08, 0.38, -42.21, 13.46, 125.42, -0.60, -0.42, -0.80, -0.15, 0.87, 0.29, 70.35, 153.63, 5.90, -0.52, -0.36, -1.05, -0.49, 0.35, 0.17, 26.53, 107.33, 13.12, -0.02, -0.47, -0.48, 0.18, 0.24, 0.65, 37.25, -95.99, -41.96, -0.28, 0.20, 0.89, -0.22, 0.22, -0.12
53.41, 92.17, 12.82, -0.34, -0.33, -0.45, -0.10, 0.14, 0.18, 148.82, 52.46, -35.84, -0.51, -0.69, -0.83, 0.04, -0.11, 0.36, -29.71, 9.67, 115.19, -0.51, -0.46, -0.77, -0.10, 0.88, 0.29, 60.76, 99.97, 4.34, -0.58, -0.31, -0.77, -0.50, 0.34, 0.14, 23.13, 96.68, 14.80, -0.10, -0.46, -0.44, 0.16, 0.23, 0.64, 42.98, -85.33, -39.27, -0.35, 0.17, 0.86, -0.24, 0.22, -0.09
42.21, 86.31, 11.47, -0.43, -0.27, -0.45, -0.12, 0.13, 0.15, 139.38, 48.63, -19.90, -0.39, -0.61, -0.90, 0.03, -0.14, 0.35, -12.50, 5.31, 107.38, -0.52, -0.52, -0.76, -0.08, 0.87, 0.28, 49.06, 75.96, -6.62, -0.60, -0.25, -0.84, -0.51, 0.34, 0.11, 20.88, 74.95, 5.25, -0.14, -0.42, -0.49, 0.15, 0.23, 0.62, 29.79, -63.74, -25.05, -0.46, 0.08, 0.87, -0.25, 0.22, -0.06
32.31, 51.10, 9.34, -0.49, -0.18, -0.42, -0.12, 0.13, 0.12, 116.04, 29.17, -13.33, -0.46, -0.44, -0.91, 0.03, -0.17, 0.33, -7.87, 1.25, 75.37, -0.43, -0.65, -0.66, -0.05, 0.87, 0.28, 43.63, 37.70, 4.52, -0.68, -0.17, -0.73, -0.51, 0.33, 0.09, 17.13, 56.54, 13.53, -0.21, -0.38, -0.49, 0.14, 0.23, 0.60, 22.18, -48.91, -28.93, -0.42, 0.09, 0.90, -0.26, 0.21, -0.06
32.50, 47.37, 16.04, -0.63, -0.13, -0.37, -0.13, 0.13, 0.11, 111.77, 25.91, -4.70, -0.55, -0.32, -0.84, 0.03, -0.20, 0.31, -19.39, 2.69, 77.36, -0.33, -0.60, -0.68, -0.03, 0.86, 0.27, 43.90, 36.64, 15.69, -0.71, -0.23, -0.67, -0.51, 0.33, 0.07, 8.76, 59.93, 21.68, -0.18, -0.40, -0.40, 0.12, 0.24, 0.58, 19.91, -53.91, -39.02, -0.47, 0.14, 0.81, -0.26, 0.20, -0.04
24.00, 42.42, 19.89, -0.51, -0.17, -0.32, -0.13, 0.13, 0.10, 113.79, 18.57, 1.81, -0.50, -0.28, -0.89, 0.02, -0.21, 0.31, -17.76, -2.42, 54.45, -0.44, -0.61, -0.66, -0.01, 0.85, 0.27, 33.47, 17.29, 14.83, -0.56, -0.15, -0.68, -0.52, 0.34, 0.05, 10.90, 35.31, 17.97, -0.20, -0.33, -0.36, 0.12, 0.23, 0.58, 16.51, -25.38, -21.41, -0.48, 0.17, 0.72, -0.26, 0.21, -0.03
27.35, 22.76, 15.24, -0.63, -0.14, -0.25, -0.14, 0.14, 0.08, 99.11, 17.96, 10.78, -0.58, -0.25, -0.74, 0.02, -0.22, 0.28, -24.91, 12.58, 51.55, -0.25, -0.61, -0.66, 0.01, 0.85, 0.26, 43.65, 17.62, 12.99, -0.69, -0.16, -0.61, -0.52, 0.34, 0.06, 14.53, 44.64, 24.99, -0.29, -0.39, -0.40, 0.11, 0.24, 0.57, 26.53, -35.89, -32.02, -0.50, 0.07, 0.77, -0.27, 0.19, -0.02
24.33, 34.97, 20.92, -0.55, -0.22, -0.32, -0.14, 0.14, 0.06, 59.39, 27.65, 17.65, -0.50, -0.17, -0.96, 0.02, -0.23, 0.27, -19.54, -1.26, 46.32, -0.40, -0.64, -0.70, 0.02, 0.84, 0.26, 27.57, 13.01, 8.27, -0.67, -0.09, -0.64, -0.52, 0.35, 0.05, 4.70, 24.88, 15.13, -0.27, -0.32, -0.40, 0.11, 0.24, 0.55, 14.51, -16.17, -17.41, -0.57, 0.12, 0.79, -0.27, 0.19, -0.00
15.99, 9.61, 14.28, -0.64, -0.06, -0.29, -0.14, 0.15, 0.06, 50.69, 9.59, 13.79, -0.55, -0.05, -0.87, 0.01, -0.22, 0.27, -14.25, 15.01, 29.34, -0.28, -0.75, -0.61, 0.03, 0.84, 0.26, 31.96, 14.79, 4.64, -0.76, -0.06, -0.69, -0.51, 0.35, 0.04, 13.68, 25.91, 13.90, -0.31, -0.36, -0.48, 0.11, 0.24, 0.55, 24.05, -21.47, -16.65, -0.55, 0.03, 0.82, -0.26, 0.19, -0.01
18.03, 17.32, 13.05, -0.68, -0.12, -0.36, -0.14, 0.15, 0.05, 36.81, 14.62, 10.84, -0.57, -0.10, -0.95, 0.01, -0.23, 0.25, -11.10, 11.74, 30.70, -0.32, -0.75, -0.64, 0.04, 0.84, 0.26, 24.11, 14.94, 10.09, -0.73, -0.11, -0.70, -0.52, 0.35, 0.04, 9.45, 21.79, 14.03, -0.29, -0.33, -0.46, 0.11, 0.25, 0.55, 17.39, -14.56, -13.91, -0.58, 0.08, 0.82, -0.27, 0.18, 0.01
15.69, 9.32, 9.56, -0.68, -0.08, -0.32, -0.14, 0.15, 0.05, 33.96, 6.50, 9.40, -0.58, -0.05, -0.92, 0.01, -0.23, 0.26, -13.89, 12.10, 26.49, -0.26, -0.76, -0.64, 0.04, 0.84, 0.26, 23.94, 7.79, 5.85, -0.75, -0.13, -0.71, -0.52, 0.35, 0.03, 9.13, 16.55, 11.07, -0.31, -0.34, -0.50, 0.11, 0.25, 0.55, 15.93, -10.06, -9.98, -0.56, 0.05, 0.81, -0.28, 0.17, 0.01
12.79, 6.99, 8.28, -0.67, -0.11, -0.31, -0.14, 0.15, 0.05, 27.04, 6.82, 7.07, -0.55, -0.10, -0.92, 0.01, -0.22, 0.25, -12.07, 3.27, 26.40, -0.28, -0.72, -0.66, 0.05, 0.83, 0.25, 18.13, 7.66, 4.51, -0.76, -0.12, -0.66, -0.51, 0.35, 0.03, 4.43, 13.95, 9.51, -0.31, -0.36, -0.44, 0.11, 0.25, 0.54, 12.64, -8.10, -10.08, -0.57, 0.07, 0.79, -0.28, 0.17, 0.01
7.30, 5.21, 6.46, -0.61, -0.15, -0.32, -0.14, 0.15, 0.04, 12.84, 2.59, 2.56, -0.56, -0.09, -0.93, 0.00, -0.22, 0.24, -9.07, 2.45, 18.13, -0.30, -0.73, -0.66, 0.05, 0.84, 0.25, 9.88, 0.94, 3.09, -0.78, -0.09, -0.64, -0.51, 0.35, 0.02, 1.41, 6.09, 7.23, -0.35, -0.33, -0.46, 0.11, 0.25, 0.54, 7.49, 0.64, -4.30, -0.52, 0.07, 0.79, -0.27, 0.17, 0.01
6.01, 3.77, 4.81, -0.70, -0.10, -0.29, -0.14, 0.15, 0.05, 15.30, 5.19, 1.82, -0.59, -0.06, -0.87, 0.01, -0.22, 0.24, -13.89, -1.93, 24.97, -0.24, -0.73, -0.63, 0.06, 0.83, 0.25, 10.77, 9.91, 0.04, -0.74, -0.12, -0.66, -0.52, 0.35, 0.02, -0.44, 9.99, 2.53, -0.29, -0.36, -0.40, 0.11, 0.26, 0.54, 5.63, -9.91, -5.05, -0.57, 0.09, 0.76, -0.27, 0.17, 0.02
1.14, 3.76, 1.22, -0.67, -0.13, -0.27, -0.14, 0.15, 0.04, 14.59, 4.87, 1.10, -0.59, -0.10, -0.86, 0.00, -0.22, 0.25, -7.87, -3.79, 19.38, -0.17, -0.72, -0.64, 0.07, 0.82, 0.25, 9.53, 3.14, 1.96, -0.78, -0.13, -0.59, -0.52, 0.35, 0.02, -1.26, 8.36, 3.87, -0.36, -0.36, -0.41, 0.10, 0.25, 0.54, 5.12, -4.46, -4.22, -0.56, 0.12, 0.76, -0.28, 0.18, 0.01
3.22, 4.94, 4.34, -0.70, -0.12, -0.23, -0.15, 0.15, 0.05, 18.00, 7.16, 2.58, -0.62, -0.07, -0.83, 0.00, -0.22, 0.24, -11.49, 0.62, 16.52, -0.14, -0.74, -0.62, 0.07, 0.82, 0.24, 9.90, 8.25, 4.64, -0.77, -0.15, -0.62, -0.52, 0.35, 0.02, -2.30, 10.03, 5.93, -0.32, -0.38, -0.41, 0.11, 0.25, 0.54, 3.77, -7.80, -6.74, -0.59, 0.09, 0.77, -0.27, 0.18, 0.01
-1.11, 3.12, 4.05, -0.66, -0.12, -0.25, -0.14, 0.16, 0.04, 15.16, 5.62, -0.38, -0.58, -0.09, -0.87, 0.01, -0.22, 0.23, -2.44, 2.50, 5.04, -0.21, -0.72, -0.65, 0.07, 0.82, 0.24, 4.64, -0.90, 3.47, -0.77, -0.13, -0.62, -0.52, 0.35, 0.01, -4.89, 2.12, 5.19, -0.34, -0.36, -0.41, 0.11, 0.26, 0.54, -1.05, 1.24, -3.60, -0.57, 0.07, 0.75, -0.28, 0.17, 0.01
-6.51, -1.54, 4.71, -0.69, -0.10, -0.25, -0.14, 0.16, 0.05, 13.89, 4.86, 1.90, -0.59, -0.06, -0.85, 0.00, -0.21, 0.24, -2.14, 2.25, 1.17, -0.15, -0.78, -0.58, 0.07, 0.82, 0.24, 0.98, 0.11, 5.99, -0.78, -0.09, -0.59, -0.52, 0.35, 0.01, -6.53, 3.01, 4.54, -0.36, -0.33, -0.41, 0.10, 0.26, 0.54, 0.04, -2.04, -3.56, -0.57, 0.08, 0.76, -0.28, 0.16, 0.02
-6.58, 1.09, 6.75, -0.68, -0.13, -0.27, -0.15, 0.16, 0.04, 14.93, 7.43, 1.42, -0.60, -0.12, -0.88, 0.00, -0.22, 0.24, -8.00, -5.07, 10.31, -0.14, -0.73, -0.62, 0.07, 0.82, 0.24, -3.24, 1.05, 10.68, -0.77, -0.13, -0.61, -0.51, 0.35, 0.02, -12.45, 2.03, 5.96, -0.35, -0.35, -0.42, 0.11, 0.26, 0.54, -7.34, -2.10, -8.16, -0.58, 0.10, 0.74, -0.28, 0.16, 0.02
-13.91, -1.65, 13.72, -0.67, -0.11, -0.23, -0.15, 0.16, 0.04, 5.69, 8.82, 2.02, -0.63, 0.01, -0.81, -0.00, -0.21, 0.23, -1.00, -3.66, 12.19, -0.14, -0.77, -0.58, 0.08, 0.82, 0.24, -1.53, 4.17, 10.98, -0.77, -0.09, -0.56, -0.51, 0.36, 0.01, -9.48, 4.00, 7.20, -0.34, -0.34, -0.37, 0.11, 0.26, 0.54, -0.59, -2.77, -6.50, -0.58, 0.11, 0.73, -0.27, 0.16, 0.01
-6.06, 0.80, 8.76, -0.65, -0.15, -0.22, -0.14, 0.16, 0.04, 7.65, 4.57, 1.82, -0.58, -0.02, -0.83, -0.00, -0.21, 0.23, -5.19, -0.92, 12.32, -0.14, -0.76, -0.59, 0.08, 0.82, 0.24, 4.77, 0.89, 4.31, -0.75, -0.13, -0.59, -0.52, 0.36, 0.01, -3.68, 3.09, 4.00, -0.32, -0.37, -0.40, 0.11, 0.26, 0.54, 1.70, -0.80, -2.16, -0.58, 0.08, 0.74, -0.28, 0.16, 0.01
-4.55, -1.23, 4.07, -0.69, -0.11, -0.22, -0.14, 0.17, 0.05, 8.64, 3.76, -0.40, -0.61, -0.03, -0.81, 0.00, -0.21, 0.23, -3.26, -1.78, 10.85, -0.11, -0.78, -0.58, 0.09, 0.82, 0.24, 4.82, 2.22, 3.28, -0.78, -0.11, -0.57, -0.52, 0.36, 0.01, -3.96, 7.01, 2.56, -0.34, -0.36, -0.41, 0.11, 0.26, 0.54, 2.65, -3.93, -3.22, -0.57, 0.09, 0.74, -0.27, 0.16, 0.01
