-7.46, -9.79, -4.40, 0.48, -0.47, 1.22, 0.39, 0.09, -0.26, 10.50, -4.46, -6.47, 0.07, -0.63, 0.79, 0.44, -0.13, -0.17, 6.91, -22.28, 38.26, -0.99, -0.15, 0.25, -0.39, 0.36, 0.06, 5.35, -9.20, 0.28, 0.13, -0.54, 0.86, -0.04, 0.30, -0.28, 2.37, -1.13, -3.97, 0.55, -0.23, 1.24, 0.60, 0.00, 0.17, 1.78, -15.19, 0.34, 0.14, 0.20, 0.91, 0.23, 0.02, -0.11
3.75, -4.16, 1.81, 0.48, -0.51, 1.26, 0.38, 0.09, -0.26, 13.97, -5.38, 2.71, 0.02, -0.59, 0.79, 0.44, -0.13, -0.16, 14.16, -27.69, 46.87, -1.01, -0.14, 0.17, -0.39, 0.36, 0.06, 2.61, -6.42, 8.61, 0.05, -0.60, 0.93, -0.04, 0.30, -0.28, -1.47, -7.93, 2.60, 0.52, -0.28, 1.24, 0.61, -0.01, 0.17, 0.77, -2.04, 2.94, 0.18, 0.16, 0.90, 0.24, 0.03, -0.11
-11.19, -9.26, 3.19, 0.45, -0.51, 1.26, 0.39, 0.09, -0.27, 1.38, -2.45, -2.18, 0.10, -0.63, 0.79, 0.44, -0.13, -0.16, 9.89, -25.70, 51.33, -0.91, -0.22, 0.16, -0.39, 0.37, 0.06, 0.73, -8.38, 5.17, 0.22, -0.54, 0.87, -0.05, 0.30, -0.28, -5.40, -4.90, -1.62, 0.63, -0.25, 1.23, 0.61, -0.01, 0.18, -0.28, -15.33, 8.81, 0.20, 0.17, 0.96, 0.23, 0.02, -0.11
-4.37, -14.08, 5.27, 0.56, -0.47, 1.20, 0.39, 0.09, -0.26, -14.88, -14.80, 4.27, 0.05, -0.62, 0.82, 0.43, -0.13, -0.16, 21.82, -33.38, 52.41, -1.05, -0.22, 0.25, -0.39, 0.38, 0.06, 0.94, -22.45, 9.79, 0.06, -0.57, 0.93, -0.04, 0.30, -0.28, 1.11, -11.50, 8.41, 0.49, -0.28, 1.23, 0.61, -0.01, 0.18, -0.12, -19.28, 8.13, 0.12, 0.15, 0.88, 0.22, 0.02, -0.11
-4.68, -23.64, 9.55, 0.44, -0.52, 1.27, 0.38, 0.10, -0.26, -15.69, -6.29, 4.92, 0.06, -0.64, 0.87, 0.43, -0.14, -0.16, 13.08, -26.60, 43.60, -0.91, -0.24, 0.07, -0.40, 0.38, 0.07, -19.78, -15.07, 12.99, 0.28, -0.51, 0.97, -0.05, 0.30, -0.28, -1.13, -13.20, 8.31, 0.61, -0.28, 1.30, 0.61, -0.00, 0.17, -3.78, -4.07, 15.26, 0.18, 0.22, 0.94, 0.23, 0.02, -0.11
-17.41, -25.12, 18.19, 0.52, -0.46, 1.21, 0.38, 0.09, -0.27, -24.88, -37.43, 19.88, 0.09, -0.51, 0.72, 0.43, -0.14, -0.16, 14.59, -30.72, 42.03, -0.99, -0.36, 0.19, -0.39, 0.39, 0.07, -18.33, -29.80, 18.22, 0.10, -0.50, 0.85, -0.06, 0.29, -0.28, -7.20, -16.22, 15.19, 0.52, -0.16, 1.18, 0.60, -0.01, 0.17, 6.00, -18.50, 24.49, 0.11, 0.18, 0.92, 0.22, 0.02, -0.11
4.86, -19.54, 25.71, 0.48, -0.44, 1.21, 0.37, 0.09, -0.27, -1.44, -23.66, 27.66, 0.03, -0.56, 0.84, 0.42, -0.15, -0.15, 5.35, -35.93, 39.02, -0.91, -0.33, 0.11, -0.40, 0.40, 0.08, -8.64, -25.67, 31.08, 0.10, -0.51, 0.92, -0.06, 0.29, -0.28, 21.07, -6.42, 24.76, 0.51, -0.28, 1.23, 0.59, -0.00, 0.16, 4.96, -10.28, 34.19, 0.09, 0.20, 0.88, 0.22, 0.02, -0.12
0.64, -26.45, 36.72, 0.37, -0.50, 1.27, 0.37, 0.08, -0.27, -8.70, -29.25, 30.48, -0.11, -0.49, 0.82, 0.41, -0.15, -0.16, -1.19, -29.97, 35.15, -1.01, -0.33, 0.05, -0.39, 0.40, 0.09, -9.48, -29.17, 22.57, -0.11, -0.48, 0.85, -0.07, 0.28, -0.27, 12.51, -10.94, 13.91, 0.40, -0.38, 1.31, 0.59, 0.00, 0.16, 5.65, -7.47, 20.50, 0.01, 0.14, 0.94, 0.21, 0.01, -0.12
-0.16, -25.02, 14.71, 0.18, -0.53, 1.31, 0.35, 0.09, -0.28, -0.77, -11.37, 9.98, -0.32, -0.49, 0.88, 0.40, -0.16, -0.16, 11.28, -3.32, 20.88, -1.04, -0.32, -0.06, -0.39, 0.41, 0.09, 3.42, -10.71, -5.66, -0.35, -0.52, 0.89, -0.07, 0.29, -0.27, 11.43, 1.07, -16.66, 0.35, -0.41, 1.31, 0.59, 0.00, 0.15, 4.20, -9.14, -16.50, 0.05, 0.12, 0.98, 0.21, 0.02, -0.12
-1.04, 11.20, -30.00, 0.24, -0.58, 1.36, 0.36, 0.08, -0.28, 7.39, 3.13, -30.09, -0.14, -0.50, 0.82, 0.40, -0.16, -0.15, 22.28, 8.51, -4.40, -0.93, -0.36, -0.05, -0.40, 0.41, 0.09, -2.67, -0.82, -32.53, -0.01, -0.55, 0.91, -0.07, 0.28, -0.28, 5.47, -5.37, -28.69, 0.42, -0.42, 1.38, 0.58, 0.02, 0.15, -5.82, -25.05, -25.74, 0.01, 0.15, 0.94, 0.21, 0.02, -0.12
-15.42, -7.44, -32.68, 0.36, -0.54, 1.24, 0.36, 0.08, -0.27, -8.40, -1.63, -39.99, -0.22, -0.56, 0.90, 0.40, -0.16, -0.16, 39.48, 5.96, -10.23, -1.02, -0.33, -0.15, -0.40, 0.41, 0.09, 27.33, -5.73, -46.08, -0.32, -0.56, 0.80, -0.07, 0.29, -0.28, 13.35, -11.30, -34.65, 0.25, -0.47, 1.19, 0.59, 0.01, 0.16, -14.12, -15.25, -44.67, 0.02, 0.07, 1.03, 0.21, 0.02, -0.12
50.04, 4.82, -77.10, 0.10, -0.62, 1.19, 0.36, 0.10, -0.28, -15.66, 16.44, -78.98, -0.46, -0.61, 1.02, 0.40, -0.17, -0.16, 127.08, 6.32, -19.13, -1.06, -0.21, -0.40, -0.40, 0.41, 0.08, 212.61, 4.67, -89.18, -0.60, -0.64, 0.60, -0.07, 0.30, -0.28, 83.63, 43.55, -100.37, 0.31, -0.73, 1.30, 0.59, 0.02, 0.16, -44.69, -42.35, -92.34, 0.02, 0.01, 1.12, 0.22, 0.01, -0.13
135.02, 41.54, -165.67, -0.10, -1.05, 1.38, 0.36, 0.12, -0.28, -39.00, 11.25, -165.42, -0.44, -0.55, 0.85, 0.41, -0.18, -0.16, 182.88, -9.72, -64.70, -0.90, -0.48, -0.23, -0.39, 0.39, 0.07, 148.38, 62.78, -144.68, -0.15, -1.26, 1.11, -0.05, 0.35, -0.28, 25.41, 45.88, -130.75, 0.50, -0.61, 1.31, 0.60, 0.05, 0.16, -82.48, -98.39, -126.24, -0.11, 0.32, 0.86, 0.23, 0.01, -0.12
63.47, 104.43, -163.08, 0.38, -0.91, 1.07, 0.37, 0.16, -0.27, -29.10, 1.35, -161.36, -0.39, -0.45, 0.88, 0.42, -0.18, -0.16, 159.30, -20.34, -11.32, -0.94, -0.36, -0.33, -0.39, 0.38, 0.06, 184.54, 44.41, -139.20, -0.58, -0.58, 0.21, -0.05, 0.38, -0.27, 144.32, 53.68, -118.46, 0.29, -0.33, 0.71, 0.61, 0.07, 0.16, -35.31, -83.64, -134.38, -0.11, 0.36, 0.91, 0.24, 0.02, -0.11
192.08, 147.14, -176.75, -0.00, -0.61, 0.75, 0.39, 0.20, -0.25, -12.00, 42.95, -180.04, -0.24, -0.50, 0.79, 0.43, -0.18, -0.15, 181.50, -15.72, 13.38, -1.01, -0.35, -0.30, -0.38, 0.38, 0.05, 186.46, 114.34, -93.55, -0.18, -0.80, 0.28, -0.03, 0.43, -0.26, 149.30, 103.02, -96.57, 0.39, -0.88, 1.04, 0.62, 0.11, 0.17, -19.13, -59.40, -126.72, -0.08, 0.23, 0.94, 0.24, 0.02, -0.11
140.00, 172.90, -111.86, 0.43, -1.21, 0.82, 0.41, 0.23, -0.21, -22.75, 41.26, -157.58, -0.15, -0.56, 0.93, 0.44, -0.18, -0.15, 181.81, -12.50, -1.59, -0.84, -0.37, -0.27, -0.38, 0.37, 0.03, 165.40, 118.50, -72.33, -0.04, -1.11, 0.35, -0.01, 0.46, -0.24, 102.49, 100.31, -65.71, 0.43, -0.71, 0.73, 0.63, 0.14, 0.19, -44.11, -61.24, -118.79, 0.03, 0.25, 0.89, 0.25, 0.02, -0.10
149.87, 143.70, -103.79, 0.20, -0.88, 0.38, 0.42, 0.26, -0.18, -20.69, 23.33, -158.85, -0.13, -0.42, 0.74, 0.46, -0.19, -0.15, 167.72, -34.79, 20.61, -0.86, -0.50, -0.11, -0.38, 0.38, 0.02, 244.96, 119.01, -38.09, 0.32, -0.86, 0.07, 0.01, 0.50, -0.21, 171.46, 87.96, -55.96, 0.67, -0.71, 0.54, 0.64, 0.17, 0.20, -13.08, -84.97, -109.65, -0.18, 0.35, 0.88, 0.26, 0.03, -0.12
208.75, 94.34, -108.74, 0.04, -1.15, 0.58, 0.42, 0.30, -0.13, -1.42, 30.34, -115.23, -0.27, -0.58, 1.05, 0.47, -0.18, -0.15, 127.05, -16.41, 26.05, -0.93, -0.34, -0.28, -0.39, 0.38, 0.02, 142.53, 133.57, 14.92, 0.25, -1.33, 0.15, 0.02, 0.54, -0.17, 98.60, 94.28, -23.42, 0.58, -1.06, 0.98, 0.65, 0.20, 0.23, -23.30, -39.09, -95.02, -0.11, 0.33, 0.89, 0.27, 0.04, -0.12
92.91, 91.66, -28.14, 0.05, -0.96, 0.23, 0.42, 0.31, -0.11, -17.85, 24.40, -97.78, -0.24, -0.25, 0.84, 0.48, -0.18, -0.14, 114.43, -5.70, 17.07, -1.01, -0.20, -0.33, -0.39, 0.39, 0.02, 222.29, 114.56, 25.66, -0.14, -1.06, -0.17, 0.03, 0.56, -0.13, 197.80, 99.89, 13.85, 0.46, -0.71, 0.20, 0.66, 0.21, 0.25, -11.81, -42.13, -114.19, 0.02, 0.17, 0.93, 0.28, 0.04, -0.13
215.95, 124.68, -4.82, 0.01, -0.98, -0.02, 0.43, 0.32, -0.06, -34.58, 60.08, -149.13, -0.18, -0.28, 0.84, 0.50, -0.18, -0.14, 146.51, -19.32, 15.66, -0.88, -0.11, -0.52, -0.38, 0.39, -0.00, 216.03, 116.65, 30.98, -0.21, -1.26, -0.19, 0.06, 0.57, -0.09, 197.12, 110.38, 23.22, 0.33, -1.15, 0.25, 0.67, 0.23, 0.29, -24.64, -77.51, -128.22, 0.06, 0.25, 0.90, 0.29, 0.05, -0.13
109.58, 153.04, 35.31, 0.06, -1.13, 0.19, 0.43, 0.32, -0.01, -50.92, 23.01, -150.56, -0.28, -0.35, 1.10, 0.51, -0.18, -0.13, 163.08, -24.73, 20.28, -0.91, -0.24, -0.32, -0.38, 0.40, 0.00, 93.06, 150.52, 26.18, 0.03, -0.95, -0.19, 0.06, 0.58, -0.05, 32.09, 122.90, 39.62, 0.51, -0.63, 0.36, 0.68, 0.23, 0.33, -15.34, -85.45, -139.14, -0.15, 0.47, 0.77, 0.29, 0.07, -0.14
32.64, 126.57, 64.36, 0.38, -0.96, 0.04, 0.44, 0.32, 0.02, -53.03, 43.37, -136.59, 0.25, -0.05, 0.87, 0.53, -0.18, -0.13, 107.66, 1.93, 19.63, -1.14, -0.20, -0.19, -0.39, 0.42, -0.01, 48.03, 100.71, 53.00, -0.06, -1.06, -0.25, 0.08, 0.58, -0.03, -5.12, 85.46, 44.34, 0.39, -0.77, 0.16, 0.69, 0.23, 0.34, -9.50, -15.36, -105.65, -0.16, 0.29, 0.74, 0.30, 0.08, -0.14
28.43, 86.66, 80.94, -0.14, -0.76, -0.16, 0.43, 0.32, 0.00, -63.07, 52.02, -130.90, -0.46, -0.05, 0.87, 0.54, -0.18, -0.12, 116.20, 27.16, -2.88, -0.73, -0.03, -0.46, -0.39, 0.42, -0.02, 23.18, 125.36, 59.97, 0.07, -1.19, -0.17, 0.09, 0.57, -0.01, -37.77, 100.62, 30.02, 0.52, -0.97, 0.34, 0.69, 0.22, 0.36, -42.14, -59.75, -120.06, 0.00, 0.52, 0.89, 0.31, 0.08, -0.13
-40.33, 103.60, 66.84, 0.24, -0.81, 0.09, 0.43, 0.31, 0.05, -80.61, 5.69, -108.99, 0.10, 0.02, 0.92, 0.55, -0.17, -0.12, 89.89, -2.68, 9.50, -1.11, -0.14, -0.23, -0.39, 0.43, -0.02, -39.61, 93.67, 40.20, 0.16, -1.06, -0.28, 0.10, 0.56, -0.00, -60.45, 43.75, 42.03, 0.72, -0.56, 0.14, 0.70, 0.21, 0.36, -26.71, -25.57, -82.90, -0.06, 0.51, 0.67, 0.30, 0.09, -0.14
-36.63, 58.39, 64.20, 0.05, -0.80, -0.09, 0.44, 0.30, 0.06, -39.25, 35.49, -100.79, 0.05, 0.02, 0.95, 0.56, -0.18, -0.11, 91.87, 8.12, -9.74, -0.88, -0.07, -0.31, -0.39, 0.43, -0.03, -14.57, 70.08, 33.90, 0.17, -0.89, -0.21, 0.11, 0.56, -0.00, -37.42, 36.22, 28.22, 0.53, -0.74, 0.33, 0.70, 0.21, 0.36, -27.33, -27.41, -67.93, 0.08, 0.53, 0.84, 0.30, 0.10, -0.15
-8.93, 56.56, 39.90, 0.02, -0.77, 0.17, 0.45, 0.29, 0.06, -71.23, 19.83, -78.81, -0.01, 0.04, 1.08, 0.56, -0.18, -0.10, 72.36, -17.76, 22.04, -0.84, -0.03, -0.24, -0.39, 0.44, -0.03, 8.26, 76.57, 30.38, 0.19, -0.80, -0.15, 0.11, 0.56, 0.01, -26.49, 54.69, 17.04, 0.47, -0.64, 0.42, 0.71, 0.20, 0.36, -2.45, -47.50, -64.27, -0.09, 0.66, 0.70, 0.30, 0.10, -0.15
2.78, 57.23, 32.60, 0.18, -0.87, 0.12, 0.44, 0.28, 0.09, -62.90, 18.15, -64.03, 0.02, 0.32, 0.79, 0.57, -0.19, -0.09, 53.38, -19.93, 24.88, -0.76, 0.10, -0.44, -0.38, 0.45, -0.03, 1.06, 57.19, 17.22, 0.05, -1.03, -0.17, 0.12, 0.55, 0.01, -44.42, 47.12, 6.65, 0.51, -0.71, 0.25, 0.71, 0.21, 0.37, -12.10, -33.90, -48.84, 0.00, 0.53, 0.81, 0.31, 0.11, -0.16
-13.14, 52.48, 23.81, 0.14, -0.79, 0.10, 0.44, 0.29, 0.09, -40.17, -2.62, -66.21, -0.10, 0.34, 0.82, 0.57, -0.19, -0.10, 66.18, -28.74, 21.87, -0.88, 0.00, -0.29, -0.39, 0.45, -0.01, 1.35, 55.40, 15.54, 0.10, -0.95, -0.16, 0.12, 0.55, 0.02, -32.09, 45.68, 1.54, 0.46, -0.65, 0.30, 0.71, 0.20, 0.37, -2.84, -39.07, -43.46, -0.06, 0.58, 0.71, 0.30, 0.12, -0.16
-7.48, 43.52, 18.74, 0.18, -0.74, 0.08, 0.44, 0.27, 0.09, -31.24, 0.43, -49.31, 0.04, 0.30, 0.80, 0.58, -0.19, -0.09, 32.44, -21.74, 27.54, -0.84, -0.01, -0.38, -0.39, 0.46, -0.01, 8.22, 39.63, 11.09, 0.02, -0.94, -0.28, 0.12, 0.56, 0.03, -22.51, 38.51, -2.09, 0.46, -0.84, 0.16, 0.71, 0.20, 0.38, 3.20, -27.42, -29.32, -0.03, 0.38, 0.79, 0.29, 0.12, -0.16
-12.41, 39.01, 15.54, 0.15, -0.91, -0.06, 0.44, 0.27, 0.10, -21.44, -9.65, -42.51, 0.11, 0.18, 1.05, 0.58, -0.18, -0.10, 29.74, -20.22, 18.36, -0.99, 0.00, -0.36, -0.39, 0.47, -0.01, -12.44, 35.68, 7.50, 0.18, -1.03, -0.27, 0.12, 0.55, 0.03, -33.03, 24.46, -4.70, 0.55, -0.79, 0.26, 0.71, 0.20, 0.39, -12.19, -19.46, -23.87, -0.13, 0.53, 0.73, 0.29, 0.12, -0.17
-23.42, 11.46, 16.32, 0.09, -0.72, 0.02, 0.44, 0.28, 0.10, 19.54, 4.84, -34.07, -0.02, 0.43, 0.66, 0.58, -0.18, -0.10, 23.92, -4.66, 1.04, -0.86, -0.00, -0.36, -0.40, 0.46, -0.01, -1.10, 16.79, 10.20, -0.08, -0.93, -0.19, 0.12, 0.55, 0.04, -20.83, 17.59, 4.79, 0.40, -0.74, 0.24, 0.71, 0.20, 0.39, -2.83, -7.75, -22.23, -0.02, 0.50, 0.80, 0.30, 0.12, -0.16
-7.68, 22.09, 14.95, 0.10, -0.82, 0.07, 0.43, 0.28, 0.11, 18.32, 7.91, -33.42, 0.02, 0.23, 0.96, 0.58, -0.18, -0.10, 11.00, -1.25, 12.19, -0.90, -0.05, -0.32, -0.39, 0.47, -0.01, 2.17, 17.32, 13.59, 0.12, -0.89, -0.22, 0.12, 0.54, 0.04, -12.01, 15.16, 7.50, 0.43, -0.75, 0.25, 0.72, 0.20, 0.39, 6.14, -4.21, -15.47, -0.07, 0.50, 0.71, 0.30, 0.13, -0.17
0.70, 9.58, 15.39, 0.15, -0.85, 0.00, 0.44, 0.28, 0.11, 18.87, 19.78, -29.22, -0.01, 0.27, 0.90, 0.58, -0.17, -0.10, 8.05, 5.85, 1.59, -0.86, 0.09, -0.41, -0.39, 0.47, -0.01, -6.19, 13.50, 12.99, 0.07, -1.03, -0.21, 0.13, 0.54, 0.04, -25.91, 8.93, 5.40, 0.50, -0.79, 0.30, 0.71, 0.20, 0.38, -11.82, -3.22, -18.37, 0.00, 0.48, 0.75, 0.30, 0.13, -0.18
-19.09, 4.90, 14.23, 0.18, -0.75, 0.06, 0.44, 0.27, 0.11, 17.94, 6.08, -23.37, 0.17, 0.33, 0.68, 0.58, -0.17, -0.09, 8.61, 3.35, -2.38, -0.85, -0.06, -0.26, -0.40, 0.48, -0.01, -0.61, 3.73, 6.75, 0.15, -0.78, -0.16, 0.13, 0.54, 0.03, -5.91, 3.30, 2.74, 0.48, -0.63, 0.36, 0.71, 0.20, 0.38, 4.84, 2.87, -1.26, -0.11, 0.59, 0.71, 0.30, 0.13, -0.18
8.67, -4.88, 4.36, 0.12, -0.78, 0.10, 0.44, 0.27, 0.11, 55.54, 13.50, -2.68, -0.06, 0.24, 0.93, 0.58, -0.16, -0.10, -14.15, 12.67, -1.38, -0.89, 0.10, -0.39, -0.39, 0.47, -0.01, 10.16, -7.92, 9.44, 0.03, -1.05, -0.19, 0.13, 0.54, 0.04, 1.52, -1.74, 7.14, 0.48, -0.80, 0.29, 0.72, 0.19, 0.38, -2.46, 7.95, -1.64, 0.01, 0.49, 0.76, 0.30, 0.13, -0.16
-4.42, -4.66, 6.58, 0.12, -0.91, 0.08, 0.44, 0.28, 0.11, 15.95, 11.25, -2.59, 0.13, 0.27, 0.87, 0.59, -0.16, -0.09, -11.04, 7.91, -3.36, -0.83, 0.07, -0.43, -0.40, 0.47, -0.01, -5.98, -3.40, 1.71, 0.00, -0.89, -0.18, 0.13, 0.54, 0.03, -10.20, -0.55, 0.76, 0.45, -0.75, 0.33, 0.71, 0.20, 0.38, -5.07, 3.17, -0.10, -0.05, 0.62, 0.77, 0.30, 0.13, -0.16
-3.65, -4.93, -0.06, 0.15, -0.77, 0.13, 0.45, 0.27, 0.11, 69.00, -2.36, 2.62, 0.00, 0.36, 0.74, 0.59, -0.15, -0.10, -16.90, 6.27, 5.13, -0.87, 0.04, -0.40, -0.39, 0.47, -0.02, 17.25, -13.31, 4.78, -0.04, -0.93, -0.18, 0.13, 0.54, 0.04, 8.65, -2.61, 1.70, 0.41, -0.86, 0.22, 0.72, 0.19, 0.39, 19.54, 7.75, 8.13, -0.00, 0.40, 0.71, 0.30, 0.13, -0.16
0.99, -1.88, 3.18, 0.11, -1.07, -0.01, 0.44, 0.26, 0.11, 21.39, 11.32, -8.86, 0.18, 0.07, 1.16, 0.59, -0.14, -0.10, -5.20, 5.04, -5.50, -1.00, 0.09, -0.41, -0.39, 0.47, -0.02, -8.42, -5.19, 0.43, 0.03, -0.97, -0.23, 0.13, 0.54, 0.05, -9.23, -4.95, 1.88, 0.43, -0.78, 0.27, 0.71, 0.19, 0.38, -3.84, 4.77, 0.64, -0.11, 0.61, 0.74, 0.30, 0.13, -0.17
-3.23, -9.74, 5.93, 0.05, -0.84, 0.11, 0.44, 0.27, 0.11, 14.74, 15.26, 2.60, 0.05, 0.31, 0.81, 0.58, -0.14, -0.09, -9.37, 10.82, -1.91, -0.76, 0.03, -0.45, -0.39, 0.47, -0.02, 9.35, -6.67, 5.40, 0.00, -0.87, -0.14, 0.13, 0.54, 0.04, 4.80, -0.33, 0.49, 0.37, -0.77, 0.24, 0.72, 0.19, 0.38, 13.97, 1.17, 6.53, 0.01, 0.48, 0.76, 0.30, 0.13, -0.17
5.89, 1.72, 0.08, 0.10, -0.94, 0.01, 0.44, 0.27, 0.10, 30.77, 1.65, -6.71, 0.02, 0.20, 0.97, 0.59, -0.14, -0.09, -6.24, 2.53, 2.04, -0.93, 0.13, -0.44, -0.39, 0.47, -0.02, 1.42, 3.15, 1.73, 0.09, -1.06, -0.19, 0.13, 0.54, 0.04, -8.07, 3.93, -0.43, 0.51, -0.83, 0.35, 0.71, 0.19, 0.38, -5.82, -2.37, -1.81, -0.10, 0.64, 0.73, 0.30, 0.13, -0.17
-8.25, -6.11, 1.25, 0.15, -0.82, 0.11, 0.45, 0.27, 0.11, 15.79, 8.98, 4.60, -0.02, 0.33, 0.82, 0.59, -0.14, -0.10, -14.64, 10.08, -4.97, -0.88, 0.06, -0.41, -0.39, 0.47, -0.01, 10.50, -17.14, 5.86, -0.11, -0.95, -0.14, 0.13, 0.54, 0.04, 8.44, -6.72, 5.17, 0.38, -0.83, 0.28, 0.72, 0.19, 0.38, 12.22, 13.76, 9.22, 0.02, 0.51, 0.75, 0.30, 0.13, -0.17
