-1.49, -15.25, 15.28, 0.41, -0.99, 0.54, 0.36, 0.30, -0.20, 13.39, -10.38, 12.90, 0.11, -1.03, 0.49, 0.37, 0.02, -0.13, 11.86, -38.66, 48.43, -0.97, -0.56, 0.29, -0.43, 0.49, 0.07, -1.71, -15.56, 14.10, 0.23, -1.04, 0.32, -0.08, 0.52, -0.20, 6.01, -2.30, 11.58, 0.61, -0.87, 0.75, 0.58, 0.21, 0.18, -5.39, -0.96, 14.20, 0.18, -0.35, 0.96, 0.16, 0.14, -0.21
0.28, -13.53, 11.39, 0.41, -0.99, 0.58, 0.35, 0.30, -0.20, 6.21, -2.22, 6.64, 0.04, -0.96, 0.43, 0.37, 0.02, -0.13, 9.56, -24.61, 21.33, -0.83, -0.58, 0.23, -0.42, 0.49, 0.08, -5.46, -6.92, 9.60, 0.24, -1.06, 0.34, -0.08, 0.52, -0.21, -4.10, -1.52, 8.97, 0.56, -0.88, 0.69, 0.58, 0.21, 0.18, -13.97, -3.45, 2.85, 0.18, -0.37, 0.97, 0.16, 0.13, -0.21
-7.10, -1.05, 11.84, 0.41, -1.02, 0.62, 0.35, 0.31, -0.21, 1.28, 14.06, 4.19, 0.04, -1.01, 0.55, 0.38, 0.02, -0.12, 29.53, -56.76, 50.87, -0.97, -0.57, 0.12, -0.42, 0.49, 0.08, -10.17, -0.92, 3.84, 0.13, -1.04, 0.36, -0.08, 0.52, -0.20, -11.76, 4.01, -1.12, 0.57, -0.88, 0.76, 0.58, 0.21, 0.18, -24.57, -10.05, -11.66, 0.16, -0.32, 1.01, 0.16, 0.13, -0.21
-22.11, 3.60, -3.42, 0.37, -1.03, 0.65, 0.35, 0.31, -0.21, -5.07, 6.42, -16.12, 0.01, -0.95, 0.43, 0.37, 0.02, -0.12, 23.24, -32.26, 11.49, -1.00, -0.64, 0.12, -0.42, 0.50, 0.10, -15.57, 5.81, -12.16, 0.24, -1.10, 0.38, -0.08, 0.52, -0.21, -30.71, 5.68, -8.95, 0.63, -0.81, 0.72, 0.58, 0.21, 0.18, -27.07, -14.03, -19.38, 0.15, -0.34, 0.96, 0.16, 0.12, -0.20
-28.91, 12.58, 4.52, 0.55, -1.00, 0.58, 0.35, 0.30, -0.21, -6.20, 23.08, -13.40, 0.14, -1.04, 0.56, 0.37, 0.02, -0.13, 36.32, -36.52, 19.34, -0.86, -0.65, 0.08, -0.42, 0.50, 0.11, -3.84, 11.06, -0.45, 0.20, -0.98, 0.26, -0.08, 0.51, -0.21, -21.73, 14.84, -1.51, 0.55, -0.84, 0.70, 0.58, 0.20, 0.18, -37.54, -0.34, -21.78, 0.16, -0.30, 1.03, 0.16, 0.12, -0.20
-0.81, 2.43, -4.40, 0.34, -0.99, 0.57, 0.36, 0.30, -0.20, -52.30, 11.80, -16.75, 0.14, -1.17, 0.73, 0.37, 0.01, -0.13, 32.82, -27.77, 17.29, -0.92, -0.65, 0.08, -0.41, 0.50, 0.11, 20.76, 21.76, -14.15, 0.25, -1.18, 0.40, -0.08, 0.52, -0.20, -25.78, 19.46, -15.26, 0.67, -0.87, 0.72, 0.58, 0.20, 0.18, -43.24, -11.78, -33.50, 0.19, -0.36, 1.03, 0.17, 0.11, -0.19
-14.24, 29.50, -9.41, 0.59, -1.09, 0.58, 0.36, 0.30, -0.20, -58.78, 6.84, -26.51, 0.01, -0.88, 0.40, 0.37, -0.01, -0.13, 37.00, -10.03, -18.05, -0.95, -0.66, 0.05, -0.40, 0.50, 0.12, 11.08, 16.61, -18.74, 0.21, -1.06, 0.22, -0.08, 0.52, -0.21, 1.42, 11.11, 3.37, 0.67, -0.77, 0.60, 0.58, 0.20, 0.17, -60.70, -2.53, -42.18, 0.15, -0.32, 0.98, 0.17, 0.10, -0.19
37.17, 12.64, -21.94, 0.42, -0.97, 0.47, 0.36, 0.30, -0.20, -95.75, 40.32, -44.25, 0.13, -1.10, 0.68, 0.37, -0.02, -0.15, 49.22, 0.31, -31.13, -0.97, -0.66, 0.04, -0.40, 0.49, 0.11, 57.35, 32.14, -21.44, 0.21, -1.08, 0.20, -0.08, 0.53, -0.20, 51.75, 28.02, 3.04, 0.65, -0.83, 0.56, 0.58, 0.21, 0.18, -71.46, -1.29, -50.48, 0.16, -0.23, 0.94, 0.18, 0.09, -0.19
72.82, 35.54, -28.91, 0.37, -0.98, 0.37, 0.37, 0.31, -0.19, -115.31, 43.49, -47.89, -0.01, -1.31, 1.15, 0.38, -0.04, -0.16, 55.53, 13.36, -42.89, -0.84, -0.60, -0.01, -0.40, 0.47, 0.12, 118.36, 49.29, -9.66, 0.11, -0.95, -0.11, -0.07, 0.53, -0.19, 111.64, 53.18, 10.07, 0.72, -0.67, 0.41, 0.59, 0.22, 0.19, -85.15, 2.66, -60.29, 0.13, -0.21, 1.19, 0.18, 0.07, -0.18
166.49, 56.87, -49.34, 0.42, -0.90, 0.07, 0.37, 0.32, -0.17, -198.64, 38.96, -74.60, 0.18, -0.47, 0.33, 0.38, -0.08, -0.16, 72.22, 32.36, -64.24, -0.88, -0.77, 0.12, -0.40, 0.45, 0.12, 212.58, 89.20, 39.06, 0.48, -0.99, -0.09, -0.06, 0.56, -0.16, 198.85, 56.49, 29.97, 0.53, -0.89, 0.31, 0.59, 0.24, 0.22, -80.66, 17.19, -69.14, 0.20, -0.26, 0.87, 0.19, 0.06, -0.16
184.60, 49.14, -33.33, 0.38, -0.92, 0.12, 0.37, 0.34, -0.13, -136.62, 101.68, -102.47, 0.18, -0.90, 0.68, 0.39, -0.11, -0.17, 40.79, 39.40, -80.35, -1.05, -0.52, -0.09, -0.40, 0.43, 0.11, 91.51, 66.63, 32.40, 0.48, -1.05, -0.22, -0.05, 0.58, -0.14, 128.89, 57.89, 33.05, 0.76, -0.83, 0.36, 0.60, 0.26, 0.24, -110.39, 24.10, -64.36, 0.21, -0.06, 1.02, 0.20, 0.05, -0.15
107.73, 38.92, 2.12, 0.30, -0.75, 0.01, 0.36, 0.36, -0.11, -59.88, 58.92, -58.78, -0.02, -0.76, 0.88, 0.42, -0.14, -0.16, 48.14, 27.30, -87.27, -0.75, -0.55, 0.09, -0.39, 0.41, 0.10, 79.66, 57.73, 21.91, 0.33, -0.80, -0.29, -0.03, 0.58, -0.12, 95.43, 37.41, 31.46, 0.73, -0.39, 0.09, 0.61, 0.27, 0.26, -95.01, 2.05, -69.03, 0.28, 0.02, 0.92, 0.22, 0.03, -0.13
77.07, 56.85, 15.10, 0.48, -0.73, 0.04, 0.37, 0.36, -0.09, -68.71, 63.69, -83.52, 0.45, -0.36, 0.39, 0.43, -0.16, -0.16, 37.00, -2.00, -64.61, -0.79, -0.45, 0.05, -0.39, 0.39, 0.08, 43.78, 60.67, 13.20, 0.29, -0.88, -0.24, -0.02, 0.59, -0.10, 58.66, 21.29, -0.52, 0.58, -0.91, 0.08, 0.63, 0.27, 0.29, -85.92, -16.24, -56.92, 0.33, -0.04, 0.94, 0.22, 0.02, -0.11
-11.99, 64.32, 4.67, 0.19, -0.82, -0.16, 0.38, 0.35, -0.07, -83.87, 25.11, -99.74, -0.01, -0.40, 0.68, 0.44, -0.18, -0.15, 93.98, -20.14, -66.79, -0.91, -0.33, -0.15, -0.38, 0.38, 0.08, -7.98, 92.68, -15.99, 0.31, -0.95, -0.35, -0.01, 0.59, -0.10, 45.44, 48.67, -5.03, 0.64, -0.67, 0.11, 0.63, 0.27, 0.29, -104.64, -55.49, -83.57, 0.23, 0.23, 0.98, 0.23, 0.01, -0.10
39.38, 81.09, -7.10, 0.39, -0.58, -0.04, 0.38, 0.35, -0.06, -57.53, 22.65, -103.23, 0.25, -0.36, 0.69, 0.46, -0.19, -0.15, 92.24, -24.85, -58.30, -1.06, -0.37, -0.02, -0.38, 0.37, 0.08, 24.65, 89.83, 4.88, 0.27, -0.94, -0.34, -0.01, 0.60, -0.09, -32.14, 43.22, -9.62, 0.65, -0.64, 0.03, 0.63, 0.27, 0.31, -78.32, -44.57, -78.40, 0.25, 0.06, 0.81, 0.23, 0.01, -0.11
-45.08, 83.64, 22.36, 0.34, -0.92, -0.14, 0.38, 0.36, -0.06, -87.15, 22.05, -114.26, 0.31, -0.48, 0.80, 0.47, -0.20, -0.15, 115.51, -31.28, -62.63, -0.95, -0.24, -0.10, -0.37, 0.35, 0.08, -65.98, 107.74, -15.30, 0.34, -0.91, -0.45, 0.00, 0.59, -0.09, -42.82, 51.01, -22.86, 0.65, -0.55, -0.09, 0.63, 0.27, 0.30, -113.92, -54.69, -83.00, 0.41, 0.09, 0.92, 0.24, 0.01, -0.10
-53.03, 96.15, 10.22, 0.34, -0.72, -0.23, 0.39, 0.35, -0.06, -101.47, -19.02, -144.74, 0.26, -0.37, 0.73, 0.48, -0.22, -0.13, 172.56, -67.64, -59.89, -0.83, -0.38, -0.06, -0.37, 0.34, 0.07, -67.44, 138.28, -44.85, 0.49, -0.79, -0.32, 0.00, 0.59, -0.09, -93.89, 79.07, -45.37, 0.77, -0.49, 0.15, 0.63, 0.27, 0.30, -118.84, -122.25, -88.24, 0.10, 0.50, 0.75, 0.25, -0.01, -0.07
-86.88, 100.05, 4.54, 0.43, -0.52, 0.08, 0.40, 0.34, -0.06, -104.04, -29.83, -105.16, 0.21, -0.34, 0.83, 0.48, -0.23, -0.13, 102.27, -57.68, -35.54, -1.06, -0.32, 0.09, -0.36, 0.33, 0.07, -44.03, 93.85, -24.17, 0.32, -0.83, -0.26, 0.00, 0.59, -0.10, -67.48, 49.19, -30.22, 0.58, -0.50, 0.12, 0.63, 0.27, 0.29, -66.34, -48.84, -60.18, 0.16, 0.30, 0.63, 0.25, -0.01, -0.06
-70.05, 77.90, 16.30, 0.23, -0.71, -0.11, 0.40, 0.34, -0.06, -81.81, -9.73, -99.52, 0.20, -0.18, 0.78, 0.48, -0.24, -0.11, 110.28, -48.96, -36.02, -0.80, 0.07, -0.37, -0.36, 0.32, 0.06, -85.21, 114.13, -54.38, 0.15, -0.73, -0.41, 0.01, 0.58, -0.11, -78.28, 73.61, -44.64, 0.65, -0.70, 0.05, 0.63, 0.27, 0.29, -110.02, -91.85, -76.60, 0.37, 0.21, 0.93, 0.25, -0.02, -0.05
-84.42, 120.80, 1.29, 0.23, -0.75, -0.10, 0.41, 0.34, -0.07, -73.14, -55.47, -144.00, 0.17, -0.13, 0.85, 0.49, -0.25, -0.11, 188.39, -86.81, -38.50, -0.94, -0.18, -0.26, -0.35, 0.31, 0.06, -65.59, 134.71, -56.49, 0.30, -0.86, -0.23, 0.01, 0.57, -0.12, -81.10, 86.10, -38.63, 0.43, -0.77, 0.46, 0.63, 0.26, 0.28, -92.20, -129.65, -87.20, -0.00, 0.58, 0.65, 0.25, -0.02, -0.05
-97.64, 110.75, 12.07, 0.34, -0.78, 0.12, 0.41, 0.34, -0.06, -70.27, -42.08, -123.23, 0.16, -0.05, 0.85, 0.50, -0.26, -0.11, 129.80, -77.54, -5.09, -0.80, -0.08, -0.24, -0.34, 0.30, 0.05, -66.37, 121.80, -44.76, -0.08, -0.83, -0.09, 0.02, 0.57, -0.12, -109.72, 90.25, -36.28, 0.30, -0.46, 0.12, 0.63, 0.26, 0.28, -69.11, -87.48, -80.65, 0.12, 0.57, 0.74, 0.26, -0.02, -0.05
-62.15, 122.10, 24.63, -0.06, -0.16, -0.00, 0.42, 0.33, -0.06, -44.26, -46.29, -143.85, -0.37, 0.40, 0.61, 0.50, -0.27, -0.10, 145.93, -63.18, 47.72, -0.83, 0.02, -0.44, -0.34, 0.31, 0.06, -23.28, 156.81, -15.72, -0.09, -0.73, -0.14, 0.02, 0.58, -0.13, -74.52, 135.11, 3.64, 0.48, -0.65, 0.23, 0.64, 0.26, 0.28, -12.98, -126.17, -114.80, -0.13, 0.64, 0.60, 0.27, -0.01, -0.06
-34.87, 136.52, 42.09, 0.15, -0.88, 0.10, 0.43, 0.33, -0.05, -1.94, -5.55, -140.03, -0.19, -0.32, 1.28, 0.51, -0.26, -0.10, 146.85, -36.49, 44.85, -1.01, -0.01, -0.31, -0.35, 0.32, 0.04, -11.59, 127.27, 18.57, -0.04, -0.95, -0.16, 0.07, 0.57, -0.12, -69.38, 98.08, 28.20, 0.28, -0.69, 0.20, 0.65, 0.26, 0.29, -8.76, -53.65, -110.07, -0.21, 0.64, 0.63, 0.28, 0.00, -0.07
-20.63, 100.13, 78.28, -0.08, -0.83, 0.19, 0.44, 0.32, -0.03, -37.65, 24.75, -122.31, -0.35, 0.30, 0.68, 0.52, -0.26, -0.10, 129.25, 10.02, 71.09, -0.61, 0.01, -0.44, -0.36, 0.33, 0.03, -0.73, 128.51, 46.65, -0.50, -1.11, 0.29, 0.05, 0.57, -0.11, -60.23, 111.51, 64.90, 0.18, -0.64, 0.25, 0.66, 0.24, 0.30, 35.14, -63.30, -134.75, -0.00, 0.71, 0.68, 0.30, 0.02, -0.08
6.18, 130.89, 93.97, -0.15, -0.74, 0.26, 0.45, 0.31, -0.02, 30.17, 31.69, -162.28, -0.28, 0.17, 0.75, 0.54, -0.24, -0.10, 104.81, 14.68, 116.11, -0.73, 0.20, -0.40, -0.36, 0.35, 0.01, 14.32, 167.57, 63.60, 0.01, -1.05, -0.12, 0.08, 0.56, -0.10, -66.18, 145.70, 68.84, 0.71, -0.80, 0.26, 0.68, 0.23, 0.31, 32.22, -91.33, -133.45, 0.23, 0.54, 0.73, 0.31, 0.03, -0.08
-12.35, 157.03, 67.55, 0.63, -1.03, -0.14, 0.45, 0.30, -0.00, 2.56, -2.92, -155.84, 0.56, -0.28, 1.20, 0.56, -0.23, -0.10, 110.87, -33.26, 49.00, -1.17, 0.08, -0.27, -0.38, 0.37, 0.00, 1.50, 119.59, 3.43, 0.42, -1.18, -0.23, 0.10, 0.56, -0.08, -66.33, 78.07, 4.09, 0.62, -0.75, 0.21, 0.68, 0.22, 0.32, -28.64, -63.35, -78.38, -0.05, 0.52, 0.68, 0.31, 0.04, -0.10
-35.62, 81.13, 37.07, 0.23, -0.91, -0.03, 0.47, 0.29, 0.02, 5.70, -16.79, -102.70, 0.03, 0.09, 0.93, 0.57, -0.22, -0.10, 101.92, -24.09, 12.10, -0.84, -0.08, -0.34, -0.38, 0.38, -0.01, -19.53, 93.70, -9.94, -0.07, -0.94, -0.08, 0.10, 0.55, -0.07, -70.83, 73.24, 0.73, 0.47, -0.67, 0.27, 0.68, 0.23, 0.32, -22.83, -62.21, -71.10, -0.03, 0.63, 0.81, 0.32, 0.05, -0.10
-42.39, 76.85, 34.15, 0.09, -0.82, 0.07, 0.47, 0.28, 0.02, -52.57, -10.63, -86.55, 0.06, 0.14, 0.79, 0.57, -0.21, -0.10, 66.20, -22.40, 43.15, -0.81, 0.02, -0.47, -0.38, 0.38, 0.03, -40.55, 68.88, -14.62, -0.02, -1.23, -0.03, 0.11, 0.56, -0.06, -58.67, 78.39, -0.04, 0.46, -0.80, 0.28, 0.70, 0.21, 0.33, -4.51, -75.04, -63.90, 0.04, 0.56, 0.95, 0.31, 0.06, -0.12
-31.96, 92.30, 29.76, 0.19, -0.67, 0.06, 0.47, 0.28, 0.03, -12.37, -18.36, -94.86, 0.08, 0.25, 0.78, 0.57, -0.21, -0.09, 61.96, -20.60, 41.79, -1.02, 0.03, -0.31, -0.39, 0.40, -0.00, 9.27, 85.72, -5.80, 0.14, -0.93, -0.12, 0.11, 0.55, -0.05, -49.70, 68.97, 0.61, 0.47, -0.31, 0.28, 0.70, 0.21, 0.34, 3.75, -57.59, -57.67, -0.01, 0.55, 0.68, 0.31, 0.07, -0.13
-7.28, 73.98, 27.85, 0.27, -0.76, 0.03, 0.46, 0.29, 0.04, -2.56, 7.99, -86.79, 0.12, 0.14, 0.87, 0.57, -0.20, -0.10, 49.35, -7.75, 27.32, -0.91, 0.02, -0.27, -0.39, 0.41, -0.01, 15.52, 63.25, 10.18, 0.12, -0.96, -0.06, 0.11, 0.55, -0.04, -29.88, 55.72, 3.49, 0.50, -0.66, 0.24, 0.70, 0.20, 0.34, 3.86, -37.26, -43.25, 0.03, 0.49, 0.69, 0.31, 0.08, -0.14
-4.96, 57.18, 21.86, 0.30, -0.65, 0.08, 0.47, 0.27, 0.05, 5.79, -1.51, -60.58, 0.13, 0.15, 0.72, 0.58, -0.19, -0.10, 31.60, -4.51, 30.64, -0.87, -0.10, -0.19, -0.39, 0.42, -0.00, 15.27, 46.49, 2.44, 0.08, -0.88, -0.12, 0.12, 0.55, -0.03, -14.62, 48.81, 5.78, 0.55, -0.67, 0.23, 0.70, 0.20, 0.35, 17.20, -29.53, -29.17, -0.00, 0.41, 0.76, 0.31, 0.08, -0.13
-0.28, 42.48, 10.50, 0.23, -0.75, -0.01, 0.47, 0.27, 0.07, -3.82, 3.95, -48.16, 0.20, 0.06, 0.95, 0.58, -0.18, -0.09, 20.90, -9.08, 23.72, -0.94, 0.11, -0.38, -0.39, 0.43, -0.01, 13.88, 30.80, 5.47, 0.01, -1.07, -0.08, 0.12, 0.56, -0.03, -16.67, 36.58, 8.37, 0.51, -0.77, 0.23, 0.71, 0.21, 0.36, 1.76, -20.93, -30.47, 0.04, 0.51, 0.73, 0.31, 0.09, -0.14
-7.71, 37.83, 11.07, 0.10, -0.76, 0.13, 0.46, 0.28, 0.07, -10.85, 5.93, -59.87, 0.14, 0.29, 0.75, 0.58, -0.18, -0.09, 27.07, -11.09, 24.88, -0.78, -0.02, -0.30, -0.39, 0.43, 0.00, 15.75, 38.98, 3.51, 0.14, -0.78, -0.01, 0.12, 0.56, -0.02, -5.57, 44.06, 4.49, 0.50, -0.59, 0.33, 0.71, 0.21, 0.36, 21.32, -33.57, -18.95, 0.00, 0.63, 0.68, 0.31, 0.09, -0.14
16.31, 36.28, -0.25, 0.22, -0.72, 0.11, 0.46, 0.28, 0.08, 32.35, -2.09, -31.95, 0.07, 0.22, 0.83, 0.58, -0.17, -0.10, -2.12, -5.60, 39.26, -0.88, 0.08, -0.36, -0.39, 0.44, 0.01, 33.17, 25.44, 4.70, 0.10, -1.08, -0.11, 0.12, 0.55, -0.00, 3.85, 35.61, 5.44, 0.55, -0.81, 0.22, 0.71, 0.20, 0.37, 22.33, -17.85, -11.90, -0.02, 0.43, 0.73, 0.31, 0.10, -0.15
3.36, 27.18, 7.48, 0.26, -0.95, -0.06, 0.46, 0.27, 0.09, 1.44, -5.26, -23.92, 0.12, 0.16, 0.94, 0.59, -0.17, -0.09, 7.42, -2.73, 18.32, -0.97, 0.01, -0.36, -0.39, 0.45, 0.00, 3.69, 13.78, 0.13, 0.04, -1.00, -0.08, 0.12, 0.55, 0.00, -8.34, 18.60, 0.04, 0.46, -0.70, 0.23, 0.71, 0.21, 0.37, 7.62, -12.17, -8.53, -0.05, 0.59, 0.79, 0.30, 0.11, -0.16
4.39, 14.15, 0.81, 0.13, -0.78, 0.03, 0.46, 0.27, 0.09, 45.03, -7.25, -14.22, 0.01, 0.24, 0.86, 0.59, -0.17, -0.09, 1.57, -5.86, 19.14, -0.89, -0.02, -0.40, -0.40, 0.45, 0.00, 25.91, 10.77, 1.89, 0.06, -0.99, -0.13, 0.12, 0.55, 0.00, 9.23, 23.32, 2.71, 0.53, -0.79, 0.19, 0.70, 0.21, 0.38, 16.82, -14.00, -2.90, -0.09, 0.51, 0.82, 0.31, 0.11, -0.15
11.25, 13.11, -2.82, 0.13, -0.89, -0.03, 0.46, 0.27, 0.09, 45.12, -6.45, -5.05, -0.17, -0.02, 1.19, 0.58, -0.15, -0.09, -6.89, -0.09, 14.55, -1.00, 0.05, -0.45, -0.39, 0.45, 0.01, 12.77, 1.20, 1.79, 0.00, -1.19, -0.16, 0.12, 0.55, 0.01, -2.53, 7.89, 0.47, 0.57, -0.87, 0.22, 0.70, 0.21, 0.38, 2.64, 0.38, -1.43, -0.09, 0.53, 0.80, 0.30, 0.11, -0.16
-4.69, -6.31, 4.21, 0.12, -0.93, -0.00, 0.45, 0.27, 0.09, 2.35, 9.79, 1.11, -0.13, 0.27, 0.88, 0.58, -0.15, -0.10, -1.63, 7.05, -3.31, -0.83, 0.01, -0.47, -0.40, 0.46, 0.01, 4.96, 0.63, 5.17, -0.05, -0.88, -0.07, 0.12, 0.56, 0.01, -2.73, 6.62, 1.86, 0.34, -0.80, 0.16, 0.71, 0.20, 0.38, 9.36, -4.40, -4.41, -0.01, 0.61, 0.82, 0.30, 0.11, -0.16
4.94, 11.30, 0.49, 0.14, -0.87, 0.05, 0.46, 0.27, 0.09, 33.76, -0.31, -14.43, 0.06, 0.16, 0.98, 0.58, -0.15, -0.09, -5.17, -4.22, 18.95, -0.95, 0.02, -0.37, -0.40, 0.46, 0.00, 17.21, 7.78, 0.46, 0.02, -1.08, -0.14, 0.12, 0.55, 0.01, 1.53, 17.31, 3.65, 0.51, -0.84, 0.16, 0.71, 0.20, 0.38, 9.79, -6.45, -2.71, -0.09, 0.51, 0.78, 0.30, 0.11, -0.17
-2.50, 6.12, 0.76, 0.21, -0.96, -0.04, 0.45, 0.27, 0.10, 17.45, -0.90, 0.43, 0.05, 0.07, 1.15, 0.58, -0.15, -0.10, -8.02, 8.07, 0.38, -0.94, 0.07, -0.50, -0.40, 0.46, 0.01, 4.18, -4.76, 3.10, -0.03, -1.03, -0.11, 0.12, 0.55, 0.01, -3.07, 1.47, 2.65, 0.42, -0.88, 0.14, 0.70, 0.20, 0.38, 1.40, 4.24, -0.43, -0.07, 0.57, 0.82, 0.30, 0.12, -0.16
-3.44, 2.12, 2.30, 0.06, -0.88, 0.07, 0.44, 0.28, 0.09, 23.47, 10.13, -13.59, 0.04, 0.12, 0.96, 0.58, -0.14, -0.10, 4.06, -2.35, 7.04, -0.76, 0.01, -0.46, -0.40, 0.45, 0.00, 5.57, 9.80, -1.77, -0.10, -0.97, -0.12, 0.12, 0.55, 0.01, -8.10, 17.94, -2.56, 0.42, -0.80, 0.16, 0.71, 0.20, 0.38, 3.01, -17.86, -8.36, -0.10, 0.53, 0.78, 0.30, 0.11, -0.15
