-245.00, -5.92, -16.81, 1.14, -0.04, 0.59, 0.46, 0.31, -0.11, -204.24, 7.16, -37.84, 1.03, -0.32, 0.16, 0.54, 0.09, -0.05, 2.99, -15.41, -13.94, 0.62, 0.56, 0.55, -0.10, 0.22, 0.03, -245.00, -17.58, -98.31, 1.00, -0.47, 0.39, 0.08, 0.54, -0.14, -223.68, -60.04, -85.03, 0.97, 0.16, 0.92, 0.63, 0.20, 0.16, -46.69, -48.82, 49.36, 0.92, 0.27, 0.02, 0.30, 0.01, -0.03
-245.00, -69.41, -25.11, 1.00, -0.17, 0.42, 0.45, 0.28, -0.16, -243.58, -39.89, -36.52, 0.85, -0.36, 0.14, 0.53, 0.07, -0.08, -5.54, -31.89, 17.82, 0.54, 0.66, 0.61, -0.10, 0.23, 0.03, -245.00, -40.33, -94.08, 0.84, -0.25, 0.29, 0.06, 0.51, -0.19, -245.00, -42.39, -73.21, 0.77, 0.28, 0.75, 0.61, 0.17, 0.17, -32.80, -35.55, 41.87, 0.91, 0.23, 0.07, 0.29, -0.01, -0.03
-245.00, -80.23, -4.96, 1.03, -0.04, 0.57, 0.44, 0.25, -0.21, -218.76, -43.59, -40.17, 0.87, -0.36, 0.29, 0.52, 0.03, -0.11, 0.28, -15.07, 35.28, 0.55, 0.56, 0.63, -0.11, 0.23, 0.03, -233.24, -42.95, -56.94, 0.93, -0.23, 0.36, 0.04, 0.47, -0.23, -181.99, 9.26, -39.46, 0.76, 0.43, 0.63, 0.61, 0.13, 0.16, -35.93, -43.43, 50.71, 0.93, 0.39, 0.17, 0.28, -0.01, -0.03
-228.33, -97.15, -18.58, 0.84, -0.07, 0.60, 0.42, 0.22, -0.23, -146.86, -52.27, -39.25, 0.76, -0.32, 0.27, 0.50, -0.01, -0.13, -22.41, -19.78, 42.57, 0.51, 0.59, 0.68, -0.12, 0.24, 0.04, -167.04, -55.48, -57.54, 0.90, -0.34, 0.52, 0.03, 0.43, -0.25, -155.16, -10.38, -61.92, 1.05, 0.15, 0.98, 0.61, 0.10, 0.16, -6.80, -34.47, 68.49, 0.95, 0.21, 0.13, 0.27, -0.01, -0.03
-245.00, -104.91, -19.52, 0.97, -0.18, 0.86, 0.42, 0.19, -0.26, -142.02, -55.28, -37.06, 0.79, -0.17, 0.40, 0.48, -0.03, -0.15, -44.40, -34.53, 50.04, 0.48, 0.61, 0.59, -0.13, 0.23, 0.04, -204.24, -99.89, -71.05, 0.86, -0.02, 0.54, 0.01, 0.40, -0.26, -245.00, -52.32, -86.04, 1.19, 0.14, 1.06, 0.60, 0.07, 0.15, -62.13, -53.68, 61.86, 0.93, 0.46, 0.25, 0.26, -0.02, -0.02
-192.32, -74.30, -20.61, 0.81, -0.05, 0.84, 0.39, 0.14, -0.28, -99.82, -24.29, -37.07, 0.63, -0.28, 0.48, 0.47, -0.06, -0.16, -56.46, -47.82, 57.65, 0.40, 0.65, 0.66, -0.14, 0.23, 0.05, -107.58, -71.61, -58.33, 0.82, -0.08, 0.60, -0.01, 0.36, -0.28, -63.32, -130.57, -7.13, 1.19, 0.20, 1.18, 0.59, 0.03, 0.14, -13.30, -78.53, 70.22, 0.83, 0.48, 0.15, 0.24, -0.03, -0.02
-86.58, -98.96, -20.11, 0.96, 0.11, 0.85, 0.37, 0.12, -0.29, -31.77, -65.10, -35.37, 0.79, -0.30, 0.52, 0.46, -0.08, -0.17, -73.19, -36.05, 67.96, 0.29, 0.76, 0.53, -0.16, 0.23, 0.05, -29.88, -105.12, -31.66, 1.10, -0.31, 1.03, -0.04, 0.35, -0.28, -8.02, -245.00, -2.73, 0.28, 0.31, 0.78, 0.55, 0.02, 0.14, -16.15, -41.23, 94.19, 0.73, 0.52, 0.18, 0.22, -0.03, -0.02
-81.24, -126.70, -1.98, 0.86, 0.04, 0.99, 0.34, 0.10, -0.30, -53.83, -94.28, -29.00, 0.63, -0.16, 0.59, 0.44, -0.08, -0.17, -73.18, -29.91, 67.87, 0.26, 0.92, 0.51, -0.17, 0.23, 0.08, -51.84, -120.85, -22.06, 0.57, -0.03, 0.71, -0.06, 0.33, -0.29, -13.27, -195.62, -2.63, 0.51, 0.40, 0.95, 0.50, 0.02, 0.13, 2.83, -43.31, 77.86, 0.74, 0.61, 0.33, 0.20, -0.03, -0.01
-32.82, -88.06, 2.06, 0.80, 0.18, 0.94, 0.32, 0.10, -0.30, -5.15, -85.62, -25.55, 0.79, -0.22, 0.50, 0.42, -0.09, -0.18, -70.99, -7.50, 86.12, 0.21, 0.71, 0.60, -0.19, 0.23, 0.10, 15.72, -133.57, -3.83, 0.65, -0.12, 0.75, -0.09, 0.32, -0.28, 53.56, -51.78, 26.92, 0.59, 0.23, 1.16, 0.48, 0.03, 0.12, 26.80, -45.77, 104.79, 0.74, 0.57, 0.23, 0.18, -0.04, -0.01
2.29, -77.72, 13.97, 0.55, -0.09, 1.37, 0.30, 0.09, -0.31, 6.64, -110.37, -34.36, 0.38, -0.30, 0.91, 0.39, -0.09, -0.18, -74.23, -27.55, 77.51, 0.17, 0.99, 0.33, -0.21, 0.24, 0.10, -9.42, -130.72, -30.30, 0.25, -0.12, 0.88, -0.11, 0.33, -0.28, 18.92, -37.47, -4.93, 0.59, 0.25, 1.26, 0.47, 0.03, 0.12, -10.47, -48.66, 70.83, 0.65, 0.59, 0.41, 0.16, -0.04, -0.03
-14.69, -108.00, -8.85, 0.74, 0.10, 1.07, 0.29, 0.09, -0.32, 21.91, -80.86, -43.93, 0.47, -0.23, 0.72, 0.37, -0.09, -0.18, -62.77, -24.97, 71.91, 0.02, 1.04, 0.38, -0.22, 0.24, 0.12, 25.24, -119.70, -19.75, 0.15, -0.07, 0.95, -0.14, 0.33, -0.28, 31.34, -63.75, -0.40, 0.48, 0.27, 1.25, 0.45, 0.05, 0.13, 15.99, -60.24, 61.24, 0.53, 0.76, 0.25, 0.14, -0.03, -0.03
8.27, -106.07, -8.92, 0.55, 0.03, 1.27, 0.26, 0.10, -0.31, 29.65, -57.11, -35.46, 0.42, -0.37, 0.81, 0.35, -0.08, -0.18, -45.02, -17.76, 62.72, 0.05, 0.92, 0.40, -0.23, 0.24, 0.13, 26.58, -88.11, -15.42, 0.24, -0.25, 0.99, -0.16, 0.33, -0.27, 32.47, -40.18, -3.57, 0.61, 0.17, 1.28, 0.44, 0.05, 0.12, 13.48, -30.12, 65.41, 0.53, 0.59, 0.42, 0.12, -0.03, -0.01
10.02, -79.04, 0.16, 0.58, -0.06, 1.36, 0.24, 0.10, -0.32, 16.31, -59.69, -27.19, 0.38, -0.43, 0.85, 0.33, -0.08, -0.18, -58.51, -17.66, 52.04, -0.09, 0.93, 0.33, -0.24, 0.26, 0.14, 12.05, -83.82, -11.93, 0.16, -0.19, 0.96, -0.18, 0.33, -0.26, 23.54, -27.20, 3.34, 0.45, 0.20, 1.28, 0.43, 0.06, 0.13, -5.08, -36.27, 51.46, 0.48, 0.75, 0.42, 0.11, -0.03, -0.02
9.73, -64.41, 0.14, 0.38, 0.06, 1.30, 0.23, 0.10, -0.32, 21.88, -42.42, -21.26, 0.28, -0.35, 0.88, 0.32, -0.08, -0.17, -33.41, -5.47, 45.96, -0.05, 1.00, 0.32, -0.25, 0.26, 0.15, 18.78, -55.13, -2.12, 0.13, -0.30, 1.07, -0.19, 0.34, -0.25, 19.76, -29.08, 0.99, 0.62, 0.15, 1.36, 0.42, 0.07, 0.12, 18.64, -19.40, 47.53, 0.40, 0.65, 0.41, 0.10, -0.03, -0.02
4.74, -55.14, 11.08, 0.55, -0.10, 1.35, 0.22, 0.10, -0.32, 11.56, -55.52, -15.89, 0.32, -0.48, 0.85, 0.31, -0.08, -0.17, -49.92, -3.07, 35.88, -0.14, 1.03, 0.28, -0.26, 0.27, 0.16, 6.58, -63.55, 1.85, -0.05, -0.25, 1.03, -0.21, 0.34, -0.25, 9.22, -42.85, 8.99, 0.36, 0.12, 1.35, 0.41, 0.08, 0.13, -9.47, -15.72, 41.40, 0.42, 0.78, 0.48, 0.09, -0.02, -0.02
0.69, -45.03, 4.09, 0.32, -0.05, 1.35, 0.21, 0.10, -0.32, 7.98, -39.51, -17.92, 0.14, -0.38, 0.89, 0.30, -0.08, -0.16, -37.01, -13.40, 29.44, -0.07, 1.00, 0.22, -0.27, 0.27, 0.17, 11.35, -38.99, -9.48, -0.04, -0.32, 1.04, -0.22, 0.34, -0.23, 9.83, -40.80, -8.85, 0.39, 0.03, 1.37, 0.41, 0.08, 0.13, -5.16, -30.93, 30.04, 0.33, 0.66, 0.45, 0.08, -0.02, -0.02
-3.16, -33.59, -10.00, 0.43, -0.09, 1.42, 0.20, 0.12, -0.32, 3.05, -30.21, -28.85, 0.28, -0.44, 0.79, 0.29, -0.08, -0.17, -42.29, -21.34, 21.98, -0.27, 0.96, 0.26, -0.27, 0.28, 0.21, 5.17, -45.50, -10.91, -0.08, -0.25, 1.01, -0.23, 0.34, -0.23, 7.29, -40.65, -5.08, 0.22, 0.10, 1.33, 0.40, 0.08, 0.13, -10.82, -20.12, 28.41, 0.24, 0.84, 0.41, 0.07, -0.02, -0.02
-2.63, -19.42, -3.51, 0.21, -0.07, 1.42, 0.19, 0.11, -0.31, 0.27, -23.10, -16.24, 0.03, -0.36, 0.91, 0.28, -0.08, -0.17, -24.81, -10.65, 12.09, -0.21, 1.04, 0.16, -0.27, 0.28, 0.19, 2.83, -10.53, -6.83, -0.09, -0.27, 0.99, -0.24, 0.34, -0.23, 2.93, -7.93, -7.78, 0.32, 0.10, 1.36, 0.40, 0.08, 0.13, -7.77, -8.28, 8.74, 0.23, 0.78, 0.45, 0.07, -0.02, -0.00
-4.05, -6.23, 1.20, 0.44, -0.05, 1.35, 0.20, 0.11, -0.31, 8.00, -10.30, -3.04, 0.19, -0.43, 0.85, 0.28, -0.08, -0.16, -24.55, 1.14, 8.09, -0.24, 0.97, 0.19, -0.27, 0.28, 0.18, 2.67, -15.06, 7.42, -0.10, -0.26, 1.00, -0.23, 0.34, -0.23, 4.62, -11.10, 7.53, 0.25, 0.07, 1.38, 0.39, 0.08, 0.13, -6.50, 4.28, 12.96, 0.26, 0.78, 0.42, 0.06, -0.02, -0.01
-0.81, -1.64, 8.01, 0.28, -0.05, 1.43, 0.19, 0.11, -0.32, 2.84, -9.38, 0.85, 0.07, -0.34, 0.90, 0.27, -0.08, -0.16, -18.59, 3.87, 3.05, -0.19, 1.04, 0.09, -0.27, 0.28, 0.19, -1.16, -3.37, 5.76, -0.15, -0.22, 0.98, -0.24, 0.33, -0.23, -0.97, 7.74, 1.61, 0.26, 0.10, 1.38, 0.39, 0.09, 0.12, -0.47, -1.04, 3.31, 0.25, 0.80, 0.42, 0.06, -0.02, -0.00
-3.93, 0.37, 5.07, 0.30, -0.05, 1.40, 0.19, 0.12, -0.31, 8.73, -0.74, -0.33, 0.11, -0.36, 0.87, 0.27, -0.09, -0.16, -8.91, 3.67, 3.45, -0.17, 0.96, 0.16, -0.27, 0.28, 0.19, 1.67, -5.57, 4.90, -0.05, -0.23, 0.98, -0.24, 0.33, -0.23, -1.14, 4.54, 4.09, 0.28, 0.13, 1.33, 0.39, 0.09, 0.12, -1.86, 2.88, 1.58, 0.24, 0.79, 0.41, 0.06, -0.02, -0.02
-0.07, 4.60, 8.90, 0.37, -0.01, 1.35, 0.19, 0.11, -0.32, 16.80, -0.10, 4.82, 0.12, -0.37, 0.89, 0.27, -0.08, -0.16, -7.84, 9.25, -0.22, -0.14, 1.02, 0.13, -0.27, 0.28, 0.19, 5.82, 3.85, 11.81, -0.13, -0.21, 1.03, -0.24, 0.34, -0.23, 0.20, 15.98, 4.79, 0.28, 0.07, 1.40, 0.39, 0.09, 0.13, 1.55, 10.08, -3.57, 0.31, 0.78, 0.42, 0.06, -0.01, -0.02
-1.83, 13.88, 2.92, 0.39, -0.03, 1.38, 0.19, 0.12, -0.31, 9.15, 9.59, 0.77, 0.20, -0.35, 0.85, 0.27, -0.08, -0.16, -2.49, 2.26, -2.01, -0.13, 0.91, 0.17, -0.27, 0.29, 0.19, 2.98, 3.99, 3.01, 0.03, -0.22, 1.00, -0.24, 0.34, -0.23, -2.62, 8.49, 0.67, 0.37, 0.12, 1.37, 0.38, 0.10, 0.12, -2.07, -2.49, -1.36, 0.33, 0.78, 0.41, 0.07, -0.02, -0.01
