-2.22, 3.28, 2.99, 0.95, 0.07, 0.30, 0.48, 0.28, 0.02, 15.54, 7.25, 0.19, 0.94, -0.30, -0.16, 0.59, 0.10, 0.15, -0.71, -1.91, 3.92, 0.56, 0.61, 0.58, -0.09, 0.21, 0.02, 5.55, 2.53, 3.48, 1.01, -0.15, 0.12, 0.15, 0.52, 0.01, -4.61, 7.51, 0.58, 0.98, 0.30, 0.67, 0.71, 0.19, 0.34, 0.59, -3.36, -1.33, 0.98, -0.05, 0.04, 0.34, 0.07, -0.07
-7.66, -0.76, 1.87, 0.97, 0.08, 0.29, 0.48, 0.28, 0.02, 8.42, 4.56, -1.82, 0.92, -0.30, -0.16, 0.59, 0.10, 0.15, -4.10, -0.28, 0.07, 0.58, 0.63, 0.57, -0.09, 0.21, 0.03, -0.78, -0.49, 1.05, 1.00, -0.15, 0.12, 0.15, 0.52, 0.01, -8.19, 3.90, -0.09, 0.97, 0.31, 0.66, 0.71, 0.20, 0.35, -4.09, -1.33, -1.82, 1.00, -0.02, 0.09, 0.33, 0.08, -0.08
-7.60, 0.07, 1.30, 0.97, 0.09, 0.31, 0.48, 0.29, 0.03, 7.43, 6.28, -3.40, 0.93, -0.28, -0.16, 0.59, 0.09, 0.15, -4.77, 0.40, 2.44, 0.53, 0.63, 0.60, -0.09, 0.21, 0.02, 1.79, -0.20, 0.58, 0.99, -0.15, 0.12, 0.15, 0.52, 0.01, -5.61, 4.51, -0.68, 0.97, 0.29, 0.66, 0.72, 0.19, 0.35, -1.35, -1.37, -0.15, 0.97, -0.04, 0.06, 0.34, 0.08, -0.07
-5.79, -1.17, 0.82, 0.95, 0.08, 0.28, 0.48, 0.28, 0.03, 9.37, 3.98, -1.83, 0.92, -0.31, -0.16, 0.59, 0.09, 0.15, -4.84, 2.92, -0.48, 0.54, 0.63, 0.57, -0.08, 0.21, 0.03, 1.10, -2.87, 1.35, 0.99, -0.13, 0.13, 0.15, 0.52, 0.01, -5.29, 1.70, 0.61, 0.95, 0.28, 0.67, 0.71, 0.19, 0.34, -1.53, 1.14, 0.54, 0.96, -0.03, 0.07, 0.34, 0.07, -0.07
-7.42, -3.38, 1.86, 0.94, 0.04, 0.28, 0.48, 0.28, 0.02, 5.50, 3.23, -0.55, 0.88, -0.32, -0.17, 0.59, 0.09, 0.14, -5.87, 4.22, -7.54, 0.56, 0.64, 0.53, -0.08, 0.20, 0.02, -3.54, -3.19, 1.85, 0.97, -0.21, 0.10, 0.15, 0.52, 0.01, -12.12, -1.33, 1.99, 0.96, 0.24, 0.64, 0.71, 0.20, 0.33, -8.21, 3.64, -1.36, 0.98, -0.03, 0.10, 0.34, 0.07, -0.07
-18.74, -5.55, 4.93, 0.97, 0.04, 0.28, 0.48, 0.28, 0.02, -3.30, 5.72, -1.52, 0.92, -0.32, -0.18, 0.59, 0.09, 0.14, -2.67, -4.31, -5.59, 0.55, 0.64, 0.57, -0.08, 0.21, 0.02, -10.62, -2.76, -0.49, 1.00, -0.16, 0.12, 0.15, 0.53, 0.01, -15.64, -5.97, -0.97, 0.95, 0.29, 0.67, 0.71, 0.20, 0.33, -10.36, 3.21, 1.50, 0.96, -0.01, 0.08, 0.34, 0.08, -0.06
-18.54, -11.15, 6.56, 0.93, 0.06, 0.31, 0.48, 0.29, 0.02, -0.40, 3.63, 0.54, 0.91, -0.31, -0.14, 0.59, 0.09, 0.14, 17.17, -10.80, -4.61, 0.57, 0.68, 0.53, -0.08, 0.21, 0.03, -7.21, -3.08, 2.06, 1.00, -0.16, 0.13, 0.15, 0.52, 0.01, -16.37, -4.94, 2.61, 0.97, 0.27, 0.65, 0.71, 0.20, 0.33, -7.48, 3.27, -2.02, 1.04, -0.01, 0.11, 0.34, 0.07, -0.07
-19.07, -4.14, 4.76, 0.99, 0.08, 0.29, 0.48, 0.28, 0.02, -2.65, 7.99, -5.05, 0.92, -0.33, -0.17, 0.59, 0.10, 0.14, 60.02, -36.34, 12.00, 0.70, 0.63, 0.55, -0.08, 0.21, 0.01, -11.78, 1.15, 3.58, 1.03, -0.22, 0.13, 0.15, 0.52, 0.01, -20.97, -2.72, 3.48, 1.01, 0.26, 0.67, 0.71, 0.19, 0.33, -11.22, -2.80, -2.60, 1.04, -0.02, -0.01, 0.34, 0.08, -0.06
-23.45, -0.53, 4.51, 1.05, 0.08, 0.31, 0.48, 0.28, 0.01, -24.64, 9.04, -6.76, 1.03, -0.32, -0.20, 0.59, 0.09, 0.13, 17.08, -10.63, 10.33, 0.55, 0.58, 0.71, -0.08, 0.21, -0.01, -17.95, -8.07, -6.34, 1.10, -0.14, 0.13, 0.15, 0.52, 0.01, -14.65, -16.22, -2.84, 1.03, 0.31, 0.69, 0.71, 0.19, 0.33, -8.90, 12.35, 18.61, 0.99, -0.02, -0.00, 0.34, 0.07, -0.06
-23.15, -17.49, -5.40, 1.03, 0.05, 0.29, 0.48, 0.28, 0.01, -54.07, 2.74, -11.60, 0.95, -0.40, -0.16, 0.59, 0.10, 0.12, 7.04, -0.57, 20.75, 0.50, 0.60, 0.69, -0.09, 0.21, -0.01, -33.75, -10.03, -11.80, 1.00, -0.25, 0.13, 0.15, 0.53, -0.01, -26.53, -25.40, -2.13, 1.23, 0.26, 0.65, 0.71, 0.19, 0.32, -24.22, 12.42, 17.14, 1.06, -0.02, 0.08, 0.34, 0.07, -0.05
-43.75, -17.05, -4.98, 1.04, -0.06, 0.25, 0.48, 0.28, 0.01, -94.42, 16.16, -15.71, 0.92, -0.44, -0.11, 0.58, 0.10, 0.12, -2.80, -3.12, 16.54, 0.54, 0.59, 0.68, -0.10, 0.21, -0.01, -79.39, 0.81, -24.68, 1.06, -0.17, 0.14, 0.14, 0.53, -0.01, -53.95, -31.66, -20.62, 0.95, 0.30, 0.70, 0.71, 0.20, 0.31, -34.49, 7.84, 23.44, 1.06, 0.06, 0.07, 0.34, 0.06, -0.05
-60.91, -11.82, -19.60, 1.13, 0.10, 0.38, 0.49, 0.29, -0.01, -98.54, 23.79, -23.54, 0.89, -0.20, -0.06, 0.57, 0.11, 0.10, -21.98, -8.10, 13.65, 0.49, 0.61, 0.65, -0.09, 0.21, -0.01, -58.06, 6.70, -43.04, 0.97, -0.11, 0.17, 0.14, 0.53, -0.02, -40.59, -22.27, -37.56, 0.86, 0.24, 0.78, 0.70, 0.19, 0.30, -20.23, -10.09, 22.14, 1.06, 0.05, 0.05, 0.34, 0.05, -0.05
-57.35, 2.46, -30.21, 0.96, -0.02, 0.38, 0.48, 0.30, -0.02, -75.49, 30.11, -26.68, 0.90, -0.40, -0.02, 0.56, 0.11, 0.08, -18.59, -4.47, 7.19, 0.44, 0.68, 0.57, -0.10, 0.21, 0.00, -65.19, 14.25, -45.04, 1.04, -0.38, 0.24, 0.13, 0.53, -0.03, -135.94, -64.77, -69.95, 0.89, 0.20, 0.81, 0.69, 0.20, 0.29, -28.82, -23.25, 10.97, 1.03, 0.03, -0.02, 0.33, 0.05, -0.05
-129.18, -6.16, -17.98, 1.12, -0.14, 0.37, 0.47, 0.31, -0.02, -120.86, 32.08, -32.54, 1.00, -0.50, -0.08, 0.56, 0.12, 0.06, -27.11, -9.35, -3.42, 0.57, 0.64, 0.57, -0.10, 0.21, 0.00, -143.79, 8.13, -58.55, 1.12, -0.18, 0.21, 0.12, 0.54, -0.06, -243.25, -33.35, 58.48, 0.86, -0.13, 0.53, 0.68, 0.19, 0.26, -38.95, -21.93, 21.99, 1.08, 0.08, 0.07, 0.33, 0.04, -0.04
-161.95, -12.46, 12.82, 0.94, -0.21, 0.29, 0.48, 0.30, -0.05, -129.58, 35.28, -31.30, 1.02, -0.30, 0.01, 0.56, 0.11, 0.04, -12.51, -26.27, 6.12, 0.56, 0.56, 0.61, -0.10, 0.21, 0.00, -138.10, 12.74, -73.41, 1.15, -0.19, 0.30, 0.12, 0.54, -0.08, -152.50, -29.65, -78.63, 0.96, 0.29, 0.78, 0.69, 0.17, 0.24, -32.38, -45.98, 40.29, 1.08, 0.12, 0.13, 0.33, 0.03, -0.04
-188.64, -6.91, -39.43, 1.05, 0.11, 0.43, 0.48, 0.30, -0.07, -143.92, 20.91, -47.22, 1.03, -0.29, 0.00, 0.55, 0.11, 0.02, 0.87, -30.31, 24.97, 0.53, 0.54, 0.72, -0.11, 0.22, -0.00, -179.71, -8.29, -95.34, 1.17, -0.25, 0.25, 0.11, 0.54, -0.10, -211.05, -58.64, -109.15, 1.16, 0.31, 0.74, 0.67, 0.16, 0.22, -19.46, -55.89, 51.96, 0.98, 0.09, 0.07, 0.31, 0.03, -0.04
-245.00, -56.85, -52.40, 0.82, -0.12, 0.37, 0.47, 0.30, -0.11, -190.56, 8.61, -41.64, 0.72, -0.50, 0.08, 0.54, 0.10, -0.02, -15.37, -39.83, 31.07, 0.42, 0.65, 0.67, -0.12, 0.21, 0.00, -231.32, -18.53, -101.24, 0.92, -0.41, 0.27, 0.09, 0.53, -0.14, -234.21, -71.08, -98.03, 1.03, 0.38, 0.74, 0.66, 0.16, 0.20, -42.58, -45.87, 36.39, 0.97, 0.09, 0.09, 0.31, 0.02, -0.05
-245.00, -59.41, -36.79, 1.12, -0.11, 0.49, 0.46, 0.28, -0.16, -226.02, -10.22, -40.38, 1.03, -0.47, 0.04, 0.54, 0.08, -0.06, -28.91, -31.01, 28.25, 0.45, 0.63, 0.63, -0.12, 0.22, 0.00, -244.60, -48.75, -117.22, 1.09, -0.34, 0.36, 0.06, 0.51, -0.18, -217.75, -67.32, -97.15, 1.10, 0.55, 0.66, 0.65, 0.13, 0.19, -55.07, -55.29, 57.90, 0.94, 0.34, 0.22, 0.29, 0.01, -0.04
-245.00, -115.14, -56.17, 1.09, -0.16, 0.67, 0.45, 0.27, -0.19, -245.00, -63.47, -59.48, 0.93, -0.61, 0.29, 0.52, 0.05, -0.10, -15.18, -29.52, 31.88, 0.28, 0.59, 0.76, -0.13, 0.22, 0.00, -245.00, -82.36, -117.37, 0.90, -0.40, 0.40, 0.04, 0.48, -0.22, -245.00, -116.61, -85.51, 0.60, 0.35, 0.52, 0.63, 0.11, 0.17, -22.73, -48.20, 72.53, 0.90, 0.25, 0.12, 0.28, -0.00, -0.04
-245.00, -123.47, -8.60, 0.84, -0.40, 0.73, 0.43, 0.22, -0.25, -245.00, -37.93, -24.55, 0.66, -0.25, 0.32, 0.49, -0.00, -0.14, -17.61, -26.77, 33.03, 0.43, 0.60, 0.68, -0.15, 0.22, 0.02, -223.95, -91.08, -98.64, 0.64, -0.17, 0.40, 0.01, 0.43, -0.26, -245.00, -91.42, -64.85, 1.14, 0.24, 0.78, 0.61, 0.06, 0.16, -40.12, -37.35, 57.97, 0.85, 0.31, 0.22, 0.26, -0.00, -0.04
-202.34, -64.73, -15.90, 1.21, -0.01, 0.81, 0.41, 0.18, -0.28, -200.40, -55.47, -5.37, 1.00, -0.26, 0.26, 0.48, -0.06, -0.17, -29.14, -17.03, 47.92, 0.25, 0.68, 0.59, -0.16, 0.22, 0.02, -167.41, -124.07, -52.43, 0.99, -0.19, 0.49, -0.01, 0.39, -0.28, -148.50, -232.14, 35.66, 1.34, 0.30, 0.71, 0.59, 0.02, 0.15, -18.42, -46.67, 89.62, 0.87, 0.49, 0.24, 0.25, -0.02, -0.02
-202.83, -189.22, 4.96, 0.71, -0.23, 0.95, 0.38, 0.14, -0.30, -129.86, -102.04, -11.16, 0.66, -0.31, 0.59, 0.47, -0.08, -0.18, -44.48, -24.43, 30.41, 0.44, 0.67, 0.66, -0.17, 0.22, 0.02, -165.52, -114.00, -44.20, 0.52, -0.18, 0.60, -0.04, 0.35, -0.29, -65.47, -132.52, 5.63, 0.76, 0.39, 0.99, 0.54, -0.00, 0.13, -7.11, -43.48, 96.56, 0.83, 0.29, 0.21, 0.24, -0.02, -0.03
-160.02, -113.24, 8.73, 1.10, 0.10, 0.82, 0.35, 0.12, -0.31, -74.84, -166.79, -22.52, 0.67, -0.19, 0.42, 0.44, -0.11, -0.18, -92.01, -42.60, 52.52, 0.33, 0.79, 0.54, -0.19, 0.23, 0.04, -63.55, -160.15, -22.42, 0.34, -0.08, 0.58, -0.07, 0.31, -0.29, -4.35, -196.98, 13.96, 0.53, 0.17, 1.02, 0.52, -0.01, 0.14, -43.54, -58.79, 113.44, 0.75, 0.51, 0.34, 0.22, -0.03, -0.02
-55.41, -179.80, -12.88, 0.70, -0.02, 1.06, 0.32, 0.10, -0.31, -13.38, -127.64, -49.35, 0.62, -0.25, 0.73, 0.40, -0.13, -0.18, -109.71, -48.59, 59.43, 0.27, 0.71, 0.59, -0.19, 0.23, 0.06, -19.60, -142.26, -30.29, 0.62, -0.15, 0.87, -0.10, 0.30, -0.28, 25.47, -119.42, 11.53, 0.72, 0.40, 1.08, 0.49, -0.01, 0.13, -46.11, -69.07, 119.85, 0.73, 0.50, 0.31, 0.19, -0.04, -0.02
-31.01, -148.49, 0.96, 0.52, 0.14, 1.10, 0.29, 0.09, -0.31, -20.32, -137.89, -41.53, 0.28, -0.02, 0.83, 0.37, -0.13, -0.19, -109.48, -66.06, 64.41, 0.00, 1.05, 0.42, -0.21, 0.23, 0.09, -13.30, -119.72, -23.86, 0.17, 0.13, 0.88, -0.13, 0.30, -0.28, 35.02, -92.63, -7.96, 0.47, 0.50, 1.10, 0.46, 0.00, 0.13, -24.24, -68.07, 86.99, 0.59, 0.76, 0.33, 0.16, -0.04, -0.01
-15.30, -94.47, -6.85, 0.69, 0.14, 1.15, 0.26, 0.09, -0.32, 4.61, -103.94, -26.93, 0.45, -0.28, 0.77, 0.34, -0.13, -0.18, -92.88, -30.81, 70.44, 0.02, 0.74, 0.56, -0.22, 0.24, 0.11, 14.84, -121.66, -7.92, 0.50, -0.21, 0.91, -0.15, 0.30, -0.27, 56.01, -86.09, 16.20, 0.66, 0.28, 1.24, 0.44, 0.02, 0.13, -6.27, -44.76, 119.09, 0.53, 0.47, 0.26, 0.13, -0.04, -0.01
30.14, -111.58, 8.70, 0.46, 0.00, 1.37, 0.24, 0.09, -0.32, 21.28, -118.15, -24.69, 0.12, -0.18, 0.92, 0.32, -0.13, -0.18, -113.81, -29.21, 47.40, -0.01, 1.12, 0.35, -0.24, 0.25, 0.13, 26.30, -113.62, -15.48, -0.03, -0.13, 1.03, -0.18, 0.31, -0.26, 36.25, -61.15, 3.84, 0.44, 0.23, 1.34, 0.42, 0.03, 0.13, -32.34, -30.54, 78.32, 0.47, 0.78, 0.38, 0.11, -0.04, -0.01
10.20, -98.54, -7.17, 0.28, -0.14, 1.15, 0.22, 0.10, -0.32, 6.50, -89.29, -29.94, 0.19, -0.18, 0.87, 0.29, -0.14, -0.17, -89.08, -19.73, 37.86, 0.01, 1.00, 0.24, -0.24, 0.25, 0.15, 12.73, -98.70, -16.14, 0.05, -0.11, 1.02, -0.20, 0.30, -0.24, 24.67, -78.72, 3.49, 0.33, 0.32, 1.25, 0.40, 0.04, 0.13, -26.00, -43.49, 70.21, 0.41, 0.78, 0.29, 0.10, -0.04, 0.01
-0.15, -71.81, -1.82, 0.44, 0.19, 1.29, 0.20, 0.10, -0.32, 5.59, -78.42, -25.03, 0.09, -0.12, 0.88, 0.28, -0.13, -0.16, -81.21, -20.45, 38.24, 0.06, 0.97, 0.20, -0.25, 0.26, 0.17, 10.44, -88.36, -17.67, -0.06, -0.13, 1.02, -0.22, 0.31, -0.24, 25.97, -68.13, -7.17, 0.32, 0.22, 1.44, 0.39, 0.05, 0.13, -21.50, -36.99, 70.54, 0.46, 0.79, 0.32, 0.08, -0.04, 0.02
0.12, -88.17, -25.56, 0.30, 0.18, 1.29, 0.18, 0.10, -0.31, 13.54, -81.86, -49.74, 0.03, -0.07, 0.91, 0.26, -0.14, -0.15, -69.64, -40.61, 48.52, -0.09, 1.10, 0.16, -0.25, 0.27, 0.18, 31.96, -77.62, -30.21, -0.17, -0.07, 0.94, -0.23, 0.30, -0.24, 42.22, -48.92, -25.14, 0.13, 0.24, 1.32, 0.37, 0.05, 0.13, -0.20, -60.53, 46.63, 0.25, 0.82, 0.26, 0.07, -0.03, 0.03
25.90, -43.79, -24.12, 0.25, -0.04, 1.45, 0.17, 0.11, -0.31, 31.51, -34.65, -32.10, -0.07, -0.30, 1.00, 0.25, -0.14, -0.16, -44.48, -33.46, 35.53, -0.27, 0.91, 0.25, -0.26, 0.28, 0.19, 20.74, -45.81, -20.53, 0.15, -0.29, 1.08, -0.25, 0.31, -0.23, 24.48, -21.88, -10.35, 0.46, 0.22, 1.45, 0.36, 0.06, 0.14, -18.86, -17.44, 41.67, 0.14, 0.87, 0.33, 0.06, -0.03, 0.03
3.81, -37.96, 5.91, 0.18, -0.01, 1.49, 0.16, 0.11, -0.31, 7.05, -37.65, -1.11, -0.15, -0.23, 1.06, 0.24, -0.14, -0.14, -38.32, 5.59, 11.92, -0.24, 1.14, 0.05, -0.25, 0.29, 0.21, -0.66, -27.34, 11.75, -0.30, -0.18, 1.02, -0.25, 0.31, -0.22, 4.19, -6.71, 10.51, 0.12, 0.07, 1.43, 0.35, 0.07, 0.13, -1.86, 13.39, 19.95, 0.19, 0.85, 0.39, 0.05, -0.03, 0.02
-2.61, -4.69, 9.01, 0.08, -0.07, 1.48, 0.16, 0.11, -0.32, 10.90, -0.12, 4.03, -0.13, -0.21, 0.94, 0.24, -0.14, -0.14, -12.35, 7.69, 4.06, -0.20, 0.95, 0.06, -0.26, 0.29, 0.21, 2.66, -14.31, 2.33, -0.16, -0.23, 0.98, -0.26, 0.31, -0.21, 3.09, -6.02, 0.37, 0.18, 0.04, 1.40, 0.36, 0.07, 0.13, -2.38, -4.07, 9.31, 0.19, 0.82, 0.39, 0.05, -0.02, 0.02
-2.77, -5.84, -2.41, 0.16, -0.09, 1.52, 0.16, 0.11, -0.31, 7.67, -0.70, -6.78, -0.08, -0.27, 0.96, 0.24, -0.14, -0.14, -16.30, -5.75, 4.72, -0.21, 0.95, 0.07, -0.26, 0.29, 0.21, -0.03, -18.83, -6.95, -0.13, -0.22, 1.02, -0.26, 0.31, -0.21, -8.79, -2.07, 0.46, 0.24, 0.15, 1.37, 0.36, 0.06, 0.14, -7.91, -6.73, 6.63, 0.11, 0.89, 0.38, 0.04, -0.03, 0.03
-6.76, -12.16, 7.60, 0.25, -0.04, 1.37, 0.15, 0.11, -0.31, 8.49, -6.72, 3.31, -0.09, -0.29, 0.96, 0.23, -0.14, -0.14, -19.19, 7.11, 0.87, -0.26, 1.08, 0.06, -0.26, 0.29, 0.22, -1.82, -12.55, 10.89, -0.29, -0.17, 1.03, -0.26, 0.31, -0.22, -6.12, 0.36, 9.82, 0.10, 0.15, 1.36, 0.36, 0.07, 0.13, -0.61, 11.70, 0.45, 0.16, 0.91, 0.35, 0.04, -0.03, 0.03
-4.33, 8.69, 13.50, 0.15, -0.04, 1.43, 0.15, 0.12, -0.31, 11.69, 11.81, 13.24, -0.08, -0.22, 0.94, 0.23, -0.14, -0.14, 2.59, 13.68, -4.64, -0.16, 0.98, 0.06, -0.26, 0.29, 0.21, -1.22, 11.53, 15.54, -0.14, -0.19, 0.98, -0.26, 0.31, -0.21, -2.56, 16.78, 5.76, 0.25, 0.12, 1.39, 0.36, 0.07, 0.14, 2.30, 11.16, -4.66, 0.24, 0.81, 0.33, 0.05, -0.03, 0.03
-6.35, 12.45, 8.72, 0.24, -0.06, 1.43, 0.16, 0.11, -0.31, 9.84, 17.05, 8.24, -0.02, -0.24, 0.93, 0.24, -0.14, -0.14, -4.51, 6.71, -8.42, -0.13, 0.95, 0.09, -0.26, 0.29, 0.22, -0.84, 11.39, 6.02, -0.09, -0.13, 0.98, -0.26, 0.31, -0.22, -2.36, 7.47, 0.97, 0.24, 0.20, 1.38, 0.36, 0.07, 0.14, -3.90, 3.18, -5.42, 0.24, 0.91, 0.34, 0.05, -0.02, 0.03
