-6.56, -0.79, 2.38, -0.05, -0.21, 1.48, 0.45, 0.08, -0.30, 8.90, 2.50, -1.00, -0.25, -0.01, 0.93, 0.52, -0.24, -0.20, -3.22, 1.18, 1.56, -0.78, -0.54, 0.39, -0.42, 0.50, -0.14, 3.40, 0.15, 1.57, -0.14, -0.15, 0.99, 0.13, 0.21, -0.33, -3.96, 5.55, 0.69, 0.09, -0.19, 1.44, 0.68, 0.10, 0.18, 1.03, 0.50, -0.19, 0.13, -0.13, 0.90, 0.34, 0.15, -0.20
-4.22, 0.43, 2.69, -0.04, -0.23, 1.53, 0.45, 0.09, -0.30, 7.83, 4.94, -1.79, -0.23, -0.02, 0.93, 0.52, -0.24, -0.21, -5.09, 2.18, 0.35, -0.76, -0.53, 0.37, -0.42, 0.50, -0.13, 2.97, -0.76, 1.94, -0.12, -0.16, 0.99, 0.13, 0.22, -0.32, -7.54, 3.23, 3.31, 0.10, -0.20, 1.42, 0.69, 0.10, 0.19, -1.85, -0.95, 0.70, 0.14, -0.13, 0.90, 0.34, 0.15, -0.19
-4.93, -1.71, 3.41, -0.04, -0.23, 1.49, 0.45, 0.08, -0.30, 7.74, 4.66, -0.93, -0.22, -0.01, 0.93, 0.51, -0.24, -0.20, -4.84, 0.58, 0.45, -0.76, -0.52, 0.36, -0.42, 0.50, -0.14, 2.47, -1.54, 2.12, -0.13, -0.16, 1.02, 0.13, 0.21, -0.32, -9.61, 0.09, 5.64, 0.06, -0.20, 1.39, 0.69, 0.10, 0.19, -2.47, -0.88, 1.08, 0.13, -0.14, 0.90, 0.33, 0.15, -0.19
-7.46, -1.84, 3.00, -0.06, -0.23, 1.48, 0.45, 0.09, -0.30, 6.09, 4.37, -2.00, -0.23, -0.02, 0.98, 0.52, -0.24, -0.20, -4.99, 0.23, -1.35, -0.78, -0.55, 0.39, -0.41, 0.51, -0.14, 1.37, 1.02, 1.81, -0.14, -0.17, 1.05, 0.13, 0.22, -0.33, -6.20, 6.47, 3.39, 0.07, -0.21, 1.43, 0.68, 0.10, 0.19, -1.16, 4.07, 3.76, 0.12, -0.15, 0.92, 0.34, 0.15, -0.20
-9.45, 5.73, 6.20, -0.04, -0.24, 1.54, 0.45, 0.08, -0.30, -7.82, 14.81, -1.70, -0.21, -0.05, 1.17, 0.52, -0.24, -0.21, -10.39, -4.47, -11.39, -0.85, -0.55, 0.41, -0.42, 0.50, -0.14, -11.42, 15.87, 5.48, -0.12, -0.19, 1.21, 0.13, 0.21, -0.33, -15.22, 21.79, 13.26, 0.12, -0.21, 1.52, 0.68, 0.10, 0.19, -17.62, 21.35, 15.21, 0.13, -0.17, 0.94, 0.34, 0.14, -0.19
-18.06, 24.83, 14.75, -0.03, -0.26, 1.63, 0.45, 0.08, -0.30, -80.75, 36.51, 1.14, -0.26, -0.03, 1.28, 0.52, -0.26, -0.20, -12.67, -33.41, -38.36, -0.83, -0.51, 0.36, -0.42, 0.49, -0.14, -29.88, 35.09, 9.32, -0.11, -0.22, 1.19, 0.14, 0.20, -0.32, -26.71, 40.82, 29.65, 0.18, -0.23, 1.54, 0.69, 0.08, 0.20, -46.63, 44.13, 31.72, 0.21, -0.16, 1.02, 0.34, 0.13, -0.17
-17.13, 53.28, 19.01, 0.01, -0.24, 1.59, 0.46, 0.07, -0.29, -161.99, 78.96, -6.98, -0.32, 0.01, 1.43, 0.53, -0.29, -0.18, 36.44, -63.97, -45.65, -1.00, -0.52, 0.35, -0.42, 0.48, -0.11, 10.45, 79.92, 1.64, -0.28, -0.16, 1.30, 0.16, 0.19, -0.31, 27.99, 64.08, 69.32, 0.30, -0.23, 1.28, 0.70, 0.08, 0.20, -64.35, 65.89, 44.45, 0.30, -0.17, 1.08, 0.36, 0.11, -0.16
165.72, 89.37, -5.94, 0.07, -0.52, 1.60, 0.47, 0.09, -0.28, -176.94, 96.19, -37.95, -0.03, 0.13, 1.27, 0.56, -0.33, -0.12, 71.00, -54.14, -111.06, -1.16, -0.67, 0.39, -0.43, 0.47, -0.10, 116.29, 149.16, -38.30, 0.45, -0.36, 1.17, 0.18, 0.22, -0.30, 104.88, 102.39, 97.20, 0.40, -0.41, 1.73, 0.72, 0.07, 0.21, -77.38, 89.51, 52.43, 0.36, 0.00, 1.04, 0.36, 0.09, -0.14
192.21, 106.38, 27.45, 0.31, -0.68, 1.41, 0.50, 0.12, -0.25, -171.75, 94.71, -17.23, 0.02, 0.37, 1.03, 0.59, -0.36, -0.08, 50.86, -13.99, -115.18, -1.12, -0.47, 0.26, -0.44, 0.45, -0.11, 192.46, 85.24, 4.46, 0.15, -0.59, 1.11, 0.22, 0.26, -0.28, 182.37, 59.45, 139.54, 0.55, -0.50, 1.50, 0.73, 0.07, 0.23, -78.93, 75.48, 52.62, 0.39, 0.02, 0.99, 0.37, 0.06, -0.11
167.31, 76.08, 34.30, 0.21, -0.82, 1.24, 0.53, 0.15, -0.22, -172.55, 72.69, -5.30, 0.12, 0.50, 0.64, 0.59, -0.39, -0.01, 55.49, -22.52, -113.12, -0.96, -0.34, 0.20, -0.43, 0.42, -0.10, 172.31, 17.54, 5.07, 0.05, -0.31, 0.60, 0.24, 0.29, -0.28, 184.57, 27.54, 122.90, 0.46, -0.47, 1.16, 0.74, 0.06, 0.24, -101.56, 40.92, 54.59, 0.46, 0.20, 0.84, 0.38, 0.04, -0.09
137.72, 43.69, 18.05, 0.25, -0.58, 1.07, 0.54, 0.17, -0.19, -132.18, 73.03, -5.03, 0.07, 0.63, 0.63, 0.60, -0.41, 0.04, 60.44, -19.35, -105.90, -1.06, -0.19, 0.11, -0.42, 0.41, -0.10, 163.73, 63.67, 32.30, 0.35, -0.64, 0.72, 0.25, 0.33, -0.26, 218.24, -2.41, 131.72, 0.49, -0.48, 0.96, 0.74, 0.08, 0.24, -69.28, 40.79, 44.73, 0.40, 0.26, 0.73, 0.37, 0.02, -0.06
133.92, -29.97, 22.66, 0.33, -0.76, 1.04, 0.54, 0.19, -0.18, -114.34, 70.19, 5.67, 0.05, 0.73, 0.34, 0.60, -0.41, 0.08, 69.68, 5.48, -124.04, -0.88, -0.16, 0.17, -0.41, 0.39, -0.11, 118.34, 24.77, 35.94, 0.28, -0.54, 0.65, 0.26, 0.34, -0.24, 144.74, -51.47, 98.29, 0.41, -0.55, 0.93, 0.74, 0.09, 0.23, -106.60, 19.06, 48.63, 0.48, 0.40, 0.65, 0.37, -0.01, -0.04
71.39, -47.85, 33.65, 0.27, -0.67, 0.94, 0.55, 0.19, -0.17, -73.54, 61.08, 9.20, 0.18, 0.76, 0.36, 0.60, -0.41, 0.12, 70.81, 3.20, -115.02, -0.86, 0.08, 0.01, -0.40, 0.37, -0.12, 81.24, -3.42, 34.46, 0.27, -0.70, 0.65, 0.27, 0.35, -0.24, 69.98, -48.50, 66.97, 0.41, -0.46, 0.89, 0.73, 0.09, 0.22, -63.04, 14.23, 43.34, 0.37, 0.46, 0.57, 0.36, -0.02, -0.02
29.34, -39.40, 26.54, 0.21, -0.65, 1.03, 0.54, 0.19, -0.18, -65.32, 45.61, 13.08, 0.03, 0.82, 0.24, 0.60, -0.41, 0.15, 72.66, 4.80, -111.74, -0.86, 0.15, 0.10, -0.39, 0.36, -0.13, 86.88, 0.99, 10.33, 0.24, -0.65, 0.64, 0.27, 0.36, -0.23, 45.84, -33.74, 45.35, 0.39, -0.43, 0.91, 0.72, 0.09, 0.21, -64.71, 15.60, 28.73, 0.29, 0.57, 0.51, 0.34, -0.04, 0.01
3.85, -11.99, 37.41, 0.29, -0.60, 0.99, 0.55, 0.19, -0.19, -61.98, 39.26, 3.79, 0.12, 0.81, 0.13, 0.60, -0.41, 0.17, 44.79, 23.07, -72.37, -0.77, 0.19, 0.18, -0.37, 0.35, -0.14, 92.50, -12.02, 5.76, 0.36, -0.57, 0.59, 0.27, 0.38, -0.22, 13.06, -53.99, 18.02, 0.43, -0.45, 0.93, 0.72, 0.09, 0.20, -47.90, 19.97, 22.02, 0.40, 0.55, 0.50, 0.34, -0.04, 0.02
-11.75, -30.03, 30.85, 0.32, -0.64, 0.98, 0.54, 0.18, -0.18, -39.43, 27.63, 18.16, 0.18, 0.81, 0.12, 0.59, -0.41, 0.19, 35.81, 10.74, -48.13, -0.79, 0.25, 0.17, -0.36, 0.34, -0.15, 30.15, -20.78, 15.25, 0.32, -0.66, 0.54, 0.27, 0.38, -0.22, -12.37, -32.99, 8.28, 0.45, -0.43, 0.97, 0.70, 0.09, 0.18, -39.40, -2.47, 21.21, 0.35, 0.61, 0.46, 0.34, -0.04, 0.03
-10.33, -26.50, 20.88, 0.32, -0.60, 0.96, 0.54, 0.18, -0.19, -33.54, 17.97, 19.12, 0.13, 0.86, 0.09, 0.59, -0.41, 0.21, 35.23, 0.87, -44.74, -0.76, 0.27, 0.21, -0.35, 0.34, -0.16, 5.32, -17.66, 16.34, 0.26, -0.61, 0.55, 0.27, 0.38, -0.23, -19.12, -23.66, 6.69, 0.43, -0.44, 1.00, 0.70, 0.09, 0.18, -24.15, 5.24, 14.13, 0.32, 0.65, 0.46, 0.34, -0.05, 0.04
-9.04, -22.09, 17.49, 0.28, -0.47, 0.86, 0.55, 0.17, -0.20, -15.01, 20.49, 7.29, 0.02, 0.90, 0.02, 0.58, -0.41, 0.22, 15.36, 7.10, -20.34, -0.83, 0.30, 0.18, -0.35, 0.34, -0.16, 51.80, -19.89, 1.18, 0.25, -0.67, 0.53, 0.27, 0.38, -0.23, -3.34, -17.15, 2.60, 0.47, -0.45, 1.01, 0.70, 0.09, 0.18, -4.73, 8.61, 8.12, 0.35, 0.64, 0.48, 0.34, -0.05, 0.04
29.97, -20.08, -1.41, 0.31, -0.68, 1.00, 0.54, 0.18, -0.20, 1.61, 14.86, 4.22, 0.08, 0.89, 0.07, 0.58, -0.41, 0.22, 10.15, 2.02, -8.58, -0.80, 0.37, 0.13, -0.34, 0.34, -0.17, 15.81, -13.72, -5.35, 0.25, -0.71, 0.56, 0.26, 0.39, -0.22, -2.84, -13.15, -9.66, 0.43, -0.51, 1.00, 0.69, 0.09, 0.18, -2.17, -4.64, 3.69, 0.33, 0.66, 0.51, 0.33, -0.05, 0.04
-8.77, -8.15, -1.72, 0.25, -0.64, 0.96, 0.54, 0.18, -0.20, 9.50, 6.16, 1.91, 0.04, 0.93, 0.10, 0.57, -0.40, 0.23, 14.54, -9.73, 3.22, -0.85, 0.30, 0.17, -0.34, 0.34, -0.17, 30.83, -3.20, -10.77, 0.23, -0.70, 0.48, 0.26, 0.39, -0.23, 1.14, 3.49, -7.14, 0.42, -0.50, 1.00, 0.69, 0.09, 0.17, 15.23, -2.63, -6.65, 0.33, 0.63, 0.52, 0.33, -0.05, 0.04
25.20, -4.96, -11.54, 0.29, -0.74, 0.95, 0.54, 0.18, -0.20, 21.97, 5.38, -9.28, 0.11, 0.93, 0.13, 0.57, -0.40, 0.22, 0.85, -3.62, 18.68, -0.88, 0.27, 0.19, -0.35, 0.35, -0.17, 29.77, 0.20, -10.28, 0.26, -0.83, 0.49, 0.26, 0.40, -0.22, -1.35, 12.17, -8.94, 0.49, -0.60, 1.00, 0.69, 0.10, 0.17, 14.76, -0.99, -10.18, 0.37, 0.62, 0.58, 0.33, -0.05, 0.05
6.95, 6.19, -8.73, 0.32, -0.85, 0.93, 0.54, 0.19, -0.20, 24.02, 1.93, -10.45, 0.19, 0.95, 0.22, 0.58, -0.40, 0.22, -6.36, -3.60, 23.84, -0.95, 0.29, 0.13, -0.35, 0.35, -0.17, 19.15, 1.84, -8.63, 0.28, -0.90, 0.44, 0.26, 0.40, -0.22, 0.96, 2.65, -14.97, 0.52, -0.61, 0.98, 0.69, 0.09, 0.17, 16.51, -4.86, -9.82, 0.43, 0.62, 0.65, 0.34, -0.05, 0.03
14.76, 4.09, -11.48, 0.31, -0.83, 0.89, 0.54, 0.19, -0.19, 28.45, -0.40, -10.68, 0.13, 1.00, 0.28, 0.58, -0.40, 0.22, 1.29, -7.55, 24.08, -1.06, 0.25, 0.16, -0.36, 0.35, -0.16, 31.72, 8.31, -9.76, 0.29, -0.99, 0.42, 0.26, 0.41, -0.22, 3.99, 15.26, -4.10, 0.56, -0.63, 1.01, 0.69, 0.10, 0.18, 17.47, -2.34, -12.00, 0.44, 0.62, 0.65, 0.34, -0.05, 0.02
15.62, 5.03, -7.72, 0.35, -0.92, 0.93, 0.53, 0.20, -0.19, 23.75, -0.51, -7.75, 0.20, 1.00, 0.30, 0.58, -0.40, 0.21, 1.32, -1.66, 15.00, -1.04, 0.25, 0.17, -0.36, 0.36, -0.17, 17.75, 4.16, -6.13, 0.29, -0.94, 0.40, 0.26, 0.42, -0.22, -5.19, 12.73, -4.47, 0.58, -0.67, 1.02, 0.69, 0.10, 0.17, 7.01, -4.43, -7.76, 0.45, 0.64, 0.68, 0.34, -0.05, 0.03
7.71, 2.17, -8.06, 0.34, -0.92, 0.89, 0.53, 0.21, -0.19, 21.02, -0.09, -9.73, 0.19, 1.02, 0.32, 0.58, -0.41, 0.20, -5.19, -2.40, 14.45, -1.06, 0.24, 0.18, -0.36, 0.36, -0.16, 15.63, 2.37, -2.76, 0.28, -1.00, 0.40, 0.26, 0.42, -0.21, 4.81, 11.92, -1.35, 0.54, -0.67, 1.02, 0.69, 0.11, 0.18, 12.38, -0.27, -8.25, 0.43, 0.60, 0.67, 0.34, -0.05, 0.02
2.62, 2.75, 0.99, 0.34, -0.94, 0.86, 0.53, 0.21, -0.19, 13.57, 3.77, -7.65, 0.24, 0.99, 0.33, 0.58, -0.40, 0.20, -7.69, 4.43, 8.93, -1.04, 0.24, 0.16, -0.37, 0.36, -0.16, 7.84, 0.68, 1.35, 0.29, -0.96, 0.39, 0.26, 0.42, -0.21, -3.19, 8.60, 2.16, 0.57, -0.67, 1.01, 0.69, 0.11, 0.18, -1.21, 0.86, -2.58, 0.45, 0.61, 0.67, 0.35, -0.04, 0.02
-3.42, 2.97, 2.46, 0.36, -0.89, 0.86, 0.53, 0.21, -0.19, 11.89, 0.93, -3.00, 0.19, 0.98, 0.29, 0.59, -0.41, 0.20, -2.29, 1.90, 2.72, -1.02, 0.21, 0.18, -0.37, 0.36, -0.16, 2.90, -0.52, 2.09, 0.29, -0.96, 0.38, 0.26, 0.42, -0.21, -12.43, 5.60, 3.10, 0.56, -0.62, 0.98, 0.70, 0.10, 0.18, 4.60, -0.82, -2.89, 0.44, 0.58, 0.65, 0.34, -0.04, 0.02
-10.45, -0.23, 4.22, 0.32, -0.87, 0.84, 0.54, 0.21, -0.19, 8.22, 1.91, -2.99, 0.16, 0.97, 0.29, 0.59, -0.40, 0.20, -10.24, 3.36, 7.54, -1.04, 0.21, 0.15, -0.37, 0.37, -0.16, 10.36, -2.83, 1.39, 0.27, -0.93, 0.36, 0.27, 0.42, -0.20, -20.33, -1.82, -0.49, 0.52, -0.55, 0.98, 0.70, 0.10, 0.18, -1.61, 1.67, -0.98, 0.42, 0.59, 0.63, 0.34, -0.04, 0.02
-1.29, -5.33, 1.43, 0.33, -0.84, 0.88, 0.53, 0.21, -0.19, 9.41, 4.89, -2.25, 0.19, 0.95, 0.27, 0.59, -0.41, 0.20, -6.31, 5.02, 2.67, -0.98, 0.21, 0.16, -0.36, 0.37, -0.16, 7.63, -2.74, 1.95, 0.29, -0.93, 0.36, 0.26, 0.43, -0.21, -19.65, 0.18, -0.59, 0.57, -0.57, 0.99, 0.70, 0.10, 0.18, 0.55, -0.43, -0.50, 0.44, 0.57, 0.63, 0.34, -0.05, 0.02
-9.32, -3.51, 3.42, 0.32, -0.85, 0.85, 0.53, 0.21, -0.19, 9.21, 2.36, 1.25, 0.20, 0.94, 0.26, 0.59, -0.41, 0.20, -1.59, 0.12, -0.94, -0.97, 0.22, 0.16, -0.36, 0.37, -0.16, 1.76, -4.13, 0.76, 0.27, -0.91, 0.38, 0.26, 0.42, -0.21, -14.66, -3.92, -3.97, 0.51, -0.54, 0.98, 0.70, 0.09, 0.17, -2.42, -2.06, 1.02, 0.41, 0.59, 0.61, 0.34, -0.05, 0.01
-9.53, -2.05, 1.89, 0.31, -0.82, 0.87, 0.53, 0.21, -0.19, 12.76, -0.34, 3.71, 0.15, 0.94, 0.26, 0.59, -0.40, 0.20, -2.86, 0.50, 1.38, -0.96, 0.22, 0.17, -0.36, 0.36, -0.16, 1.46, -1.76, 0.68, 0.26, -0.88, 0.39, 0.26, 0.42, -0.20, -9.10, -4.39, -5.88, 0.49, -0.56, 1.01, 0.69, 0.09, 0.17, 1.04, -1.19, -0.46, 0.41, 0.59, 0.61, 0.34, -0.04, 0.03
-4.40, -1.34, 1.31, 0.30, -0.80, 0.86, 0.53, 0.21, -0.19, 11.57, 3.51, -3.09, 0.13, 0.95, 0.28, 0.58, -0.41, 0.20, -6.98, 4.79, 5.42, -0.97, 0.23, 0.16, -0.36, 0.37, -0.16, 8.12, -0.69, 0.72, 0.27, -0.93, 0.38, 0.26, 0.43, -0.21, -11.20, 3.23, -1.24, 0.50, -0.58, 1.02, 0.69, 0.10, 0.17, -0.34, 1.41, -2.00, 0.43, 0.58, 0.63, 0.34, -0.05, 0.02
-3.36, -0.93, 1.42, 0.31, -0.83, 0.87, 0.53, 0.21, -0.19, 9.88, 2.64, -3.84, 0.17, 0.95, 0.27, 0.58, -0.41, 0.19, 1.61, 2.75, 0.48, -0.97, 0.22, 0.16, -0.37, 0.36, -0.16, 4.77, -0.19, 1.18, 0.27, -0.90, 0.37, 0.26, 0.42, -0.21, -12.77, 6.17, 0.99, 0.53, -0.58, 1.04, 0.69, 0.10, 0.17, -0.73, -2.25, -1.51, 0.43, 0.58, 0.62, 0.34, -0.04, 0.02
-6.04, -1.09, 1.65, 0.32, -0.82, 0.86, 0.53, 0.21, -0.18, 10.12, 1.11, -3.44, 0.17, 0.95, 0.24, 0.58, -0.41, 0.19, -0.10, 4.17, 0.85, -0.97, 0.21, 0.19, -0.36, 0.37, -0.16, 12.33, -2.66, -1.50, 0.28, -0.91, 0.37, 0.26, 0.43, -0.21, -14.16, 6.76, 0.67, 0.54, -0.55, 1.02, 0.69, 0.09, 0.17, -0.25, -0.18, -2.06, 0.44, 0.59, 0.62, 0.34, -0.04, 0.02
-3.75, -2.26, 0.07, 0.32, -0.86, 0.87, 0.53, 0.21, -0.18, 10.17, 2.89, -4.66, 0.19, 0.94, 0.31, 0.59, -0.41, 0.19, -6.92, 1.84, 2.71, -0.98, 0.20, 0.19, -0.36, 0.37, -0.17, 3.93, -1.80, 0.52, 0.28, -0.92, 0.36, 0.26, 0.43, -0.21, -12.07, 2.53, -0.39, 0.55, -0.56, 1.02, 0.69, 0.09, 0.18, -0.70, -0.76, -0.64, 0.44, 0.57, 0.62, 0.34, -0.04, 0.03
-9.66, -1.78, 2.78, 0.34, -0.82, 0.83, 0.52, 0.21, -0.18, 5.50, 5.02, -5.80, 0.17, 0.95, 0.26, 0.59, -0.40, 0.20, -11.26, 1.34, 3.52, -0.99, 0.22, 0.16, -0.36, 0.37, -0.16, 2.27, -3.07, 2.05, 0.27, -0.90, 0.36, 0.26, 0.43, -0.21, -21.82, -0.65, -3.03, 0.53, -0.53, 1.05, 0.69, 0.09, 0.17, -0.46, 1.11, -0.63, 0.44, 0.59, 0.61, 0.34, -0.04, 0.03
-5.56, -2.93, 0.96, 0.32, -0.85, 0.86, 0.53, 0.21, -0.19, 7.21, 5.50, -7.09, 0.21, 0.95, 0.26, 0.59, -0.40, 0.20, -4.16, 0.49, -0.11, -1.00, 0.22, 0.16, -0.36, 0.37, -0.16, 7.55, -3.27, 0.28, 0.28, -0.94, 0.36, 0.26, 0.43, -0.20, -30.25, -1.94, -4.11, 0.53, -0.54, 1.04, 0.69, 0.09, 0.17, -0.63, -1.32, 0.69, 0.44, 0.58, 0.61, 0.34, -0.04, 0.03
-7.55, -3.78, 1.27, 0.32, -0.84, 0.86, 0.53, 0.21, -0.19, 8.38, 3.78, -1.14, 0.19, 0.94, 0.28, 0.59, -0.40, 0.20, -5.12, 1.30, -0.34, -0.97, 0.21, 0.18, -0.36, 0.37, -0.16, 0.07, -2.95, 1.02, 0.27, -0.90, 0.36, 0.26, 0.43, -0.21, -28.88, 0.10, -3.39, 0.49, -0.50, 1.02, 0.69, 0.08, 0.17, -1.01, -0.36, 0.27, 0.44, 0.59, 0.61, 0.34, -0.05, 0.03
-3.54, -1.73, 1.48, 0.31, -0.83, 0.90, 0.53, 0.22, -0.19, 10.32, 4.27, -3.61, 0.19, 0.94, 0.25, 0.59, -0.40, 0.20, -10.10, 3.78, 6.84, -0.98, 0.22, 0.16, -0.36, 0.37, -0.16, 7.38, -3.58, 0.71, 0.27, -0.92, 0.35, 0.26, 0.43, -0.21, -20.09, 1.55, -2.24, 0.51, -0.54, 1.07, 0.69, 0.08, 0.17, 1.72, -0.19, 0.34, 0.43, 0.56, 0.62, 0.34, -0.05, 0.02
-7.42, -2.52, 2.00, 0.31, -0.86, 0.87, 0.53, 0.22, -0.19, 8.69, 3.43, -0.34, 0.20, 0.94, 0.29, 0.58, -0.40, 0.20, -2.33, 2.15, -2.79, -0.97, 0.21, 0.16, -0.36, 0.36, -0.16, -1.47, -2.72, -0.21, 0.25, -0.89, 0.35, 0.25, 0.43, -0.21, -11.11, -0.25, -1.74, 0.49, -0.53, 1.07, 0.69, 0.08, 0.17, -2.73, -1.63, 1.70, 0.42, 0.60, 0.61, 0.34, -0.04, 0.03
-5.38, -2.01, 0.74, 0.30, -0.82, 0.87, 0.53, 0.21, -0.19, 10.53, 3.51, -2.15, 0.17, 0.94, 0.28, 0.58, -0.40, 0.19, -1.42, 1.50, 1.06, -0.96, 0.22, 0.16, -0.37, 0.37, -0.16, 8.74, -3.31, -0.28, 0.26, -0.91, 0.35, 0.26, 0.43, -0.21, -7.06, 0.95, -0.24, 0.50, -0.53, 1.06, 0.69, 0.08, 0.17, 0.90, -1.38, 0.48, 0.42, 0.58, 0.61, 0.34, -0.04, 0.02
