-6.73, -0.47, 1.94, -0.06, -0.20, 1.52, 0.44, 0.09, -0.31, 6.41, 4.20, -3.40, -0.14, 0.02, 0.95, 0.55, -0.24, -0.20, -4.03, 1.27, -0.19, -0.75, -0.41, 0.57, -0.40, 0.45, -0.17, 2.12, -1.49, 0.86, -0.03, -0.10, 1.01, 0.17, 0.20, -0.31, -5.21, 4.28, 0.47, 0.18, -0.01, 1.43, 0.70, 0.05, 0.21, 0.49, -0.04, -0.75, 0.24, -0.09, 0.89, 0.36, 0.15, -0.16
-4.61, -0.41, 1.36, -0.06, -0.20, 1.50, 0.44, 0.09, -0.30, 8.16, 5.05, -4.25, -0.13, 0.01, 0.95, 0.55, -0.24, -0.19, -3.11, 3.30, 1.92, -0.74, -0.41, 0.57, -0.40, 0.45, -0.18, 3.15, -1.53, 0.71, 0.00, -0.10, 1.03, 0.17, 0.20, -0.31, -5.14, 3.07, 0.55, 0.20, -0.01, 1.41, 0.71, 0.05, 0.20, 0.83, -1.13, -0.18, 0.24, -0.09, 0.89, 0.36, 0.15, -0.16
-3.98, -1.41, 2.75, -0.06, -0.19, 1.48, 0.44, 0.09, -0.30, 9.38, 5.17, -1.82, -0.14, 0.01, 0.96, 0.55, -0.24, -0.19, -4.57, 2.74, 1.75, -0.75, -0.40, 0.57, -0.39, 0.45, -0.17, 4.00, -0.70, 1.82, -0.03, -0.11, 1.05, 0.16, 0.21, -0.31, -4.98, 3.87, 1.05, 0.18, -0.01, 1.45, 0.70, 0.05, 0.21, -0.41, 0.55, 0.39, 0.24, -0.10, 0.90, 0.36, 0.15, -0.16
-6.37, -0.14, 2.51, -0.05, -0.19, 1.48, 0.45, 0.08, -0.30, 7.39, 3.18, -1.92, -0.14, 0.02, 0.93, 0.55, -0.24, -0.19, -3.96, 1.13, 0.72, -0.75, -0.41, 0.55, -0.39, 0.45, -0.17, 2.34, -3.03, 1.79, -0.03, -0.09, 1.00, 0.16, 0.20, -0.30, -3.61, 2.61, -0.02, 0.18, -0.00, 1.43, 0.71, 0.06, 0.21, 3.30, -1.89, -1.05, 0.24, -0.09, 0.89, 0.36, 0.14, -0.17
-3.12, -1.59, 2.50, -0.07, -0.19, 1.51, 0.44, 0.09, -0.30, 12.80, 3.50, -1.65, -0.15, 0.02, 0.97, 0.54, -0.25, -0.19, -3.66, 4.62, 3.67, -0.77, -0.41, 0.56, -0.39, 0.45, -0.17, 4.73, -1.26, 1.17, -0.03, -0.10, 1.06, 0.16, 0.20, -0.31, -3.33, 3.80, -0.16, 0.19, -0.01, 1.48, 0.70, 0.06, 0.20, 1.81, -0.18, -0.31, 0.23, -0.10, 0.91, 0.36, 0.14, -0.17
-3.83, -1.03, 2.93, -0.07, -0.20, 1.53, 0.44, 0.08, -0.30, 8.95, 5.08, -2.68, -0.15, 0.02, 0.98, 0.55, -0.24, -0.19, -4.53, 2.10, 0.04, -0.76, -0.41, 0.55, -0.39, 0.45, -0.17, 1.64, -0.91, 0.67, -0.02, -0.10, 1.04, 0.17, 0.20, -0.30, -6.79, 2.89, 1.36, 0.18, -0.01, 1.44, 0.70, 0.06, 0.20, -0.89, -1.32, -0.20, 0.24, -0.09, 0.89, 0.36, 0.14, -0.16
-5.46, -1.78, 1.90, -0.06, -0.19, 1.47, 0.44, 0.09, -0.30, 9.97, 2.67, -1.73, -0.14, 0.02, 0.95, 0.54, -0.25, -0.19, -3.59, 2.93, 2.86, -0.76, -0.42, 0.56, -0.40, 0.45, -0.17, 4.09, -1.65, 1.85, -0.02, -0.09, 1.01, 0.17, 0.20, -0.30, -2.44, 3.29, 0.87, 0.19, -0.00, 1.42, 0.70, 0.05, 0.20, 3.34, 0.20, -0.57, 0.23, -0.11, 0.89, 0.36, 0.15, -0.17
-1.90, -0.13, 3.07, -0.08, -0.20, 1.50, 0.44, 0.09, -0.30, 11.15, 4.68, -2.22, -0.16, 0.01, 0.97, 0.55, -0.25, -0.19, -3.59, 3.16, 1.72, -0.75, -0.41, 0.55, -0.39, 0.45, -0.17, 3.68, -0.59, 0.44, -0.03, -0.11, 1.05, 0.16, 0.21, -0.31, -4.42, 3.41, -1.47, 0.19, -0.02, 1.47, 0.70, 0.06, 0.20, -0.28, -1.79, -1.08, 0.25, -0.12, 0.91, 0.36, 0.15, -0.17
-4.99, -3.00, 0.56, -0.06, -0.22, 1.50, 0.44, 0.08, -0.30, 8.14, 1.88, -4.06, -0.14, -0.00, 0.97, 0.55, -0.24, -0.20, -2.12, 1.44, 0.50, -0.76, -0.43, 0.58, -0.40, 0.45, -0.17, 1.73, -2.93, -0.09, -0.01, -0.11, 1.02, 0.17, 0.21, -0.32, -5.54, 2.33, 0.46, 0.20, -0.02, 1.44, 0.70, 0.05, 0.20, 0.76, -1.47, -0.53, 0.24, -0.11, 0.91, 0.35, 0.15, -0.17
-3.56, -1.49, 2.62, -0.06, -0.21, 1.49, 0.45, 0.08, -0.30, 11.23, 4.37, -1.29, -0.14, -0.00, 1.00, 0.55, -0.24, -0.19, -5.14, 3.90, 1.89, -0.76, -0.41, 0.57, -0.39, 0.45, -0.17, 3.40, -0.28, 1.94, -0.03, -0.11, 1.07, 0.17, 0.21, -0.31, -5.41, 3.67, 0.47, 0.19, -0.02, 1.47, 0.70, 0.05, 0.20, -1.82, 0.16, 0.55, 0.25, -0.12, 0.92, 0.36, 0.15, -0.17
-7.68, -1.76, 1.82, -0.07, -0.21, 1.52, 0.44, 0.09, -0.30, 6.79, 1.82, -3.25, -0.15, 0.01, 0.97, 0.55, -0.24, -0.19, -2.83, -0.79, -0.45, -0.77, -0.43, 0.58, -0.39, 0.45, -0.17, 1.04, -2.44, 0.48, -0.02, -0.10, 1.03, 0.17, 0.21, -0.31, -6.19, 3.52, -1.88, 0.17, -0.00, 1.43, 0.70, 0.06, 0.20, 0.33, -1.11, -0.99, 0.23, -0.09, 0.89, 0.36, 0.15, -0.18
-5.73, -0.20, 2.21, -0.06, -0.19, 1.49, 0.44, 0.09, -0.30, 8.49, 4.33, -2.64, -0.15, 0.02, 0.96, 0.55, -0.24, -0.19, -4.69, 2.48, -0.25, -0.75, -0.40, 0.55, -0.40, 0.45, -0.16, 2.40, -1.06, 0.90, -0.03, -0.10, 1.04, 0.17, 0.21, -0.31, -5.65, 3.62, -0.11, 0.18, -0.01, 1.42, 0.70, 0.06, 0.20, -0.80, -1.04, -0.34, 0.24, -0.09, 0.90, 0.36, 0.15, -0.17
-6.37, -1.72, 1.64, -0.05, -0.19, 1.48, 0.44, 0.08, -0.30, 7.65, 2.59, -1.50, -0.15, 0.02, 0.95, 0.55, -0.24, -0.19, -4.28, 1.61, 0.72, -0.76, -0.41, 0.58, -0.40, 0.45, -0.17, 2.73, -1.56, 1.70, -0.03, -0.09, 1.01, 0.17, 0.20, -0.30, -4.72, 4.28, 1.67, 0.18, -0.01, 1.42, 0.70, 0.05, 0.20, 0.81, 1.41, -0.18, 0.23, -0.10, 0.89, 0.36, 0.15, -0.17
-5.42, 1.86, 2.28, -0.06, -0.21, 1.51, 0.44, 0.09, -0.30, 8.66, 4.39, -2.54, -0.13, 0.01, 0.96, 0.55, -0.24, -0.20, -1.92, 1.64, 0.61, -0.74, -0.40, 0.55, -0.40, 0.45, -0.17, 1.47, -1.90, 1.23, -0.02, -0.10, 1.02, 0.17, 0.20, -0.31, -7.01, 1.41, -0.10, 0.19, -0.02, 1.44, 0.70, 0.05, 0.20, -1.32, -4.05, -0.85, 0.25, -0.10, 0.90, 0.36, 0.14, -0.17
-6.25, -5.27, 0.78, -0.05, -0.19, 1.46, 0.44, 0.09, -0.31, 9.81, 1.08, -3.74, -0.13, 0.01, 0.97, 0.55, -0.24, -0.19, -1.68, 0.64, 2.30, -0.76, -0.42, 0.58, -0.40, 0.45, -0.16, 2.85, -2.88, 0.93, -0.02, -0.11, 1.04, 0.17, 0.20, -0.31, -4.76, 3.37, 0.39, 0.18, -0.01, 1.41, 0.70, 0.06, 0.20, 1.17, 0.28, 0.02, 0.22, -0.10, 0.89, 0.36, 0.15, -0.17
-1.96, 1.41, 3.69, -0.07, -0.20, 1.48, 0.44, 0.09, -0.30, 8.76, 7.41, -1.88, -0.14, 0.01, 0.96, 0.55, -0.24, -0.19, -6.91, 4.07, 0.30, -0.75, -0.40, 0.55, -0.40, 0.44, -0.17, 3.59, 1.53, 2.28, -0.03, -0.11, 1.04, 0.17, 0.21, -0.31, -3.96, 4.77, 0.93, 0.20, -0.02, 1.49, 0.70, 0.06, 0.20, -0.66, 0.55, 0.64, 0.26, -0.11, 0.92, 0.36, 0.15, -0.17
-6.30, -2.57, 2.39, -0.07, -0.20, 1.50, 0.44, 0.09, -0.30, 9.39, 1.28, -2.39, -0.14, 0.01, 0.95, 0.55, -0.25, -0.20, -2.38, 0.61, 2.12, -0.77, -0.42, 0.57, -0.40, 0.44, -0.16, 2.23, -3.67, 0.77, -0.03, -0.10, 1.02, 0.17, 0.21, -0.31, -5.19, 2.36, 1.47, 0.16, -0.00, 1.40, 0.69, 0.06, 0.20, 1.11, -2.15, -0.99, 0.21, -0.09, 0.89, 0.36, 0.14, -0.18
-3.66, -0.70, 2.78, -0.07, -0.19, 1.47, 0.44, 0.09, -0.30, 10.48, 5.81, -2.24, -0.16, 0.01, 0.97, 0.55, -0.24, -0.19, -6.05, 4.23, 0.64, -0.75, -0.41, 0.55, -0.40, 0.45, -0.16, 4.46, 1.65, 1.47, -0.03, -0.10, 1.04, 0.16, 0.21, -0.31, -3.43, 5.12, 0.01, 0.19, -0.01, 1.44, 0.70, 0.06, 0.21, 0.80, 1.32, -0.13, 0.25, -0.10, 0.91, 0.36, 0.15, -0.17
-4.70, -1.20, 2.09, -0.07, -0.21, 1.49, 0.44, 0.09, -0.30, 9.71, 1.50, -2.96, -0.16, 0.01, 0.94, 0.55, -0.24, -0.19, -1.01, 1.17, 2.80, -0.75, -0.41, 0.55, -0.40, 0.45, -0.16, 3.44, -4.52, -0.38, -0.02, -0.10, 1.02, 0.16, 0.21, -0.31, -3.90, 0.89, -1.29, 0.19, -0.00, 1.42, 0.70, 0.06, 0.20, 1.82, -4.49, -2.39, 0.22, -0.09, 0.89, 0.36, 0.15, -0.18
-4.04, -1.88, 2.00, -0.06, -0.20, 1.48, 0.44, 0.08, -0.30, 11.08, 3.78, -1.95, -0.15, 0.00, 1.01, 0.55, -0.24, -0.19, -4.64, 3.66, 1.01, -0.76, -0.41, 0.57, -0.40, 0.45, -0.17, 2.71, 1.02, 1.17, -0.02, -0.11, 1.04, 0.17, 0.21, -0.31, -4.79, 5.41, 1.03, 0.20, -0.02, 1.43, 0.70, 0.06, 0.20, -1.26, 2.65, 0.81, 0.24, -0.10, 0.90, 0.36, 0.14, -0.16
-4.94, -0.21, 2.71, -0.06, -0.21, 1.47, 0.44, 0.08, -0.30, 8.52, 4.63, -2.87, -0.13, 0.00, 0.96, 0.55, -0.24, -0.19, -3.84, 2.05, 0.44, -0.72, -0.40, 0.54, -0.40, 0.45, -0.16, 1.57, -2.11, 0.52, -0.01, -0.10, 1.02, 0.16, 0.21, -0.31, -5.98, 1.87, -0.18, 0.20, -0.01, 1.39, 0.70, 0.06, 0.21, -1.08, -3.60, -0.37, 0.24, -0.09, 0.89, 0.36, 0.14, -0.17
-5.13, -3.46, 1.86, -0.06, -0.19, 1.45, 0.44, 0.09, -0.29, 10.27, 3.39, -2.18, -0.14, 0.01, 0.95, 0.55, -0.24, -0.19, -3.60, 2.95, 2.58, -0.76, -0.42, 0.58, -0.40, 0.45, -0.17, 4.26, -0.60, 1.50, -0.03, -0.11, 1.05, 0.17, 0.21, -0.31, -1.53, 5.21, -0.90, 0.20, -0.01, 1.45, 0.70, 0.06, 0.20, 2.16, 1.91, -0.04, 0.24, -0.10, 0.91, 0.37, 0.15, -0.17
-4.11, 1.85, 3.57, -0.06, -0.21, 1.49, 0.44, 0.09, -0.30, 10.27, 4.92, -2.02, -0.17, 0.00, 0.97, 0.55, -0.24, -0.20, -4.39, 3.16, 1.02, -0.74, -0.41, 0.55, -0.40, 0.44, -0.17, 2.12, -0.71, 0.45, -0.02, -0.11, 1.05, 0.17, 0.21, -0.31, -5.67, 2.55, 0.34, 0.21, -0.02, 1.46, 0.70, 0.06, 0.20, -1.06, -2.99, -0.41, 0.25, -0.10, 0.91, 0.36, 0.15, -0.17
-6.79, -3.79, 2.15, -0.06, -0.20, 1.46, 0.44, 0.09, -0.30, 9.35, 2.02, -1.55, -0.14, 0.01, 0.96, 0.55, -0.24, -0.19, -3.51, 1.87, 2.04, -0.77, -0.42, 0.58, -0.39, 0.45, -0.16, 3.76, -0.09, 1.90, -0.04, -0.11, 1.04, 0.17, 0.21, -0.31, -5.15, 2.85, 1.13, 0.15, -0.01, 1.38, 0.70, 0.06, 0.21, 0.85, 0.67, 0.07, 0.23, -0.11, 0.90, 0.36, 0.15, -0.17
-6.21, 0.17, 2.53, -0.06, -0.19, 1.46, 0.44, 0.09, -0.29, 8.54, 3.63, -1.59, -0.16, 0.01, 0.96, 0.55, -0.24, -0.20, -4.13, 2.06, 1.29, -0.76, -0.42, 0.56, -0.39, 0.45, -0.16, 2.92, -1.62, 1.53, -0.05, -0.10, 1.03, 0.17, 0.21, -0.31, -4.45, 3.10, -0.24, 0.18, -0.02, 1.43, 0.70, 0.06, 0.20, 1.51, -2.44, -1.42, 0.24, -0.11, 0.90, 0.36, 0.15, -0.16
-5.04, -1.73, 1.32, -0.06, -0.20, 1.47, 0.44, 0.09, -0.30, 9.88, 2.71, -2.77, -0.14, 0.00, 0.98, 0.55, -0.24, -0.20, -3.19, 1.99, 1.76, -0.78, -0.42, 0.57, -0.40, 0.45, -0.17, 2.82, -1.87, 0.93, -0.01, -0.11, 1.05, 0.17, 0.21, -0.31, -4.64, 3.69, 0.43, 0.19, -0.01, 1.41, 0.70, 0.05, 0.20, 0.38, -0.21, 0.27, 0.23, -0.10, 0.90, 0.36, 0.16, -0.18
-4.98, -0.83, 2.72, -0.08, -0.21, 1.50, 0.44, 0.09, -0.30, 8.67, 4.84, -2.09, -0.16, 0.00, 0.99, 0.54, -0.24, -0.19, -4.31, 1.69, -0.04, -0.75, -0.41, 0.55, -0.39, 0.45, -0.17, 1.22, -0.32, 0.96, -0.02, -0.10, 1.03, 0.17, 0.21, -0.30, -5.89, 4.34, 0.54, 0.19, -0.02, 1.43, 0.70, 0.06, 0.21, -0.63, -0.12, 0.02, 0.24, -0.10, 0.90, 0.36, 0.15, -0.17
-5.49, -1.62, 2.36, -0.07, -0.20, 1.46, 0.44, 0.10, -0.30, 9.88, 3.60, -2.88, -0.13, 0.00, 0.94, 0.55, -0.24, -0.19, -3.34, 2.68, 2.24, -0.74, -0.41, 0.56, -0.40, 0.46, -0.17, 4.02, -2.39, 0.64, -0.02, -0.11, 1.03, 0.17, 0.21, -0.30, -3.97, 2.32, 0.04, 0.19, -0.02, 1.42, 0.69, 0.06, 0.20, 1.91, -1.82, -1.04, 0.23, -0.12, 0.90, 0.36, 0.15, -0.16
-5.01, -0.58, 2.60, -0.06, -0.22, 1.47, 0.44, 0.09, -0.30, 9.38, 4.61, -2.53, -0.14, -0.00, 0.97, 0.55, -0.24, -0.20, -3.88, 2.27, 1.32, -0.77, -0.43, 0.58, -0.40, 0.45, -0.17, 3.29, -0.37, 1.34, -0.04, -0.11, 1.05, 0.17, 0.21, -0.30, -4.19, 4.72, 1.04, 0.18, -0.02, 1.43, 0.70, 0.06, 0.20, 0.37, 0.95, -0.26, 0.24, -0.11, 0.92, 0.36, 0.15, -0.17
-5.79, -0.29, 2.29, -0.09, -0.21, 1.49, 0.44, 0.09, -0.30, 7.72, 3.10, -3.35, -0.15, 0.00, 0.96, 0.55, -0.24, -0.20, -3.33, 1.08, -0.13, -0.75, -0.42, 0.55, -0.39, 0.45, -0.17, 0.80, -2.41, 0.16, -0.02, -0.11, 1.02, 0.17, 0.21, -0.31, -6.55, 2.06, -0.04, 0.19, -0.02, 1.42, 0.69, 0.06, 0.20, -0.44, -3.10, -0.84, 0.23, -0.09, 0.90, 0.36, 0.16, -0.18
-4.76, -2.81, 1.61, -0.06, -0.20, 1.44, 0.44, 0.09, -0.30, 9.36, 4.07, -2.15, -0.14, 0.01, 0.98, 0.55, -0.24, -0.19, -5.34, 2.67, 1.20, -0.76, -0.41, 0.57, -0.40, 0.45, -0.17, 2.49, 0.46, 2.52, -0.02, -0.09, 1.02, 0.17, 0.21, -0.31, -4.70, 5.62, 2.30, 0.19, -0.00, 1.40, 0.70, 0.06, 0.20, -0.65, 2.50, 1.67, 0.23, -0.09, 0.88, 0.36, 0.15, -0.17
-5.52, 0.75, 3.29, -0.08, -0.18, 1.45, 0.44, 0.08, -0.31, 7.78, 4.49, -2.51, -0.15, 0.03, 0.91, 0.55, -0.24, -0.20, -4.35, 0.96, 0.67, -0.75, -0.39, 0.53, -0.40, 0.45, -0.17, 2.58, -1.96, 0.90, -0.03, -0.08, 0.99, 0.17, 0.21, -0.30, -4.09, 2.90, -0.02, 0.18, 0.00, 1.37, 0.70, 0.06, 0.20, 2.00, -3.12, -1.54, 0.23, -0.08, 0.88, 0.36, 0.15, -0.17
-2.84, -2.33, 1.67, -0.08, -0.19, 1.46, 0.44, 0.09, -0.30, 11.46, 3.86, -2.95, -0.14, 0.01, 0.96, 0.55, -0.24, -0.20, -2.85, 3.81, 2.54, -0.75, -0.42, 0.57, -0.40, 0.45, -0.16, 4.70, -0.45, 0.30, -0.03, -0.12, 1.04, 0.17, 0.21, -0.30, -2.56, 3.57, -1.08, 0.19, -0.04, 1.43, 0.70, 0.06, 0.20, 2.09, 0.99, -1.35, 0.24, -0.13, 0.90, 0.36, 0.15, -0.17
-3.69, -0.99, 0.79, -0.07, -0.23, 1.47, 0.44, 0.09, -0.30, 11.23, 3.04, -4.01, -0.14, -0.02, 0.97, 0.55, -0.24, -0.19, -1.91, 3.62, 1.85, -0.74, -0.43, 0.58, -0.39, 0.45, -0.17, 4.21, -1.78, -0.63, -0.01, -0.14, 1.05, 0.17, 0.21, -0.30, -3.21, 2.83, -1.71, 0.18, -0.04, 1.41, 0.70, 0.06, 0.20, 3.66, -0.49, -2.31, 0.23, -0.14, 0.90, 0.36, 0.15, -0.17
-2.83, -0.31, 1.64, -0.05, -0.23, 1.45, 0.44, 0.09, -0.30, 10.57, 6.25, -3.38, -0.14, -0.02, 0.98, 0.54, -0.24, -0.20, -4.85, 4.28, 0.75, -0.74, -0.42, 0.58, -0.39, 0.45, -0.17, 4.26, 1.26, 1.53, -0.01, -0.13, 1.06, 0.17, 0.21, -0.30, -2.88, 6.34, 1.11, 0.20, -0.03, 1.42, 0.70, 0.06, 0.20, 0.47, 2.53, 1.08, 0.24, -0.12, 0.90, 0.36, 0.15, -0.17
-6.21, 1.81, 4.33, -0.06, -0.22, 1.49, 0.44, 0.09, -0.30, 1.23, 9.25, -3.34, -0.13, -0.00, 1.07, 0.55, -0.24, -0.19, -3.63, -3.90, -0.16, -0.76, -0.40, 0.55, -0.40, 0.45, -0.17, -3.51, 3.24, 1.69, -0.03, -0.12, 1.12, 0.17, 0.21, -0.30, -8.17, 14.22, 2.96, 0.15, -0.05, 1.47, 0.70, 0.06, 0.20, -8.63, 8.53, 9.41, 0.22, -0.13, 0.94, 0.36, 0.15, -0.17
-3.67, 16.51, 7.63, -0.06, -0.29, 1.61, 0.44, 0.08, -0.30, -65.96, 34.71, -0.51, -0.08, -0.04, 1.55, 0.55, -0.24, -0.19, 3.85, -32.70, 11.28, -0.79, -0.46, 0.63, -0.40, 0.45, -0.16, -13.51, 30.03, 7.42, 0.03, -0.20, 1.32, 0.17, 0.21, -0.31, -5.04, 50.80, 16.12, 0.31, -0.08, 1.59, 0.70, 0.06, 0.21, -33.72, 35.51, 31.08, 0.30, -0.22, 1.02, 0.37, 0.14, -0.17
-3.15, 46.21, 23.21, 0.05, -0.45, 1.80, 0.45, 0.09, -0.29, -128.95, 63.64, 5.16, -0.16, 0.04, 1.23, 0.56, -0.27, -0.18, 5.15, -49.71, -30.85, -0.92, -0.50, 0.60, -0.40, 0.45, -0.15, -56.34, 50.02, 26.14, 0.03, -0.17, 1.43, 0.18, 0.19, -0.29, -13.53, 73.99, 35.11, 0.37, -0.11, 1.61, 0.71, 0.05, 0.21, -67.99, 50.95, 47.26, 0.41, -0.18, 1.07, 0.37, 0.12, -0.15
1.17, 51.94, 38.65, 0.10, -0.39, 1.69, 0.45, 0.09, -0.28, -180.98, 74.10, 1.45, -0.08, 0.14, 1.33, 0.58, -0.32, -0.13, 32.23, -89.12, -91.60, -1.12, -0.56, 0.62, -0.41, 0.44, -0.14, -21.79, 70.66, 21.88, 0.12, -0.13, 1.12, 0.19, 0.17, -0.27, 20.22, 95.51, 61.35, 0.50, -0.05, 1.51, 0.73, 0.04, 0.23, -104.06, 68.16, 68.98, 0.41, 0.04, 1.00, 0.38, 0.10, -0.13
41.01, 51.29, 58.19, 0.16, -0.24, 1.38, 0.46, 0.08, -0.27, -152.01, 61.62, 24.31, -0.09, 0.39, 0.81, 0.59, -0.36, -0.08, 12.14, -60.96, -67.55, -0.97, -0.40, 0.46, -0.42, 0.42, -0.12, 41.98, 60.27, 30.21, 0.02, 0.00, 0.94, 0.21, 0.18, -0.26, 85.27, 59.15, 73.76, 0.45, -0.02, 1.21, 0.74, 0.02, 0.25, -55.16, 34.41, 42.60, 0.35, 0.26, 0.85, 0.38, 0.07, -0.11
93.27, 70.66, 57.91, 0.11, -0.26, 1.30, 0.49, 0.08, -0.27, -144.12, 97.03, -4.93, 0.05, 0.50, 0.92, 0.59, -0.38, -0.04, 15.32, -47.72, -90.46, -1.06, -0.22, 0.27, -0.41, 0.41, -0.11, 141.28, 106.63, 9.87, 0.17, -0.15, 0.99, 0.22, 0.18, -0.26, 213.37, 65.77, 140.41, 0.60, -0.14, 1.33, 0.75, 0.02, 0.25, -57.76, 65.57, 54.75, 0.37, 0.12, 0.79, 0.38, 0.05, -0.08
