-1.73, -2.53, 0.63, 0.66, 0.25, 0.32, -0.06, 0.16
-68.91, -10.03, 46.56, 0.06, 0.89, 0.72, 0.37, -0.22, 0.05, -51.90, 36.32, -2.88, 0.39, 0.78, 0.16, 0.71, -0.31, 0.09, -52.32, -1.05, -61.22, -0.29, 0.75, 0.46, -0.06, 0.22, -0.12, -68.17, 4.07, 30.27, 0.27, 0.83, 0.18, 0.21, 0.02, 0.09, -65.05, 12.23, 56.68, 0.18, 0.94, 0.40, 0.60, -0.17, 0.60, -37.72, 9.39, 55.19, 0.39, 0.84, 0.03, 0.27, -0.06, 0.22
-61.98, -8.49, 41.64, -0.08, 0.90, 0.63, 0.37, -0.22, 0.06, -47.09, 40.65, -2.78, 0.35, 0.88, 0.07, 0.71, -0.31, 0.12, -53.15, 12.54, -45.53, -0.24, 0.86, 0.36, -0.05, 0.22, -0.11, -49.78, 2.23, 24.12, 0.23, 0.91, 0.04, 0.20, 0.03, 0.11, -44.23, 20.71, 51.77, 0.10, 0.95, 0.34, 0.58, -0.17, 0.62, -19.68, 11.95, 42.72, 0.37, 0.86, -0.03, 0.26, -0.06, 0.22
-51.18, -1.38, 33.13, -0.10, 0.94, 0.58, 0.37, -0.22, 0.07, -32.69, 31.93, -3.14, 0.41, 0.86, 0.00, 0.72, -0.31, 0.14, -34.24, 7.00, -28.98, -0.19, 0.87, 0.31, -0.03, 0.22, -0.11, -35.58, 9.19, 20.70, 0.22, 0.92, -0.06, 0.20, 0.03, 0.13, -36.47, 11.77, 35.84, 0.00, 0.96, 0.35, 0.57, -0.16, 0.62, -16.40, 3.21, 28.65, 0.29, 0.88, -0.07, 0.25, -0.06, 0.24
-29.27, -7.99, 25.56, -0.13, 0.95, 0.47, 0.35, -0.21, 0.08, -16.37, 20.87, 5.73, 0.41, 0.87, -0.11, 0.72, -0.31, 0.15, -22.74, 5.35, -13.67, -0.15, 0.89, 0.26, -0.03, 0.22, -0.10, -18.71, -3.42, 10.92, 0.15, 0.93, -0.11, 0.19, 0.03, 0.13, -8.43, 32.89, 14.71, 0.04, 0.94, 0.33, 0.57, -0.16, 0.62, -0.76, -2.40, 3.71, 0.23, 0.90, -0.08, 0.24, -0.06, 0.24
-15.64, -4.67, 12.32, -0.24, 0.94, 0.51, 0.35, -0.21, 0.09, -3.16, 12.27, 1.01, 0.34, 0.91, -0.06, 0.71, -0.31, 0.16, -2.56, 5.10, 8.69, -0.17, 0.93, 0.27, -0.03, 0.21, -0.09, -3.69, 2.89, 1.31, 0.17, 0.94, -0.01, 0.19, 0.03, 0.13, 3.49, 2.47, -9.16, 0.01, 0.97, 0.38, 0.56, -0.16, 0.63, 3.43, 6.77, -13.05, 0.31, 0.86, -0.01, 0.24, -0.06, 0.24
-4.57, 2.55, -0.73, -0.17, 0.95, 0.57, 0.34, -0.21, 0.09, 15.11, 0.94, -2.89, 0.33, 0.91, 0.01, 0.71, -0.31, 0.16, 11.57, 1.85, 18.38, -0.28, 0.86, 0.38, -0.03, 0.21, -0.10, 9.03, -7.62, -11.29, 0.21, 0.94, 0.10, 0.19, 0.03, 0.13, 8.18, -0.88, -18.91, 0.15, 1.04, 0.41, 0.57, -0.16, 0.63, 10.80, -0.26, -22.74, 0.44, 0.89, 0.06, 0.25, -0.06, 0.23
9.52, 8.16, -14.00, 0.01, 1.00, 0.74, 0.35, -0.22, 0.09, 28.37, -1.39, -7.58, 0.39, 0.89, 0.28, 0.72, -0.31, 0.15, 15.31, 5.41, 26.57, -0.43, 0.79, 0.53, -0.04, 0.22, -0.10, 20.12, 5.71, -8.88, 0.35, 0.90, 0.36, 0.20, 0.03, 0.12, 13.76, 0.87, -20.73, 0.31, 1.05, 0.57, 0.58, -0.16, 0.61, 14.39, 4.92, -20.14, 0.58, 0.81, 0.11, 0.25, -0.06, 0.24
5.22, 4.94, -9.05, 0.08, 0.98, 0.92, 0.35, -0.22, 0.09, 21.38, -0.47, -7.66, 0.40, 0.87, 0.40, 0.71, -0.31, 0.15, 6.21, 5.21, 13.72, -0.43, 0.79, 0.57, -0.04, 0.21, -0.10, 9.15, -6.66, -6.33, 0.39, 0.92, 0.33, 0.20, 0.03, 0.12, 1.53, -2.16, -12.34, 0.34, 1.07, 0.59, 0.58, -0.16, 0.61, 2.22, -2.53, -10.44, 0.59, 0.86, 0.11, 0.25, -0.06, 0.23
4.92, -1.37, -4.33, 0.10, 1.01, 0.83, 0.35, -0.21, 0.08, 16.95, 6.23, -2.15, 0.43, 0.87, 0.37, 0.72, -0.31, 0.15, -0.46, 7.58, 8.80, -0.41, 0.78, 0.57, -0.05, 0.21, -0.11, 8.87, 2.69, 0.28, 0.39, 0.91, 0.31, 0.20, 0.03, 0.12, -0.67, 5.06, -6.28, 0.33, 1.06, 0.55, 0.58, -0.16, 0.61, 5.54, -1.26, -5.59, 0.57, 0.82, 0.07, 0.26, -0.06, 0.23
0.05, -0.16, 3.30, 0.06, 0.99, 0.78, 0.35, -0.21, 0.09, 12.05, 4.72, 0.81, 0.42, 0.87, 0.29, 0.72, -0.31, 0.14, -3.06, 5.05, 6.93, -0.37, 0.81, 0.53, -0.05, 0.21, -0.10, 5.92, 1.89, 3.13, 0.36, 0.89, 0.28, 0.20, 0.03, 0.12, -3.53, 3.48, -5.02, 0.31, 1.03, 0.53, 0.58, -0.16, 0.61, -0.07, -1.13, -2.53, 0.53, 0.83, 0.08, 0.26, -0.06, 0.24
-5.69, -1.25, 5.77, 0.04, 0.98, 0.76, 0.35, -0.21, 0.08, 7.43, 6.39, 0.47, 0.40, 0.87, 0.26, 0.71, -0.31, 0.15, -5.27, 2.92, 3.38, -0.38, 0.81, 0.51, -0.05, 0.22, -0.10, 3.48, 0.84, 5.70, 0.33, 0.92, 0.24, 0.20, 0.03, 0.12, -5.39, 2.23, -2.27, 0.29, 1.03, 0.50, 0.58, -0.16, 0.61, 1.76, -2.10, -2.33, 0.52, 0.85, 0.07, 0.26, -0.06, 0.23
-4.55, -1.13, 3.44, 0.01, 1.00, 0.73, 0.35, -0.21, 0.08, 10.86, 5.54, -0.17, 0.41, 0.90, 0.22, 0.71, -0.31, 0.14, -2.19, 3.06, 7.04, -0.40, 0.80, 0.51, -0.05, 0.22, -0.10, 6.77, -0.16, 1.13, 0.32, 0.91, 0.26, 0.20, 0.03, 0.12, -3.78, 4.13, -1.53, 0.28, 1.03, 0.48, 0.59, -0.16, 0.61, 3.10, -0.26, -2.86, 0.52, 0.83, 0.07, 0.27, -0.06, 0.23
-3.82, 1.76, 1.64, 0.03, 0.98, 0.76, 0.36, -0.22, 0.08, 11.77, 4.19, -2.91, 0.36, 0.87, 0.27, 0.71, -0.31, 0.15, -0.96, 2.83, 6.10, -0.42, 0.79, 0.52, -0.05, 0.22, -0.11, 1.28, 2.68, -0.01, 0.31, 0.90, 0.28, 0.20, 0.03, 0.13, -5.14, 9.05, -2.98, 0.28, 1.03, 0.52, 0.58, -0.16, 0.60, 1.82, 3.06, -2.36, 0.56, 0.83, 0.07, 0.26, -0.06, 0.22
-7.62, 3.39, 0.47, 0.03, 1.00, 0.77, 0.36, -0.22, 0.09, 10.12, 5.11, -4.43, 0.43, 0.88, 0.25, 0.71, -0.31, 0.15, -1.47, 2.67, 4.47, -0.37, 0.80, 0.52, -0.05, 0.21, -0.11, 6.33, 4.50, 1.74, 0.37, 0.93, 0.19, 0.20, 0.03, 0.13, -3.16, 3.13, -4.43, 0.29, 1.03, 0.48, 0.58, -0.16, 0.60, 2.55, -1.97, -4.60, 0.55, 0.85, 0.07, 0.26, -0.07, 0.24
-1.94, 1.57, 0.99, 0.02, 1.02, 0.76, 0.35, -0.22, 0.08, 10.56, 0.76, -0.55, 0.40, 0.87, 0.28, 0.72, -0.31, 0.15, 2.55, -1.86, 10.47, -0.39, 0.78, 0.52, -0.05, 0.21, -0.10, 4.12, -4.65, 1.94, 0.34, 0.89, 0.26, 0.20, 0.03, 0.12, -1.67, 3.27, -2.71, 0.29, 1.02, 0.48, 0.58, -0.16, 0.61, 4.83, -2.42, -2.36, 0.50, 0.81, 0.05, 0.26, -0.06, 0.23
-7.19, 4.57, 5.92, 0.01, 0.97, 0.75, 0.35, -0.22, 0.08, 6.67, 2.19, -0.89, 0.39, 0.88, 0.24, 0.71, -0.31, 0.16, -7.71, 7.82, 4.49, -0.36, 0.81, 0.51, -0.05, 0.21, -0.10, 8.61, 2.78, 5.52, 0.32, 0.90, 0.17, 0.20, 0.03, 0.12, -4.39, 4.70, -4.31, 0.31, 1.04, 0.48, 0.59, -0.16, 0.60, -0.90, 3.32, -2.33, 0.55, 0.85, 0.07, 0.27, -0.06, 0.22
-0.59, 3.88, 0.19, 0.03, 0.99, 0.72, 0.35, -0.22, 0.09, 15.93, 6.48, -1.61, 0.43, 0.87, 0.23, 0.71, -0.31, 0.15, -1.16, 4.56, 11.04, -0.36, 0.81, 0.50, -0.05, 0.21, -0.10, 8.14, 2.00, 0.31, 0.35, 0.89, 0.25, 0.19, 0.02, 0.13, 2.24, 3.23, -2.93, 0.30, 1.02, 0.50, 0.59, -0.16, 0.60, 7.84, -2.81, -4.21, 0.52, 0.82, 0.08, 0.27, -0.06, 0.23
-2.48, 1.82, 1.98, 0.04, 0.98, 0.75, 0.35, -0.22, 0.08, 10.65, 5.96, -1.17, 0.39, 0.86, 0.28, 0.71, -0.31, 0.15, -4.15, 4.25, 11.54, -0.41, 0.78, 0.52, -0.05, 0.21, -0.10, 4.43, 2.27, 2.99, 0.35, 0.90, 0.27, 0.19, 0.03, 0.13, -1.31, 5.42, 1.05, 0.30, 1.03, 0.50, 0.59, -0.16, 0.60, 3.33, 1.14, -0.74, 0.53, 0.82, 0.10, 0.26, -0.06, 0.24
-3.30, 1.33, 4.70, 0.03, 0.98, 0.79, 0.35, -0.21, 0.08, 10.66, 7.36, 0.75, 0.40, 0.89, 0.26, 0.71, -0.31, 0.14, -6.25, 5.26, 8.49, -0.40, 0.80, 0.51, -0.06, 0.21, -0.10, 6.12, 0.31, 3.38, 0.33, 0.90, 0.26, 0.20, 0.02, 0.12, -1.62, 1.83, 0.75, 0.30, 1.02, 0.56, 0.58, -0.17, 0.60, 3.19, -2.09, -0.84, 0.54, 0.81, 0.10, 0.26, -0.06, 0.23
-2.54, -2.79, 3.12, 0.02, 0.97, 0.81, 0.35, -0.22, 0.08, 9.71, 4.19, -1.29, 0.37, 0.88, 0.29, 0.71, -0.31, 0.15, -3.47, 1.39, 4.13, -0.45, 0.77, 0.53, -0.06, 0.21, -0.10, 2.93, 1.23, 2.56, 0.33, 0.90, 0.29, 0.19, 0.02, 0.13, -4.49, 6.28, 0.84, 0.29, 1.03, 0.52, 0.58, -0.16, 0.60, 2.27, 1.23, 0.58, 0.53, 0.82, 0.08, 0.27, -0.06, 0.22
-7.75, -0.54, 5.70, 0.01, 0.97, 0.78, 0.35, -0.22, 0.08, 6.74, 4.60, -0.95, 0.38, 0.88, 0.25, 0.71, -0.31, 0.15, -4.82, 2.67, 2.63, -0.41, 0.78, 0.50, -0.06, 0.20, -0.10, 1.30, 1.60, 2.98, 0.32, 0.91, 0.24, 0.19, 0.03, 0.13, -5.32, 6.14, 2.71, 0.30, 1.03, 0.48, 0.58, -0.17, 0.61, 1.59, -0.01, 0.14, 0.53, 0.84, 0.09, 0.26, -0.06, 0.22
-5.53, 1.50, 3.41, 0.01, 0.98, 0.75, 0.35, -0.22, 0.08, 10.16, 6.05, -2.39, 0.40, 0.88, 0.23, 0.71, -0.31, 0.15, -2.80, 0.66, 3.48, -0.40, 0.80, 0.49, -0.06, 0.21, -0.10, 4.13, -0.49, 1.67, 0.34, 0.91, 0.23, 0.19, 0.02, 0.14, -4.49, 3.63, 0.17, 0.27, 1.01, 0.50, 0.59, -0.16, 0.60, 0.69, -2.07, -1.39, 0.50, 0.83, 0.07, 0.26, -0.07, 0.22
-5.92, -1.16, 4.16, 0.00, 0.95, 0.77, 0.35, -0.22, 0.08, 8.42, 5.04, -2.07, 0.38, 0.87, 0.25, 0.71, -0.31, 0.15, -3.96, 2.77, 1.51, -0.39, 0.78, 0.50, -0.06, 0.21, -0.10, 1.89, -1.17, 1.59, 0.32, 0.91, 0.22, 0.19, 0.02, 0.12, -5.26, 6.00, 1.85, 0.26, 1.01, 0.49, 0.59, -0.17, 0.60, -0.94, -0.13, 0.45, 0.52, 0.84, 0.07, 0.27, -0.07, 0.22
-4.11, -2.39, 2.56, -0.00, 0.98, 0.72, 0.35, -0.22, 0.08, 9.55, 3.74, -1.82, 0.39, 0.88, 0.22, 0.71, -0.32, 0.15, -3.45, 3.48, 4.92, -0.38, 0.79, 0.51, -0.05, 0.21, -0.09, 5.89, -0.53, 1.11, 0.32, 0.91, 0.21, 0.19, 0.03, 0.12, -0.58, 3.83, -2.33, 0.27, 1.01, 0.51, 0.58, -0.16, 0.60, 4.83, -1.54, -3.71, 0.51, 0.83, 0.07, 0.27, -0.06, 0.21
-0.79, 2.25, 1.02, 0.02, 0.96, 0.78, 0.35, -0.22, 0.08, 12.85, 3.99, -2.73, 0.40, 0.87, 0.25, 0.71, -0.31, 0.15, -0.70, 1.44, 6.67, -0.40, 0.78, 0.50, -0.06, 0.21, -0.11, 5.36, -3.01, 0.92, 0.35, 0.89, 0.27, 0.19, 0.02, 0.12, -2.06, 0.46, -0.43, 0.29, 1.01, 0.52, 0.59, -0.16, 0.60, -1.41, -3.40, -1.40, 0.52, 0.82, 0.11, 0.26, -0.07, 0.22
-2.63, -5.17, 2.93, 0.02, 0.96, 0.76, 0.35, -0.22, 0.08, 9.59, 1.51, -0.99, 0.38, 0.88, 0.25, 0.71, -0.31, 0.15, -1.67, 0.31, 3.25, -0.42, 0.78, 0.51, -0.06, 0.21, -0.10, 4.90, -1.52, 1.29, 0.30, 0.91, 0.25, 0.19, 0.03, 0.12, -2.66, 5.50, -0.01, 0.29, 1.01, 0.50, 0.59, -0.17, 0.60, 3.40, -0.64, -2.33, 0.54, 0.82, 0.08, 0.26, -0.06, 0.22
-1.56, 0.77, 1.03, 0.03, 0.99, 0.76, 0.34, -0.22, 0.08, 14.04, 1.29, -1.43, 0.42, 0.88, 0.26, 0.71, -0.31, 0.15, 1.12, 0.48, 8.45, -0.41, 0.78, 0.53, -0.06, 0.21, -0.11, 9.79, -3.16, 0.25, 0.36, 0.91, 0.25, 0.18, 0.02, 0.12, 1.05, 1.65, -2.83, 0.31, 1.04, 0.52, 0.58, -0.16, 0.60, 4.16, -1.36, -4.34, 0.57, 0.84, 0.10, 0.27, -0.06, 0.22
0.90, -0.14, 0.23, 0.04, 0.97, 0.79, 0.34, -0.22, 0.08, 13.13, -2.17, -1.75, 0.38, 0.86, 0.31, 0.72, -0.31, 0.14, 6.68, -7.67, 12.58, -0.43, 0.75, 0.54, -0.06, 0.21, -0.10, 6.06, -4.08, 1.82, 0.35, 0.91, 0.29, 0.19, 0.02, 0.12, -0.83, 2.21, 2.04, 0.32, 1.03, 0.52, 0.59, -0.16, 0.60, 4.83, -6.00, -1.14, 0.53, 0.82, 0.08, 0.27, -0.07, 0.22
-2.49, -0.32, 2.51, 0.02, 0.97, 0.76, 0.35, -0.22, 0.04, 11.21, -0.35, -1.39, 0.38, 0.92, 0.25, 0.72, -0.32, 0.15, 0.37, -2.95, 7.22, -0.45, 0.77, 0.52, -0.07, 0.21, -0.10, 6.50, 0.65, 1.17, 0.30, 0.90, 0.26, 0.19, 0.02, 0.12, -1.56, 5.51, 5.39, 0.29, 1.02, 0.50, 0.59, -0.17, 0.60, 2.64, 0.70, -1.24, 0.53, 0.82, 0.11, 0.27, -0.07, 0.22
-0.73, 2.91, -0.28, 0.03, 0.97, 0.79, 0.35, -0.22, 0.07, 14.50, 3.16, -3.39, 0.40, 0.87, 0.28, 0.72, -0.32, 0.15, -1.14, 1.71, 9.34, -0.45, 0.76, 0.53, -0.08, 0.21, -0.11, 5.83, 0.90, 0.73, 0.34, 0.90, 0.29, 0.19, 0.02, 0.12, -1.04, 3.45, -1.13, 0.30, 1.02, 0.55, 0.58, -0.16, 0.59, 2.97, -1.95, -2.86, 0.55, 0.81, 0.11, 0.27, -0.07, 0.21
-3.60, -0.67, 0.93, 0.05, 0.97, 0.80, 0.35, -0.22, 0.07, 8.82, 2.52, -3.54, 0.38, 0.87, 0.31, 0.71, -0.32, 0.15, -1.11, -0.53, 4.64, -0.45, 0.75, 0.53, -0.08, 0.21, -0.11, 2.72, -0.67, 1.55, 0.32, 0.90, 0.27, 0.19, 0.02, 0.12, -3.91, 1.49, -2.81, 0.31, 1.02, 0.52, 0.59, -0.16, 0.59, 1.33, -1.53, -1.85, 0.54, 0.82, 0.10, 0.28, -0.07, 0.22
-4.28, 0.12, 1.39, 0.03, 0.98, 0.77, 0.35, -0.22, 0.07, 10.97, 3.17, -2.62, 0.40, 0.88, 0.26, 0.71, -0.32, 0.14, -3.79, 4.10, 4.95, -0.44, 0.76, 0.52, -0.07, 0.21, -0.11, 5.94, -0.97, 0.57, 0.34, 0.90, 0.27, 0.19, 0.02, 0.11, -0.61, 3.28, -0.25, 0.31, 1.02, 0.53, 0.59, -0.17, 0.59, 3.24, -0.22, -2.46, 0.56, 0.81, 0.11, 0.27, -0.07, 0.21
