2.14, 3.72, 4.00, -0.47, 0.81, 0.36, -0.09, 0.17, -0.05, 4.61, -4.15, -0.67, 0.26, 0.92, 0.26, 0.17, 0.01, 0.12, -1.11, 2.83, -5.70, 0.34, 0.98, 0.64, 0.61, -0.18, 0.57, 2.75, -1.70, -2.83, 0.55, 0.76, 0.23, 0.30, -0.06, 0.18
-55.31, 14.56, 59.62, 0.11, 0.58, 1.11, 0.40, -0.21, -0.03, -75.13, 35.99, -22.83, 0.30, 0.71, 0.32, 0.68, -0.34, 0.06, -25.54, -56.37, -97.45, -0.55, 0.43, 0.52, -0.18, 0.23, -0.15, -71.43, 9.21, 45.20, 0.37, 0.72, 0.20, 0.20, 0.02, 0.04, -79.11, 62.95, 165.63, 0.76, 0.63, 0.89, 0.71, -0.10, 0.49, -57.65, 9.54, 89.36, 0.61, 0.51, 0.29, 0.38, -0.02, 0.12
-51.04, -11.71, 27.63, -0.01, 0.74, 0.86, 0.40, -0.22, -0.02, -62.97, 16.43, -10.98, 0.18, 0.75, 0.33, 0.69, -0.34, 0.08, -39.01, -42.37, -83.28, -0.54, 0.54, 0.50, -0.17, 0.23, -0.14, -74.05, -3.86, 29.84, 0.19, 0.73, 0.34, 0.20, 0.01, 0.06, -57.42, 54.67, 164.26, 0.51, 0.70, 0.67, 0.68, -0.14, 0.52, -21.32, 20.34, 82.64, 0.54, 0.64, 0.19, 0.37, -0.03, 0.13
-62.92, -20.93, 44.55, -0.08, 0.76, 0.85, 0.38, -0.22, 0.00, -48.02, 31.42, -18.34, 0.14, 0.81, 0.20, 0.69, -0.34, 0.09, -40.88, -29.03, -64.08, -0.46, 0.60, 0.39, -0.15, 0.22, -0.14, -61.37, 18.84, 28.23, 0.33, 0.78, 0.30, 0.19, 0.01, 0.07, -41.56, -26.71, 120.01, 0.33, 0.92, 0.73, 0.65, -0.16, 0.53, -42.59, 16.12, 63.90, 0.53, 0.70, 0.14, 0.35, -0.04, 0.15
-51.69, -1.00, 23.25, -0.06, 0.84, 0.79, 0.37, -0.22, 0.02, -37.02, 33.10, -9.80, 0.22, 0.86, 0.07, 0.70, -0.33, 0.11, -47.96, -9.85, -43.21, -0.52, 0.67, 0.37, -0.14, 0.20, -0.13, -45.02, 13.16, 26.26, 0.19, 0.82, 0.18, 0.18, 0.02, 0.08, -35.58, 33.45, 83.96, 0.23, 0.91, 0.63, 0.62, -0.17, 0.55, -19.89, 13.15, 52.88, 0.45, 0.70, 0.22, 0.33, -0.06, 0.16
-42.18, 11.50, 25.19, -0.09, 0.87, 0.81, 0.37, -0.21, 0.03, -25.86, 23.48, -4.71, 0.25, 0.85, 0.06, 0.70, -0.33, 0.12, -35.62, -7.39, -27.34, -0.46, 0.73, 0.33, -0.13, 0.20, -0.12, -32.05, 5.97, 22.10, 0.17, 0.89, 0.13, 0.18, 0.02, 0.10, -29.82, 11.78, 50.08, 0.09, 0.90, 0.63, 0.60, -0.18, 0.55, -20.37, 4.38, 36.46, 0.45, 0.75, 0.21, 0.32, -0.06, 0.16
-24.36, -9.19, 25.96, -0.15, 0.85, 0.70, 0.37, -0.22, 0.03, -13.73, 12.70, -0.47, 0.27, 0.91, -0.00, 0.70, -0.33, 0.13, -20.00, -4.94, -11.46, -0.47, 0.75, 0.30, -0.13, 0.20, -0.12, -11.97, -6.86, 10.86, 0.11, 0.91, 0.05, 0.18, 0.02, 0.11, -15.87, 2.09, 11.21, 0.20, 0.98, 0.49, 0.60, -0.18, 0.56, -1.86, -2.88, 15.27, 0.39, 0.79, 0.17, 0.32, -0.06, 0.17
-9.22, -2.82, 11.87, -0.11, 0.88, 0.87, 0.36, -0.22, 0.04, -0.22, 10.89, -1.92, 0.21, 0.88, 0.11, 0.70, -0.34, 0.14, -11.22, 0.61, -3.77, -0.49, 0.76, 0.29, -0.13, 0.19, -0.11, -10.19, 6.73, 5.80, 0.13, 0.89, 0.22, 0.17, 0.02, 0.10, -15.49, 9.00, 9.81, 0.20, 0.96, 0.58, 0.60, -0.17, 0.57, -8.71, 7.47, 11.11, 0.40, 0.78, 0.18, 0.32, -0.07, 0.17
-16.78, -3.78, 7.90, -0.16, 0.90, 0.73, 0.36, -0.22, 0.04, 0.42, 8.28, -6.18, 0.26, 0.91, -0.00, 0.71, -0.33, 0.15, -11.47, 12.73, -6.14, -0.45, 0.79, 0.28, -0.12, 0.19, -0.11, -2.83, -5.48, -2.80, 0.09, 0.92, 0.01, 0.17, 0.01, 0.12, -5.96, 6.57, -3.46, 0.07, 0.94, 0.50, 0.60, -0.17, 0.57, 1.27, 2.65, -7.08, 0.41, 0.81, 0.15, 0.32, -0.07, 0.18
0.13, 0.47, -1.76, -0.15, 0.89, 0.69, 0.36, -0.22, 0.04, 20.34, 0.67, -9.44, 0.29, 0.88, -0.02, 0.70, -0.34, 0.14, 7.79, 7.69, 10.56, -0.42, 0.77, 0.30, -0.12, 0.19, -0.11, 18.17, -0.32, -8.36, 0.17, 0.89, 0.07, 0.17, 0.02, 0.11, 7.59, -2.28, -21.62, 0.17, 0.94, 0.53, 0.60, -0.17, 0.57, 10.47, -2.75, -19.94, 0.44, 0.75, 0.16, 0.32, -0.07, 0.18
12.09, -0.34, -10.42, -0.09, 0.89, 0.78, 0.36, -0.22, 0.04, 28.77, -8.20, -7.58, 0.23, 0.89, 0.20, 0.70, -0.33, 0.13, 14.36, 12.31, 17.50, -0.58, 0.69, 0.45, -0.12, 0.20, -0.11, 18.32, 2.20, -13.65, 0.29, 0.89, 0.34, 0.18, 0.02, 0.10, 13.64, 1.45, -31.91, 0.38, 0.98, 0.69, 0.61, -0.17, 0.56, 12.37, 11.75, -21.15, 0.64, 0.70, 0.30, 0.31, -0.06, 0.17
7.08, 9.35, -15.69, 0.09, 0.94, 0.98, 0.37, -0.22, 0.04, 29.62, -1.80, -9.39, 0.34, 0.89, 0.41, 0.70, -0.33, 0.14, 9.70, 16.79, 16.49, -0.63, 0.65, 0.58, -0.12, 0.20, -0.12, 19.19, 4.18, -10.86, 0.40, 0.89, 0.51, 0.18, 0.02, 0.10, 10.21, 1.52, -23.61, 0.53, 0.99, 0.83, 0.61, -0.17, 0.56, 6.81, 7.72, -15.05, 0.75, 0.67, 0.36, 0.32, -0.07, 0.18
0.34, 4.40, -8.96, 0.19, 0.95, 1.09, 0.37, -0.23, 0.04, 18.00, 0.43, -8.07, 0.37, 0.88, 0.50, 0.71, -0.33, 0.13, 2.60, 6.47, 4.67, -0.61, 0.65, 0.59, -0.13, 0.20, -0.12, 5.67, -1.52, -3.40, 0.42, 0.90, 0.45, 0.19, 0.02, 0.10, -6.50, 0.89, -7.60, 0.50, 0.97, 0.77, 0.62, -0.17, 0.55, -0.78, -5.93, -3.19, 0.68, 0.69, 0.28, 0.32, -0.06, 0.17
-6.83, -6.33, 4.89, 0.11, 0.95, 0.97, 0.37, -0.23, 0.03, 8.09, 0.33, -0.89, 0.37, 0.86, 0.34, 0.70, -0.33, 0.13, -5.76, 3.66, -1.34, -0.55, 0.68, 0.52, -0.13, 0.20, -0.12, 3.73, -8.81, 0.23, 0.31, 0.88, 0.26, 0.19, 0.01, 0.10, -8.63, 2.72, -0.76, 0.42, 0.97, 0.61, 0.62, -0.16, 0.56, -0.07, -2.30, -0.38, 0.59, 0.73, 0.22, 0.33, -0.06, 0.17
-5.40, -0.79, 2.24, 0.02, 0.92, 0.85, 0.37, -0.22, 0.02, 10.84, 3.08, -1.17, 0.34, 0.87, 0.25, 0.71, -0.33, 0.13, -4.45, 5.79, 5.72, -0.54, 0.70, 0.47, -0.13, 0.20, -0.12, 6.50, 0.84, 1.54, 0.28, 0.88, 0.27, 0.18, 0.02, 0.09, -2.21, 5.98, -0.52, 0.37, 0.95, 0.64, 0.62, -0.17, 0.55, 1.94, 1.80, -2.25, 0.57, 0.71, 0.23, 0.32, -0.07, 0.17
-4.64, 1.17, 1.51, 0.04, 0.90, 0.90, 0.38, -0.22, 0.03, 9.79, 3.96, -2.85, 0.33, 0.89, 0.27, 0.71, -0.33, 0.13, -0.95, 3.42, 3.66, -0.57, 0.68, 0.49, -0.13, 0.20, -0.12, 2.80, -1.99, -1.29, 0.28, 0.89, 0.31, 0.18, 0.02, 0.10, -1.48, 3.41, -3.76, 0.37, 0.95, 0.70, 0.61, -0.17, 0.55, 2.66, 1.61, -4.10, 0.61, 0.71, 0.26, 0.33, -0.06, 0.17
-2.33, -0.55, 1.90, 0.04, 0.93, 0.90, 0.38, -0.23, 0.03, 13.54, 2.55, -2.88, 0.30, 0.89, 0.31, 0.70, -0.34, 0.13, -2.30, 7.94, 7.05, -0.61, 0.67, 0.52, -0.13, 0.20, -0.12, 8.36, 1.89, -1.06, 0.34, 0.90, 0.35, 0.19, 0.02, 0.10, 0.96, 2.62, -8.22, 0.42, 0.96, 0.71, 0.62, -0.16, 0.55, 5.87, 0.96, -6.56, 0.64, 0.69, 0.28, 0.33, -0.06, 0.17
-4.54, 2.06, 2.71, 0.08, 0.91, 1.00, 0.37, -0.22, 0.03, 11.15, 7.89, -2.64, 0.34, 0.88, 0.41, 0.71, -0.33, 0.13, -8.04, 7.47, 2.65, -0.61, 0.65, 0.55, -0.13, 0.20, -0.12, 2.98, 6.09, 1.42, 0.31, 0.88, 0.41, 0.19, 0.01, 0.10, -5.52, 9.79, 0.13, 0.47, 0.97, 0.72, 0.62, -0.17, 0.55, 0.43, 4.51, 0.58, 0.67, 0.69, 0.28, 0.33, -0.06, 0.16
-10.33, 2.60, 5.54, 0.09, 0.93, 0.96, 0.37, -0.22, 0.03, 5.91, 9.72, -3.75, 0.35, 0.90, 0.35, 0.71, -0.33, 0.13, -9.69, 4.90, -1.87, -0.60, 0.67, 0.54, -0.13, 0.20, -0.11, 0.79, 4.28, 2.00, 0.34, 0.90, 0.35, 0.19, 0.02, 0.10, -5.07, 6.69, 0.01, 0.45, 0.95, 0.71, 0.62, -0.16, 0.55, 1.98, 1.74, -0.06, 0.66, 0.70, 0.29, 0.32, -0.06, 0.17
-9.62, 2.68, 6.09, 0.08, 0.92, 0.97, 0.37, -0.22, 0.03, 6.93, 11.42, -3.59, 0.34, 0.88, 0.38, 0.70, -0.33, 0.13, -9.60, 7.48, -2.32, -0.58, 0.67, 0.54, -0.12, 0.20, -0.11, -3.07, 3.71, 3.64, 0.35, 0.88, 0.37, 0.18, 0.02, 0.10, -9.61, 7.60, 3.36, 0.45, 0.96, 0.69, 0.62, -0.17, 0.55, -3.05, 1.41, 4.16, 0.64, 0.69, 0.25, 0.33, -0.06, 0.17
-14.77, -1.35, 7.33, 0.06, 0.93, 0.90, 0.37, -0.23, 0.03, 1.70, 10.33, -3.87, 0.36, 0.89, 0.30, 0.70, -0.33, 0.13, -10.14, 5.23, -4.30, -0.55, 0.68, 0.53, -0.12, 0.20, -0.12, -2.68, 7.51, 5.27, 0.33, 0.90, 0.30, 0.19, 0.02, 0.10, -8.79, 10.62, 8.37, 0.39, 0.97, 0.66, 0.62, -0.17, 0.55, -0.37, 3.42, 4.64, 0.61, 0.72, 0.25, 0.32, -0.06, 0.17
-10.21, 0.61, 9.68, 0.02, 0.93, 0.86, 0.37, -0.22, 0.04, 6.73, 8.11, -0.22, 0.34, 0.89, 0.24, 0.71, -0.33, 0.14, -8.37, 3.61, 0.04, -0.54, 0.71, 0.48, -0.12, 0.20, -0.11, 1.37, -0.99, 2.24, 0.27, 0.89, 0.29, 0.19, 0.01, 0.11, -5.15, 4.41, 1.26, 0.37, 0.95, 0.66, 0.61, -0.17, 0.55, 1.88, -1.35, 0.59, 0.58, 0.71, 0.25, 0.32, -0.06, 0.16
-6.98, 0.18, 6.15, 0.02, 0.92, 0.88, 0.37, -0.22, 0.04, 7.81, 6.37, -1.88, 0.32, 0.89, 0.28, 0.71, -0.34, 0.14, -6.33, 3.23, -0.81, -0.55, 0.71, 0.48, -0.12, 0.19, -0.11, 1.76, 3.57, 3.22, 0.28, 0.89, 0.27, 0.18, 0.01, 0.11, -5.34, 6.34, 0.75, 0.38, 0.95, 0.66, 0.62, -0.17, 0.55, 0.04, 2.88, 0.59, 0.61, 0.72, 0.26, 0.32, -0.06, 0.17
-1.91, 1.58, 2.50, 0.01, 0.93, 0.87, 0.36, -0.22, 0.03, 11.99, 4.05, -0.81, 0.35, 0.88, 0.27, 0.70, -0.34, 0.14, -2.79, 2.86, 5.74, -0.54, 0.70, 0.48, -0.13, 0.20, -0.12, 7.26, 0.16, 3.07, 0.32, 0.89, 0.33, 0.19, 0.02, 0.11, -0.44, 2.55, -2.27, 0.40, 0.95, 0.70, 0.61, -0.17, 0.55, 5.26, -3.69, -2.65, 0.61, 0.71, 0.26, 0.32, -0.06, 0.17
-6.57, -0.73, 11.42, 0.02, 0.91, 0.95, 0.36, -0.22, 0.03, 4.21, 4.09, 0.15, 0.27, 0.90, 0.31, 0.70, -0.34, 0.13, -6.10, 3.10, 2.45, -0.57, 0.71, 0.49, -0.12, 0.20, -0.11, 2.34, -1.73, 3.40, 0.27, 0.90, 0.31, 0.18, 0.01, 0.10, -6.37, 3.78, 0.15, 0.40, 0.95, 0.68, 0.61, -0.17, 0.55, -2.51, 1.68, 0.37, 0.61, 0.71, 0.25, 0.32, -0.06, 0.17
-6.48, -0.84, 3.97, 0.02, 0.93, 0.87, 0.37, -0.23, 0.03, 8.78, 4.32, -2.82, 0.34, 0.89, 0.26, 0.70, -0.34, 0.13, -3.39, 5.10, 3.41, -0.56, 0.69, 0.52, -0.12, 0.19, -0.11, 5.02, 2.04, 0.38, 0.29, 0.89, 0.30, 0.18, 0.01, 0.10, -3.07, 5.96, -1.48, 0.42, 0.96, 0.67, 0.62, -0.17, 0.55, 3.27, 0.93, -2.51, 0.64, 0.70, 0.26, 0.32, -0.07, 0.16
-3.41, 1.80, 1.97, 0.06, 0.94, 0.90, 0.37, -0.22, 0.04, 10.18, 2.31, -1.74, 0.34, 0.87, 0.34, 0.70, -0.33, 0.14, -2.09, -1.94, 2.72, -0.55, 0.68, 0.52, -0.12, 0.19, -0.11, 4.71, -0.91, 3.36, 0.31, 0.89, 0.32, 0.18, 0.01, 0.10, -3.75, 2.23, 1.26, 0.41, 0.95, 0.68, 0.62, -0.16, 0.55, 2.18, -2.56, -0.07, 0.62, 0.70, 0.25, 0.32, -0.06, 0.17
-1.91, 0.49, 1.05, 0.01, 0.93, 0.87, 0.37, -0.22, 0.04, 12.89, 0.95, -1.03, 0.34, 0.89, 0.27, 0.70, -0.33, 0.13, -1.56, 0.34, 4.93, -0.57, 0.69, 0.49, -0.12, 0.20, -0.11, 7.90, -5.37, 1.09, 0.28, 0.89, 0.31, 0.18, 0.01, 0.10, -1.01, 4.32, -2.15, 0.40, 0.95, 0.65, 0.62, -0.16, 0.55, 4.54, -0.24, -2.05, 0.62, 0.71, 0.25, 0.32, -0.06, 0.17
-2.33, 2.94, 0.89, 0.05, 0.93, 0.91, 0.36, -0.22, 0.04, 13.68, -0.55, 0.08, 0.33, 0.88, 0.30, 0.70, -0.33, 0.14, -0.53, 0.74, 8.97, -0.56, 0.67, 0.51, -0.12, 0.20, -0.11, 8.83, -4.36, 2.06, 0.30, 0.89, 0.34, 0.18, 0.01, 0.10, -0.91, 0.97, -2.23, 0.40, 0.96, 0.65, 0.62, -0.17, 0.55, 4.76, -4.08, -2.14, 0.61, 0.71, 0.28, 0.33, -0.06, 0.16
-3.61, -0.62, 3.55, 0.03, 0.91, 0.93, 0.36, -0.22, 0.04, 12.70, 1.07, 1.51, 0.26, 0.81, 0.33, 0.70, -0.34, 0.13, -3.88, 1.56, 6.02, -0.60, 0.67, 0.50, -0.13, 0.20, -0.11, 4.14, 0.08, 2.76, 0.27, 0.88, 0.38, 0.18, 0.01, 0.10, -3.01, 4.41, -0.01, 0.39, 0.94, 0.73, 0.62, -0.16, 0.55, 0.81, 0.89, 0.55, 0.61, 0.68, 0.28, 0.32, -0.06, 0.16
