-1.61, 9.42, 5.12, 0.29, -0.89, 0.58, 0.49, 0.34, 0.14, 2.08, -2.22, -6.39, 0.19, 0.89, 0.22, 0.17, -0.10, 0.17
-38.51, 3.60, 16.24, 0.97, 0.15, 0.55, 0.52, 0.29, -0.04, -98.04, 24.82, 5.44, 0.93, 0.03, -0.01, 0.66, 0.08, 0.03, 5.62, -16.79, 22.98, 0.44, 0.56, 0.81, -0.04, 0.21, -0.03, -26.20, 8.57, 8.77, 0.95, -0.02, 0.16, 0.19, 0.56, -0.04, -23.90, 1.72, 0.07, 0.87, 0.42, 0.75, 0.71, 0.21, 0.23, -14.39, 0.25, 1.12, 1.04, 0.03, -0.31, 0.41, 0.01, 0.06
-13.26, 8.76, 9.05, 0.97, 0.08, 0.57, 0.52, 0.29, -0.05, -51.75, 32.62, 6.22, 0.99, -0.07, 0.01, 0.66, 0.08, 0.03, 12.85, -30.51, 39.21, 0.15, 0.43, 0.93, -0.04, 0.21, -0.07, -11.04, 18.65, 4.79, 1.01, -0.12, 0.10, 0.19, 0.56, -0.04, -14.98, 9.59, -3.85, 0.97, 0.40, 0.81, 0.71, 0.21, 0.22, -8.49, -9.60, 2.53, 0.89, -0.08, -0.34, 0.41, 0.01, 0.07
-16.72, 0.20, 3.81, 1.03, -0.00, 0.55, 0.52, 0.30, -0.04, -59.81, 20.36, 4.89, 0.99, -0.19, -0.06, 0.66, 0.07, 0.03, -5.29, -7.79, 9.48, 0.26, 0.48, 0.88, -0.05, 0.21, -0.04, -33.07, 4.10, 2.54, 0.97, -0.16, 0.10, 0.19, 0.56, -0.04, -30.92, -5.66, -5.47, 0.93, 0.34, 0.70, 0.71, 0.21, 0.22, -24.27, 2.61, 12.59, 1.01, -0.08, -0.31, 0.40, -0.00, 0.08
-44.26, 3.78, 7.59, 0.98, 0.01, 0.49, 0.53, 0.29, -0.05, -82.09, 24.02, -4.07, 0.97, -0.19, -0.01, 0.66, 0.07, 0.02, -7.22, -15.42, 14.94, 0.38, 0.49, 0.88, -0.06, 0.21, -0.03, -70.34, 11.39, 3.12, 1.00, -0.17, 0.09, 0.20, 0.56, -0.05, -55.99, -0.02, -11.84, 0.96, 0.32, 0.71, 0.71, 0.20, 0.21, -37.00, 3.90, 15.29, 1.02, -0.06, -0.32, 0.40, 0.00, 0.08
-71.87, 20.85, 5.77, 0.98, -0.03, 0.47, 0.52, 0.28, -0.04, -107.50, 25.74, -8.64, 0.96, -0.20, -0.04, 0.66, 0.05, 0.00, -14.46, -41.19, 28.05, 0.27, 0.47, 0.88, -0.06, 0.21, -0.04, -112.98, 19.35, -4.11, 1.00, -0.12, 0.08, 0.20, 0.55, -0.07, -82.45, 0.62, -28.28, 0.97, 0.36, 0.70, 0.71, 0.20, 0.21, -53.61, -10.42, 26.58, 1.08, -0.07, -0.36, 0.40, -0.01, 0.08
-93.09, 110.84, 40.07, 1.15, 0.00, 0.63, 0.52, 0.29, -0.05, -175.17, 36.43, 2.33, 1.06, -0.36, -0.11, 0.66, 0.03, -0.02, -27.33, -52.73, 24.97, 0.27, 0.43, 0.96, -0.08, 0.20, -0.03, -181.51, 11.45, -7.35, 1.20, -0.28, 0.11, 0.19, 0.54, -0.08, -137.16, 26.12, 14.60, 1.08, 0.20, 0.92, 0.71, 0.19, 0.20, -82.47, -16.61, 42.95, 1.02, -0.02, -0.33, 0.39, -0.01, 0.08
-203.67, 12.70, -2.62, 1.09, 0.06, 0.40, 0.53, 0.27, -0.06, -238.18, -6.89, -32.26, 0.93, -0.23, -0.17, 0.66, 0.02, -0.04, -32.44, -66.24, 35.12, 0.21, 0.55, 0.81, -0.09, 0.20, -0.03, -212.23, 5.30, -38.75, 0.94, 0.28, 0.06, 0.20, 0.53, -0.11, -160.22, -17.15, -68.81, 0.91, 0.37, 0.56, 0.70, 0.18, 0.19, -75.98, -24.53, 63.87, 1.05, 0.01, -0.30, 0.39, -0.01, 0.09
-212.46, 10.97, -44.07, 0.86, 0.09, 0.34, 0.53, 0.26, -0.09, -245.00, 31.28, -59.58, 0.73, 0.10, -0.16, 0.66, -0.01, -0.07, -32.69, -85.90, 27.40, 0.16, 0.60, 0.82, -0.09, 0.19, -0.03, -199.35, 10.01, -64.35, 0.94, -0.06, -0.03, 0.19, 0.52, -0.14, -133.91, -22.36, -78.10, 0.80, 0.43, 0.53, 0.70, 0.17, 0.18, -62.14, -52.89, 55.83, 1.02, 0.09, -0.25, 0.38, -0.02, 0.11
-190.94, 26.57, -49.71, 1.02, 0.10, 0.35, 0.52, 0.25, -0.12, -245.00, -17.45, -71.81, 1.37, -0.34, 0.07, 0.65, -0.05, -0.10, -12.60, -97.22, 30.40, 0.19, 0.54, 0.85, -0.11, 0.19, -0.03, -169.49, -2.71, -81.55, 1.28, -0.09, 0.05, 0.19, 0.51, -0.16, -119.68, 16.20, -72.30, 1.02, 0.46, 0.71, 0.70, 0.16, 0.17, -76.78, -68.38, 66.46, 1.02, 0.14, -0.31, 0.38, -0.03, 0.10
-158.96, 3.11, -86.66, 1.21, 0.11, 0.42, 0.51, 0.25, -0.13, -245.00, -91.36, -103.11, 1.24, -0.37, -0.04, 0.63, -0.11, -0.13, -7.78, -113.65, 57.97, -0.06, 0.53, 0.79, -0.13, 0.20, -0.03, -128.17, -38.77, -137.33, 1.00, -0.19, 0.06, 0.17, 0.50, -0.17, -101.40, -3.20, -99.25, 0.90, 0.26, 0.49, 0.69, 0.16, 0.17, -24.81, -67.58, 88.66, 1.05, 0.08, -0.20, 0.36, -0.04, 0.11
-145.08, -20.31, -111.50, 0.79, -0.25, 0.29, 0.49, 0.26, -0.14, -241.84, -99.55, -115.43, 0.77, -0.08, 0.06, 0.61, -0.16, -0.15, -8.95, -125.01, 17.10, -0.07, 0.58, 0.85, -0.15, 0.19, -0.03, -135.33, 0.25, -127.84, 0.98, -0.49, 0.07, 0.15, 0.50, -0.20, -99.27, -2.83, -113.91, 1.06, 0.07, 0.51, 0.69, 0.17, 0.17, -93.80, -93.06, 83.49, 1.05, 0.00, -0.16, 0.35, -0.05, 0.10
-167.08, 22.70, -111.89, 1.02, -0.32, 0.35, 0.49, 0.25, -0.16, -208.36, -86.67, -129.01, 1.12, -0.07, 0.17, 0.59, -0.19, -0.16, -26.48, -168.16, -21.43, -0.06, 0.54, 0.68, -0.16, 0.19, -0.03, -166.22, 12.61, -171.27, 1.03, -0.41, 0.09, 0.14, 0.49, -0.21, -146.81, 9.64, -159.54, 1.12, 0.05, 0.47, 0.68, 0.18, 0.16, -111.34, -127.88, 106.63, 1.17, 0.25, -0.13, 0.34, -0.06, 0.11
-205.10, 26.17, -175.65, 1.03, -0.30, 0.34, 0.48, 0.25, -0.18, -183.85, -130.69, -176.10, 0.96, -0.15, 0.32, 0.57, -0.22, -0.16, -50.09, -233.77, -36.40, -0.17, 0.70, 0.55, -0.16, 0.19, -0.02, -164.03, 15.75, -225.18, 0.91, -0.38, 0.12, 0.11, 0.49, -0.23, -164.85, -1.04, -207.55, 1.13, -0.00, 0.48, 0.67, 0.18, 0.15, -128.37, -177.54, 132.22, 0.96, 0.19, -0.12, 0.32, -0.07, 0.11
-190.74, 44.76, -205.38, 0.89, -0.29, 0.40, 0.46, 0.25, -0.20, -175.56, -142.10, -199.08, 0.73, -0.15, 0.48, 0.56, -0.23, -0.17, -67.19, -244.66, -68.08, -0.39, 0.73, 0.48, -0.16, 0.18, 0.00, -118.60, 44.03, -238.96, 0.77, -0.48, 0.18, 0.09, 0.49, -0.26, -143.37, 13.21, -229.43, 1.09, -0.14, 0.47, 0.66, 0.19, 0.14, -148.06, -203.20, 123.71, 0.95, 0.39, -0.07, 0.30, -0.08, 0.11
-156.58, 73.46, -220.33, 0.88, -0.58, 0.51, 0.44, 0.25, -0.20, -154.62, -143.34, -213.55, 0.61, -0.27, 0.65, 0.55, -0.25, -0.17, -69.01, -245.00, -74.76, -0.49, 0.71, 0.32, -0.16, 0.18, 0.02, -124.56, 56.69, -245.00, 0.77, -0.74, 0.23, 0.08, 0.49, -0.26, -169.99, 4.28, -245.00, 1.18, -0.30, 0.50, 0.65, 0.20, 0.13, -149.55, -218.49, 134.17, 0.78, 0.43, 0.01, 0.29, -0.09, 0.12
-181.14, 74.63, -240.01, 0.90, -0.63, 0.49, 0.43, 0.26, -0.21, -134.12, -169.49, -221.54, 0.44, -0.10, 0.64, 0.53, -0.26, -0.18, -72.11, -245.00, -91.84, -0.64, 0.94, 0.17, -0.14, 0.18, 0.04, -108.32, 48.43, -245.00, 0.73, -0.49, 0.23, 0.06, 0.49, -0.27, -150.03, -31.42, -245.00, 0.92, -0.03, 0.64, 0.63, 0.21, 0.11, -176.09, -196.15, 147.01, 0.44, 0.67, 0.05, 0.28, -0.09, 0.14
-107.33, 72.33, -205.41, 0.61, -0.53, 0.70, 0.42, 0.25, -0.23, -78.13, -132.63, -170.44, 0.21, 0.07, 0.82, 0.51, -0.28, -0.17, -54.65, -220.03, -82.81, -0.79, 0.90, 0.20, -0.13, 0.18, 0.05, -54.51, 34.25, -196.80, 0.41, -0.76, 0.47, 0.05, 0.49, -0.27, -87.80, -28.50, -195.14, 0.61, -0.32, 0.83, 0.60, 0.21, 0.10, -100.23, -143.41, 100.93, 0.50, 0.84, 0.10, 0.26, -0.09, 0.16
-104.93, 50.46, -168.80, 0.49, -0.78, 0.75, 0.41, 0.26, -0.23, -77.57, -108.62, -148.86, 0.13, -0.01, 0.89, 0.50, -0.29, -0.17, -74.36, -161.99, -60.23, -0.56, 1.00, 0.07, -0.10, 0.18, 0.06, -69.14, 33.73, -155.21, 0.37, -0.85, 0.47, 0.03, 0.49, -0.27, -87.56, -6.92, -148.31, 0.66, -0.46, 0.89, 0.58, 0.22, 0.10, -94.76, -110.20, 85.37, 0.31, 0.87, 0.11, 0.25, -0.10, 0.17
-93.75, 37.35, -119.74, 0.37, -0.65, 0.76, 0.40, 0.26, -0.23, -32.61, -84.14, -100.62, 0.00, 0.02, 0.86, 0.49, -0.29, -0.18, -34.27, -96.74, -76.79, -0.78, 0.97, 0.01, -0.09, 0.18, 0.07, -24.86, 13.06, -107.11, 0.28, -0.75, 0.39, 0.02, 0.49, -0.28, -38.49, -23.35, -95.80, 0.54, -0.45, 0.91, 0.57, 0.22, 0.09, -49.26, -50.32, 61.09, 0.21, 0.96, 0.14, 0.24, -0.09, 0.18
-21.90, 1.46, -67.13, 0.30, -0.76, 0.84, 0.39, 0.26, -0.24, 21.10, -43.72, -38.43, -0.07, -0.21, 0.97, 0.49, -0.29, -0.18, -44.21, -28.52, -76.07, -0.43, 0.87, 0.03, -0.07, 0.19, 0.08, 6.58, -11.65, -55.79, 0.13, -0.95, 0.42, 0.01, 0.49, -0.28, -9.00, -34.75, -59.44, 0.53, -0.73, 0.79, 0.57, 0.22, 0.09, -29.12, -9.23, 46.72, 0.39, 0.83, 0.18, 0.23, -0.10, 0.18
-15.45, -8.76, -47.05, 0.27, -0.95, 0.76, 0.38, 0.27, -0.24, 42.58, -41.23, -35.40, 0.04, -0.10, 0.91, 0.48, -0.29, -0.18, -11.63, -46.54, -72.17, -0.28, 1.00, -0.13, -0.05, 0.19, 0.08, 5.04, -1.47, -59.29, 0.10, -0.74, 0.33, -0.00, 0.50, -0.29, -2.82, -27.53, -66.46, 0.46, -0.60, 0.76, 0.55, 0.22, 0.09, -50.91, -24.67, 54.61, 0.31, 0.97, 0.12, 0.22, -0.09, 0.19
62.84, 3.46, -54.02, 0.26, -0.64, 0.71, 0.37, 0.27, -0.24, 69.65, -55.78, -45.19, 0.07, 0.07, 0.80, 0.48, -0.28, -0.18, 14.28, -27.26, -76.86, -0.49, 0.88, 0.05, -0.03, 0.20, 0.08, 91.77, -13.62, -32.82, 0.11, -0.66, 0.32, -0.00, 0.51, -0.28, 83.34, -39.25, -44.42, 0.40, -0.47, 0.88, 0.54, 0.23, 0.09, -11.33, -10.13, 36.75, 0.17, 1.03, 0.13, 0.21, -0.08, 0.20
140.47, -27.59, -34.30, 0.19, -0.82, 0.83, 0.37, 0.29, -0.24, 149.65, -45.69, -9.53, -0.08, -0.15, 0.81, 0.46, -0.25, -0.20, 4.76, 14.36, -86.57, -0.17, 1.03, -0.12, -0.02, 0.20, 0.08, 122.46, -26.62, -24.97, 0.04, -0.90, 0.29, -0.01, 0.54, -0.26, 79.66, -39.69, -39.34, 0.28, -0.62, 0.94, 0.52, 0.26, 0.10, 8.85, 2.10, 26.98, 0.32, 0.88, 0.09, 0.20, -0.10, 0.20
106.87, -21.13, -39.48, 0.15, -1.01, 0.74, 0.36, 0.33, -0.22, 101.87, -43.60, -6.65, -0.08, -0.32, 0.90, 0.44, -0.22, -0.21, 44.78, -11.67, -60.09, 0.18, 0.73, 0.30, 0.00, 0.21, 0.08, 95.81, -32.63, -32.57, -0.19, -1.10, 0.33, -0.02, 0.57, -0.24, 46.86, 6.03, -24.73, 0.28, -0.77, 0.89, 0.51, 0.28, 0.10, 9.49, -0.70, 15.21, 0.22, 0.96, 0.08, 0.20, -0.10, 0.20
48.10, -9.47, -5.62, 0.06, -1.06, 0.66, 0.34, 0.35, -0.20, 46.06, 12.84, 9.76, -0.30, -0.34, 0.91, 0.44, -0.19, -0.22, 6.18, -25.06, 1.37, -0.09, 0.99, -0.04, 0.01, 0.22, 0.07, 52.50, -0.27, -4.10, -0.00, -0.92, 0.23, -0.03, 0.58, -0.23, 32.37, 9.10, -12.76, 0.22, -0.78, 0.78, 0.51, 0.29, 0.11, 7.83, -0.55, 2.82, 0.17, 0.99, 0.12, 0.19, -0.09, 0.20
29.65, -0.86, -3.66, 0.04, -1.11, 0.47, 0.35, 0.35, -0.20, 39.27, 18.74, 21.32, -0.26, -0.62, 0.88, 0.44, -0.19, -0.22, -3.67, -10.00, -4.23, -0.02, 1.00, -0.08, 0.01, 0.22, 0.07, 20.46, -4.73, -9.38, -0.06, -0.99, 0.14, -0.03, 0.59, -0.24, 0.07, 3.13, -12.34, 0.27, -0.83, 0.77, 0.51, 0.30, 0.10, -25.27, -10.10, 4.10, 0.14, 1.02, 0.13, 0.19, -0.09, 0.19
5.72, 1.47, 0.66, 0.07, -0.97, 0.57, 0.35, 0.35, -0.20, 15.87, 30.30, 19.44, -0.17, -0.48, 0.92, 0.44, -0.18, -0.22, -1.28, -12.60, -13.02, -0.11, 1.03, -0.11, 0.01, 0.22, 0.06, 10.71, -12.22, 0.22, -0.04, -1.10, 0.22, -0.03, 0.60, -0.22, -0.56, -1.18, 3.24, 0.26, -0.85, 0.81, 0.51, 0.30, 0.11, -3.12, 4.02, -2.21, 0.18, 0.96, 0.10, 0.19, -0.09, 0.19
-1.37, -6.13, 12.70, 0.05, -0.94, 0.56, 0.34, 0.35, -0.19, 6.43, 23.29, 16.40, -0.18, -0.31, 0.87, 0.45, -0.19, -0.22, 2.77, -14.44, -4.93, 0.00, 0.97, -0.06, 0.01, 0.23, 0.06, 5.29, -2.68, 6.48, -0.04, -1.02, 0.20, -0.03, 0.59, -0.23, -2.84, 9.51, 0.41, 0.31, -0.87, 0.78, 0.51, 0.30, 0.11, -4.21, -7.00, -4.16, 0.23, 0.95, 0.10, 0.19, -0.09, 0.20
-5.73, 7.51, 4.53, 0.13, -0.95, 0.56, 0.34, 0.35, -0.19, 8.62, 23.60, 3.93, -0.03, -0.40, 0.83, 0.46, -0.19, -0.22, -6.39, -16.73, -0.87, -0.22, 0.95, -0.04, 0.02, 0.23, 0.06, 3.54, -0.64, -0.83, 0.09, -1.02, 0.15, -0.04, 0.59, -0.23, -2.59, 1.61, -2.64, 0.30, -0.79, 0.80, 0.50, 0.30, 0.10, 3.55, 4.10, 1.92, 0.18, 0.97, 0.13, 0.19, -0.09, 0.20
-0.71, -7.84, 8.17, 0.06, -0.96, 0.46, 0.35, 0.34, -0.19, 7.63, 12.18, 10.27, -0.18, -0.40, 0.88, 0.46, -0.19, -0.22, 4.69, 12.15, -0.05, -0.05, 1.02, -0.03, 0.01, 0.23, 0.06, 1.88, -1.67, 8.54, -0.00, -1.03, 0.14, -0.03, 0.60, -0.23, -10.62, 8.08, 6.27, 0.35, -0.87, 0.70, 0.51, 0.29, 0.12, -8.59, -3.00, -9.16, 0.28, 0.94, 0.11, 0.19, -0.10, 0.20
-10.95, 7.18, 12.20, 0.17, -0.99, 0.48, 0.35, 0.34, -0.18, 2.87, 19.03, 1.13, -0.03, -0.46, 0.85, 0.46, -0.19, -0.22, 0.61, -12.15, -3.93, -0.10, 0.96, 0.01, 0.02, 0.23, 0.05, -4.74, 6.07, 3.66, 0.08, -0.96, 0.12, -0.03, 0.59, -0.23, -12.02, 7.94, -1.45, 0.39, -0.81, 0.72, 0.51, 0.29, 0.12, -8.92, -2.44, -0.13, 0.29, 0.94, 0.13, 0.19, -0.09, 0.20
-9.67, 4.52, 0.57, 0.19, -0.93, 0.50, 0.35, 0.34, -0.19, 7.92, 11.22, -2.03, -0.01, -0.39, 0.85, 0.47, -0.19, -0.23, -10.04, -9.30, -3.29, -0.13, 1.00, 0.02, 0.02, 0.23, 0.05, 5.11, 2.73, -2.87, 0.05, -0.99, 0.18, -0.04, 0.60, -0.22, -2.62, 4.62, -3.68, 0.32, -0.80, 0.77, 0.52, 0.29, 0.12, 2.21, -3.45, 0.01, 0.24, 0.96, 0.09, 0.20, -0.08, 0.20
-1.22, -0.42, 1.45, 0.13, -0.92, 0.55, 0.35, 0.35, -0.18, 16.59, 7.69, 2.20, -0.06, -0.47, 0.86, 0.46, -0.19, -0.22, -2.74, 0.99, 4.91, -0.08, 0.98, -0.03, 0.02, 0.22, 0.06, 6.83, 1.08, 2.13, 0.02, -1.04, 0.13, -0.03, 0.60, -0.22, -4.82, 5.97, -1.38, 0.34, -0.85, 0.71, 0.51, 0.29, 0.12, -0.73, -4.92, -1.28, 0.25, 0.88, 0.11, 0.19, -0.09, 0.21
-7.84, 4.31, 1.02, 0.15, -0.96, 0.49, 0.36, 0.34, -0.19, 4.61, 5.67, -5.82, -0.00, -0.47, 0.84, 0.47, -0.19, -0.22, -3.62, -1.97, -3.04, -0.16, 0.96, -0.03, 0.02, 0.22, 0.05, -1.07, 0.13, -0.90, 0.05, -0.98, 0.14, -0.03, 0.59, -0.22, -7.79, 0.02, -2.91, 0.29, -0.77, 0.78, 0.51, 0.29, 0.12, -2.09, 4.25, 1.65, 0.23, 0.98, 0.09, 0.19, -0.09, 0.21
-2.38, -4.75, 2.44, 0.11, -0.91, 0.56, 0.35, 0.35, -0.19, 15.52, 6.44, 4.99, -0.05, -0.35, 0.89, 0.47, -0.19, -0.22, -1.11, 9.84, 8.25, -0.05, 0.98, -0.02, 0.02, 0.23, 0.05, 10.90, -1.29, 3.39, 0.01, -1.00, 0.16, -0.03, 0.60, -0.22, 2.60, 5.64, 2.31, 0.33, -0.81, 0.75, 0.51, 0.29, 0.11, 9.17, -0.40, -3.71, 0.26, 0.91, 0.11, 0.20, -0.09, 0.20
2.34, 0.42, 1.01, 0.12, -0.99, 0.48, 0.35, 0.35, -0.18, 18.16, 5.91, -3.99, -0.06, -0.51, 0.85, 0.47, -0.19, -0.22, -3.39, -5.47, 5.66, -0.12, 0.98, -0.03, 0.01, 0.23, 0.05, 2.82, 3.35, 1.87, 0.03, -1.04, 0.09, -0.03, 0.60, -0.22, -8.70, 4.91, -0.93, 0.35, -0.86, 0.71, 0.50, 0.30, 0.11, -3.60, -3.04, -0.37, 0.23, 0.87, 0.12, 0.19, -0.09, 0.20
-13.21, 0.15, 2.81, 0.14, -0.98, 0.44, 0.36, 0.35, -0.19, -0.84, 6.09, -1.79, -0.04, -0.45, 0.84, 0.47, -0.18, -0.22, -2.98, -3.57, -7.48, -0.14, 0.99, -0.02, 0.01, 0.22, 0.05, -3.71, 1.56, 1.52, 0.02, -0.95, 0.16, -0.03, 0.60, -0.23, -10.39, 2.71, -0.24, 0.31, -0.79, 0.75, 0.51, 0.29, 0.11, -3.82, -0.29, -1.88, 0.28, 1.02, 0.11, 0.19, -0.09, 0.21
-3.16, 0.93, 3.08, 0.16, -0.94, 0.53, 0.35, 0.35, -0.18, 15.58, 9.73, -0.26, -0.02, -0.40, 0.87, 0.47, -0.19, -0.21, -1.28, 0.56, 7.41, -0.12, 1.00, -0.01, 0.02, 0.23, 0.05, 11.82, 1.19, 3.93, 0.01, -0.99, 0.12, -0.03, 0.59, -0.22, 3.53, 7.96, 3.36, 0.35, -0.81, 0.73, 0.51, 0.29, 0.12, 8.61, -0.38, -4.77, 0.26, 0.93, 0.11, 0.20, -0.09, 0.20
