-27.42, 3.88, 9.59, 1.00, -0.12, 0.53, 0.50, 0.32, -0.05, -61.62, 14.17, 14.31, 0.92, -0.36, 0.02, 0.62, 0.09, -0.05, -0.84, -14.73, 34.64, 0.26, 0.67, 0.77, -0.08, 0.19, 0.02, -40.65, -0.28, 5.91, 0.98, -0.26, 0.13, 0.17, 0.58, -0.09, -26.31, -6.09, -2.65, 1.09, 0.31, 0.85, 0.69, 0.24, 0.20, -16.43, 8.70, 10.15, 0.97, 0.21, -0.23, 0.37, -0.04, 0.07
-34.14, 9.74, 13.79, 1.04, -0.13, 0.55, 0.50, 0.33, -0.05, -163.10, 24.94, 24.27, 0.94, -0.54, 0.02, 0.62, 0.07, -0.06, -8.84, -21.72, 51.42, 0.22, 0.66, 0.78, -0.09, 0.18, 0.02, -51.93, 2.07, 12.59, 0.90, -0.36, 0.09, 0.17, 0.58, -0.09, -41.25, 0.19, -3.84, 0.92, 0.19, 0.76, 0.69, 0.23, 0.20, -18.98, -0.67, 12.00, 1.07, 0.07, -0.22, 0.36, -0.05, 0.08
-62.30, 21.67, 13.76, 0.89, -0.16, 0.45, 0.50, 0.31, -0.06, -160.50, 24.54, -15.24, 0.85, 0.03, -0.08, 0.63, 0.04, -0.09, -7.63, -41.35, 39.97, 0.16, 0.69, 0.73, -0.10, 0.18, 0.02, -93.63, 24.11, 0.81, 0.91, -0.35, 0.08, 0.17, 0.57, -0.10, -79.49, 20.18, -29.59, 1.01, 0.28, 0.80, 0.69, 0.22, 0.20, -43.32, -26.36, 12.43, 1.04, 0.11, -0.33, 0.36, -0.05, 0.09
-100.50, 36.28, 1.76, 1.07, -0.10, 0.47, 0.51, 0.31, -0.07, -218.12, 30.48, -12.98, 1.21, -0.44, 0.09, 0.62, 0.01, -0.10, 3.80, -54.28, 20.57, 0.18, 0.64, 0.82, -0.11, 0.18, 0.02, -111.43, 0.41, -18.21, 1.02, -0.02, 0.09, 0.17, 0.56, -0.12, -97.70, 18.77, -47.37, 1.04, 0.21, 0.77, 0.69, 0.22, 0.19, -55.98, -32.44, 33.03, 1.11, 0.14, -0.29, 0.36, -0.05, 0.08
-119.06, 38.63, -40.82, 1.05, -0.03, 0.46, 0.50, 0.31, -0.08, -230.50, -2.12, -70.62, 1.08, -0.00, -0.08, 0.62, -0.02, -0.12, -10.94, -75.44, 17.67, 0.27, 0.62, 0.80, -0.12, 0.18, 0.01, -102.78, 10.01, -88.82, 1.07, -0.15, 0.09, 0.17, 0.55, -0.14, -86.86, 17.60, -106.49, 0.99, 0.26, 0.70, 0.69, 0.22, 0.19, -43.40, -64.89, 60.79, 1.13, 0.14, -0.28, 0.35, -0.05, 0.08
-113.38, 47.91, -96.40, 0.96, -0.10, 0.40, 0.50, 0.32, -0.09, -245.00, -43.90, -116.72, 1.10, -0.70, 0.22, 0.61, -0.06, -0.15, -35.15, -127.00, 12.08, 0.17, 0.73, 0.68, -0.12, 0.18, 0.02, -99.93, 43.15, -151.20, 0.90, -0.32, 0.08, 0.15, 0.56, -0.16, -92.91, 41.61, -144.89, 1.01, 0.07, 0.62, 0.68, 0.22, 0.19, -80.83, -109.18, 67.10, 1.15, 0.09, -0.24, 0.34, -0.06, 0.08
-136.81, 93.42, -129.54, 0.93, -0.38, 0.28, 0.49, 0.32, -0.09, -245.00, -53.52, -170.80, 1.31, 0.21, -0.09, 0.59, -0.11, -0.17, -34.71, -193.54, -8.58, 0.09, 0.57, 0.68, -0.13, 0.18, 0.02, -123.86, 99.20, -166.96, 1.01, -0.54, -0.03, 0.14, 0.57, -0.16, -123.46, 58.36, -199.50, 1.20, -0.17, 0.51, 0.66, 0.24, 0.18, -115.80, -171.56, 99.94, 1.29, 0.08, -0.15, 0.33, -0.07, 0.09
-185.78, 139.33, -173.95, 0.92, -0.57, 0.07, 0.47, 0.33, -0.10, -236.04, -92.62, -245.00, 1.23, -0.57, 0.20, 0.58, -0.15, -0.19, -52.23, -245.00, -55.81, 0.28, 0.69, 0.24, -0.13, 0.18, 0.03, -189.34, 165.72, -245.00, 0.89, -0.71, -0.13, 0.11, 0.58, -0.18, -198.60, 100.09, -245.00, 1.36, -0.14, 0.37, 0.65, 0.25, 0.17, -206.82, -245.00, 166.49, 1.06, 0.03, -0.33, 0.32, -0.08, 0.09
-245.00, 232.15, -244.99, 1.01, -0.38, 0.09, 0.45, 0.34, -0.12, -245.00, -139.51, -245.00, 1.03, -0.19, 0.25, 0.55, -0.18, -0.19, -130.88, -245.00, -113.65, -0.72, 0.59, 0.30, -0.12, 0.17, 0.04, -174.25, 213.34, -245.00, 0.83, -0.48, -0.20, 0.09, 0.59, -0.19, -169.71, 114.87, -245.00, 1.25, -0.02, 0.46, 0.62, 0.27, 0.16, -204.19, -245.00, 178.61, 0.68, 0.45, -0.20, 0.28, -0.09, 0.11
-182.34, 232.30, -245.00, 0.82, -0.63, 0.28, 0.42, 0.36, -0.13, -167.24, -185.51, -245.00, 0.27, 0.10, 0.55, 0.52, -0.21, -0.21, -121.62, -245.00, -88.64, -0.59, 1.09, 0.11, -0.09, 0.18, 0.07, -62.28, 163.50, -245.00, 0.81, -0.64, 0.07, 0.05, 0.60, -0.19, -81.25, 92.87, -245.00, 0.83, -0.11, 0.86, 0.60, 0.29, 0.16, -169.31, -245.00, 149.21, 0.32, 0.86, 0.03, 0.26, -0.11, 0.11
-110.01, 147.89, -184.87, 0.64, -0.71, 0.47, 0.40, 0.37, -0.13, -101.49, -124.96, -201.29, 0.23, -0.11, 0.78, 0.50, -0.23, -0.21, -93.27, -238.70, -35.63, -0.57, 1.15, -0.04, -0.07, 0.19, 0.07, -69.30, 107.70, -180.45, 0.27, -0.93, 0.05, 0.03, 0.61, -0.19, -89.68, 57.43, -196.87, 0.62, -0.51, 0.59, 0.58, 0.30, 0.16, -104.74, -174.10, 94.90, 0.33, 0.67, 0.11, 0.24, -0.11, 0.13
-121.34, 114.02, -115.96, 0.37, -0.92, 0.43, 0.39, 0.37, -0.14, -69.67, -101.21, -165.93, 0.25, -0.07, 0.80, 0.49, -0.24, -0.21, -80.84, -120.44, -106.60, -0.46, 1.12, 0.09, -0.05, 0.19, 0.09, -80.03, 84.86, -127.75, 0.58, -0.72, -0.12, 0.01, 0.61, -0.20, -72.23, 28.90, -136.41, 0.56, -0.39, 0.82, 0.56, 0.30, 0.14, -91.01, -71.03, 78.94, 0.10, 1.05, 0.22, 0.23, -0.11, 0.15
-77.65, 32.29, -78.57, 0.43, -0.72, 0.50, 0.38, 0.36, -0.17, -25.58, -100.30, -83.99, 0.17, -0.14, 0.83, 0.47, -0.24, -0.20, -59.70, -42.07, -71.75, -0.19, 1.11, -0.03, -0.03, 0.20, 0.10, -31.37, -3.94, -81.22, 0.21, -0.97, 0.11, -0.00, 0.61, -0.20, -17.04, -20.23, -88.53, 0.46, -0.83, 0.66, 0.55, 0.31, 0.14, -26.47, 6.92, 79.61, 0.52, 0.80, 0.22, 0.21, -0.11, 0.16
-63.86, 5.73, -76.21, 0.14, -0.98, 0.41, 0.36, 0.37, -0.17, 40.46, -106.63, -92.76, 0.03, 0.14, 0.75, 0.45, -0.24, -0.21, -24.82, -74.09, -45.06, -0.29, 0.85, 0.13, -0.02, 0.21, 0.10, -33.18, 22.89, -87.89, 0.10, -0.88, 0.12, -0.02, 0.60, -0.21, -34.26, 10.02, -95.68, 0.48, -0.71, 0.74, 0.53, 0.31, 0.13, -39.17, -51.25, 67.30, 0.32, 0.95, 0.16, 0.20, -0.10, 0.16
-56.73, 22.15, -82.75, 0.31, -0.88, 0.52, 0.35, 0.37, -0.18, 82.11, -84.85, -75.58, -0.00, -0.75, 0.87, 0.43, -0.22, -0.22, -82.36, -31.10, -49.77, -0.15, 0.93, 0.04, -0.01, 0.21, 0.10, -21.84, 2.86, -92.45, 0.27, -0.92, 0.10, -0.03, 0.60, -0.22, -12.20, -20.65, -93.65, 0.46, -0.78, 0.74, 0.51, 0.31, 0.13, -23.42, -30.71, 85.25, 0.29, 0.87, 0.20, 0.18, -0.10, 0.17
-48.50, -6.80, -84.31, 0.07, -0.93, 0.47, 0.33, 0.37, -0.19, 6.59, -83.73, -55.44, -0.28, -0.35, 0.82, 0.41, -0.20, -0.23, -83.31, -45.53, -40.88, -0.03, 1.04, -0.14, 0.01, 0.22, 0.11, -15.36, -0.16, -92.53, -0.06, -0.86, 0.16, -0.05, 0.61, -0.22, -8.46, -8.40, -91.26, 0.24, -0.79, 0.67, 0.49, 0.32, 0.13, -33.77, -55.04, 68.66, 0.18, 0.91, 0.17, 0.17, -0.11, 0.17
-30.82, 15.40, -76.97, -0.03, -0.87, 0.56, 0.32, 0.36, -0.19, 27.22, -36.93, -53.03, -0.39, -0.12, 0.82, 0.40, -0.20, -0.23, -67.89, -94.28, -10.40, 0.03, 0.89, -0.23, 0.02, 0.23, 0.13, -3.10, 13.18, -89.06, -0.16, -0.91, 0.24, -0.07, 0.60, -0.23, 2.50, -5.32, -83.16, 0.09, -0.76, 0.85, 0.48, 0.32, 0.12, -19.78, -47.52, 64.23, -0.15, 0.95, 0.09, 0.16, -0.10, 0.19
-16.75, 2.06, -72.21, -0.11, -0.85, 0.66, 0.31, 0.36, -0.20, 11.33, -17.42, -23.58, -0.42, -0.41, 0.76, 0.38, -0.20, -0.23, -51.29, -86.31, 5.32, -0.18, 0.88, -0.38, 0.03, 0.23, 0.13, -2.15, -29.06, -64.39, -0.18, -0.98, 0.16, -0.08, 0.60, -0.23, 18.45, -28.97, -58.33, 0.05, -0.82, 0.72, 0.47, 0.33, 0.12, -1.66, -5.64, 62.57, -0.07, 0.96, 0.16, 0.14, -0.10, 0.18
-2.99, -22.91, -53.92, -0.27, -0.90, 0.66, 0.29, 0.36, -0.20, -2.50, -20.51, 6.92, -0.45, -0.13, 0.87, 0.38, -0.20, -0.22, -48.19, -14.59, -5.43, -0.07, 1.01, -0.40, 0.03, 0.23, 0.13, 16.69, -22.40, -47.10, -0.51, -1.02, 0.23, -0.09, 0.61, -0.23, 18.67, -3.26, -37.53, -0.05, -1.04, 0.55, 0.46, 0.32, 0.13, 13.53, -2.70, 25.11, 0.03, 0.91, 0.21, 0.13, -0.10, 0.19
2.91, 11.04, -21.67, -0.28, -0.98, 0.51, 0.28, 0.37, -0.20, 24.15, 5.88, -15.57, -0.36, -0.39, 0.85, 0.37, -0.19, -0.22, -8.49, -4.77, 7.75, -0.20, 0.97, -0.31, 0.04, 0.23, 0.13, 9.71, 15.66, -13.02, -0.19, -1.09, 0.05, -0.10, 0.61, -0.23, -6.28, 15.85, -17.16, 0.10, -0.95, 0.63, 0.46, 0.32, 0.14, -1.99, -8.64, 1.93, -0.09, 0.88, 0.27, 0.12, -0.10, 0.18
-6.98, 6.28, -1.74, -0.07, -0.99, 0.41, 0.28, 0.36, -0.19, 0.12, -4.61, -17.58, -0.37, -0.52, 0.77, 0.37, -0.19, -0.23, -1.76, 18.27, -15.16, -0.02, 0.98, -0.25, 0.04, 0.23, 0.13, -3.19, -7.50, -6.50, -0.25, -0.94, 0.12, -0.11, 0.61, -0.23, -6.83, 3.37, -6.74, 0.09, -0.93, 0.64, 0.45, 0.32, 0.14, -9.53, -0.75, 3.90, 0.16, 1.05, 0.15, 0.13, -0.10, 0.18
-2.81, 10.24, 6.27, -0.14, -0.94, 0.60, 0.28, 0.36, -0.20, 31.07, 20.91, -11.45, -0.38, -0.18, 0.94, 0.37, -0.20, -0.23, 0.43, -10.30, 6.84, 0.10, 1.02, -0.25, 0.04, 0.24, 0.13, 13.78, 26.18, 2.47, -0.25, -1.03, 0.22, -0.10, 0.60, -0.23, -7.03, 38.86, -1.46, 0.14, -0.93, 0.65, 0.46, 0.32, 0.13, 5.94, -26.93, -18.51, 0.11, 0.90, 0.14, 0.13, -0.10, 0.19
2.89, 35.62, 12.86, -0.09, -1.02, 0.52, 0.29, 0.36, -0.20, 31.65, 37.43, -26.25, -0.35, -0.58, 0.83, 0.38, -0.19, -0.23, 16.46, -42.96, 14.15, -0.18, 0.98, -0.21, 0.03, 0.23, 0.12, 2.50, 33.74, 20.16, -0.04, -0.99, 0.08, -0.10, 0.61, -0.23, -21.44, 29.60, 12.12, 0.22, -0.80, 0.76, 0.47, 0.32, 0.13, -9.20, -14.67, -25.29, -0.01, 0.96, 0.14, 0.14, -0.10, 0.18
-4.70, 7.04, 25.16, 0.01, -0.93, 0.52, 0.29, 0.37, -0.19, 14.15, 37.52, 20.46, -0.18, -0.38, 0.80, 0.39, -0.19, -0.23, 15.39, -7.99, 0.37, 0.03, 0.89, -0.15, 0.04, 0.23, 0.11, 3.24, 8.65, 10.20, -0.15, -0.94, 0.20, -0.09, 0.61, -0.22, -8.05, 21.88, 5.36, 0.22, -0.88, 0.73, 0.47, 0.32, 0.13, -9.30, -12.28, -10.90, 0.20, 1.02, 0.11, 0.14, -0.10, 0.19
0.45, 20.83, 9.21, 0.02, -0.96, 0.57, 0.30, 0.36, -0.20, 28.82, 44.71, 11.11, -0.03, -0.36, 0.94, 0.40, -0.18, -0.23, 6.56, -22.26, 13.23, -0.08, 1.01, -0.17, 0.04, 0.23, 0.11, 15.45, 17.95, 11.33, -0.06, -0.98, 0.18, -0.08, 0.60, -0.24, 2.66, 25.91, 11.59, 0.23, -0.83, 0.76, 0.47, 0.33, 0.13, 16.09, -7.01, -16.66, 0.10, 0.94, 0.11, 0.15, -0.10, 0.19
10.01, 9.80, 10.83, 0.07, -0.97, 0.49, 0.31, 0.36, -0.19, 17.06, 11.60, -8.18, -0.04, -0.46, 0.76, 0.40, -0.18, -0.24, -4.93, -6.76, 11.19, -0.11, 0.84, -0.21, 0.04, 0.23, 0.10, 6.60, 3.02, -2.86, -0.15, -0.99, 0.16, -0.08, 0.60, -0.22, -0.96, 12.06, -7.04, 0.18, -0.86, 0.71, 0.47, 0.32, 0.12, 1.39, -8.93, 8.91, 0.10, 0.99, 0.11, 0.14, -0.10, 0.18
0.09, 12.35, -9.04, -0.10, -0.89, 0.62, 0.31, 0.36, -0.19, 13.44, 1.82, -20.33, -0.35, -0.18, 0.92, 0.41, -0.18, -0.23, 0.28, -3.05, 16.40, -0.04, 1.05, -0.25, 0.03, 0.23, 0.10, 27.94, 21.29, 0.37, -0.20, -0.90, 0.26, -0.08, 0.61, -0.22, 21.85, 28.87, 7.66, 0.08, -0.84, 0.79, 0.47, 0.33, 0.13, 32.98, -9.93, -19.78, 0.02, 1.06, 0.14, 0.14, -0.10, 0.19
37.03, 11.09, 11.64, -0.07, -0.96, 0.49, 0.31, 0.37, -0.18, 48.25, 29.17, 13.51, -0.28, -0.60, 0.78, 0.41, -0.18, -0.23, 24.34, -5.09, 37.24, -0.19, 0.91, -0.20, 0.02, 0.23, 0.09, 29.21, 1.99, 19.05, -0.10, -1.10, -0.08, -0.08, 0.61, -0.22, 10.27, 19.75, 13.38, 0.30, -1.00, 0.53, 0.48, 0.33, 0.13, 8.05, -0.63, -12.03, 0.05, 0.80, 0.28, 0.15, -0.10, 0.18
1.72, 0.73, 7.68, -0.02, -1.04, 0.30, 0.31, 0.37, -0.18, 9.18, 8.78, -2.48, -0.19, -0.60, 0.77, 0.41, -0.17, -0.23, -3.52, -3.90, -3.02, -0.14, 0.98, -0.19, 0.02, 0.22, 0.09, -2.51, 3.89, 1.91, -0.15, -0.95, 0.08, -0.08, 0.61, -0.22, -7.48, 5.37, 0.54, 0.16, -0.85, 0.63, 0.49, 0.33, 0.14, -6.34, -0.65, -3.10, 0.10, 1.10, 0.23, 0.16, -0.11, 0.18
3.50, 1.06, 7.35, -0.03, -0.95, 0.50, 0.31, 0.37, -0.18, 29.96, 8.07, 1.36, -0.26, -0.49, 0.88, 0.42, -0.18, -0.23, 2.01, 7.76, 18.18, -0.17, 1.03, -0.22, 0.02, 0.22, 0.09, 18.71, -2.46, 14.12, -0.14, -1.02, 0.07, -0.08, 0.61, -0.22, 10.74, 11.25, 17.19, 0.24, -0.94, 0.56, 0.49, 0.33, 0.14, 18.99, 3.87, -15.34, 0.13, 0.90, 0.25, 0.16, -0.11, 0.18
11.33, -1.59, 8.70, 0.00, -1.05, 0.32, 0.31, 0.37, -0.17, 18.83, 9.94, 2.32, -0.15, -0.70, 0.72, 0.42, -0.17, -0.23, -3.50, 0.50, 3.88, -0.19, 0.91, -0.19, 0.02, 0.22, 0.09, -4.40, -0.79, -1.29, -0.13, -1.10, -0.05, -0.08, 0.61, -0.21, -17.47, 0.73, -6.42, 0.24, -0.95, 0.52, 0.49, 0.33, 0.14, -23.36, 0.64, 5.53, 0.09, 0.92, 0.25, 0.16, -0.10, 0.17
-25.49, -0.22, 3.05, -0.02, -0.95, 0.45, 0.31, 0.38, -0.17, -9.14, 7.49, 2.21, -0.21, -0.37, 0.84, 0.42, -0.17, -0.23, -3.69, -1.59, -11.81, -0.16, 1.01, -0.17, 0.02, 0.22, 0.09, -6.44, -3.37, 4.29, -0.11, -0.94, 0.12, -0.07, 0.61, -0.21, -6.92, -4.31, 4.19, 0.17, -0.85, 0.68, 0.49, 0.33, 0.13, 2.15, 6.87, -3.77, 0.15, 1.05, 0.19, 0.15, -0.11, 0.19
1.35, -8.21, 7.16, -0.04, -0.99, 0.45, 0.31, 0.37, -0.17, 17.29, 8.85, 10.23, -0.22, -0.46, 0.85, 0.42, -0.17, -0.23, 1.83, 7.66, 8.74, -0.13, 0.97, -0.21, 0.02, 0.23, 0.09, 8.33, -5.47, 8.97, -0.16, -1.03, 0.05, -0.07, 0.61, -0.22, -1.16, 3.50, 7.88, 0.22, -0.92, 0.60, 0.49, 0.33, 0.14, 2.17, 4.73, -6.54, 0.10, 0.90, 0.22, 0.16, -0.10, 0.18
-3.27, -4.19, 5.99, -0.00, -1.00, 0.39, 0.31, 0.37, -0.17, 7.19, 4.26, 1.55, -0.16, -0.57, 0.76, 0.42, -0.16, -0.23, -1.62, 6.66, -4.27, -0.19, 0.93, -0.21, 0.02, 0.22, 0.10, -6.12, -6.76, 1.70, -0.13, -1.00, 0.06, -0.08, 0.61, -0.21, -12.90, -6.68, 0.61, 0.19, -0.86, 0.62, 0.49, 0.33, 0.14, -10.78, 10.87, 2.77, 0.11, 0.97, 0.20, 0.16, -0.10, 0.18
-12.02, -8.22, 4.78, -0.04, -0.91, 0.51, 0.31, 0.38, -0.17, 6.36, 2.92, 6.78, -0.19, -0.37, 0.83, 0.42, -0.17, -0.23, 0.12, 10.81, 1.36, -0.07, 0.95, -0.19, 0.01, 0.22, 0.09, 3.87, -6.90, 5.59, -0.15, -0.95, 0.13, -0.08, 0.61, -0.22, -1.03, -0.85, 7.02, 0.17, -0.86, 0.66, 0.48, 0.33, 0.13, 5.09, 6.31, -5.81, 0.09, 0.94, 0.18, 0.16, -0.10, 0.17
1.29, -7.31, 6.78, -0.05, -0.95, 0.47, 0.31, 0.37, -0.18, 16.36, 6.83, 9.55, -0.23, -0.47, 0.82, 0.42, -0.16, -0.23, 5.44, 13.91, 8.46, -0.15, 0.95, -0.22, 0.02, 0.22, 0.09, 6.95, -10.26, 11.22, -0.16, -0.99, 0.10, -0.07, 0.61, -0.22, 0.10, -3.17, 15.00, 0.17, -0.89, 0.65, 0.48, 0.34, 0.13, 6.21, 14.27, -9.00, 0.09, 0.90, 0.16, 0.16, -0.10, 0.18
-2.45, -10.07, 11.08, -0.04, -0.95, 0.45, 0.31, 0.37, -0.18, 7.99, 6.21, 11.33, -0.15, -0.41, 0.79, 0.42, -0.16, -0.23, 4.58, 15.90, 6.40, -0.11, 0.91, -0.17, 0.02, 0.22, 0.09, 3.92, -6.23, 6.03, -0.11, -0.92, 0.13, -0.07, 0.62, -0.21, 0.35, -1.44, 8.70, 0.20, -0.83, 0.65, 0.49, 0.33, 0.13, 6.17, 12.14, -2.26, 0.12, 1.01, 0.18, 0.16, -0.10, 0.18
4.56, -9.38, 4.66, -0.04, -0.97, 0.48, 0.31, 0.38, -0.18, 17.73, 3.93, 10.30, -0.20, -0.44, 0.84, 0.42, -0.16, -0.23, 2.38, 14.60, 14.00, -0.11, 0.96, -0.16, 0.02, 0.22, 0.10, 13.03, -10.13, 9.05, -0.13, -1.01, 0.06, -0.07, 0.62, -0.21, 6.81, 2.05, 10.64, 0.23, -0.92, 0.57, 0.49, 0.33, 0.13, 11.87, 6.74, -6.00, 0.14, 0.90, 0.24, 0.15, -0.10, 0.18
3.43, -5.67, 5.94, -0.05, -1.00, 0.40, 0.31, 0.38, -0.17, 16.15, 4.06, 1.35, -0.23, -0.52, 0.82, 0.43, -0.17, -0.24, 2.10, 3.37, 6.83, -0.13, 0.95, -0.17, 0.01, 0.22, 0.08, 4.48, -0.63, 7.07, -0.14, -1.03, 0.03, -0.07, 0.62, -0.21, -6.16, 5.14, 3.26, 0.24, -0.92, 0.57, 0.49, 0.33, 0.14, -3.54, -1.61, -4.61, 0.14, 0.94, 0.24, 0.16, -0.11, 0.17
-6.98, 0.62, 5.20, 0.00, -0.98, 0.38, 0.31, 0.37, -0.17, 8.18, 7.43, 0.52, -0.18, -0.52, 0.80, 0.42, -0.16, -0.23, 2.52, 4.33, 1.70, -0.25, 0.99, -0.14, 0.01, 0.22, 0.09, 3.78, -4.34, 7.71, -0.06, -1.02, 0.02, -0.07, 0.62, -0.21, -1.27, -1.20, 8.39, 0.27, -0.88, 0.61, 0.49, 0.33, 0.14, 5.97, 8.69, -6.01, 0.13, 0.98, 0.25, 0.16, -0.10, 0.17
1.56, -13.88, 9.38, -0.02, -1.02, 0.34, 0.31, 0.38, -0.17, 14.52, 3.55, 9.32, -0.21, -0.56, 0.82, 0.42, -0.16, -0.24, 3.54, 15.74, 3.02, -0.07, 1.02, -0.16, 0.01, 0.22, 0.08, 0.16, 0.65, 8.61, -0.16, -1.11, 0.03, -0.07, 0.62, -0.21, -16.76, 7.69, 3.32, 0.29, -0.94, 0.56, 0.49, 0.34, 0.14, -18.25, -3.69, -6.99, 0.18, 0.95, 0.23, 0.16, -0.10, 0.18
