17.96, 10.10, -7.37, 0.43, -0.86, 0.61, 0.35, 0.23, 0.25, 57.71, -10.15, 3.97, 0.18, 0.96, 0.22, 0.47, -0.21, -0.15, -11.57, -24.50, 15.30, -0.60, 0.56, 0.65, -0.44, 0.54, 0.13, 30.51, -2.42, 5.86, 0.17, 0.91, 0.38, 0.01, 0.27, -0.25, 2.66, 8.76, 6.24, 0.51, -0.83, 0.51, 0.66, 0.13, 0.57, 16.08, -8.07, -2.20, 0.58, 0.71, 0.05, 0.31, 0.19, -0.18
4.62, -0.04, -2.81, 0.46, -0.89, 0.55, 0.34, 0.23, 0.25, 33.20, 5.05, 0.24, 0.21, 0.97, 0.18, 0.47, -0.20, -0.15, -9.25, 1.42, 4.95, -0.57, 0.58, 0.63, -0.44, 0.54, 0.13, 16.99, -0.19, 6.49, 0.15, 0.94, 0.28, 0.01, 0.27, -0.26, -6.29, 7.13, 1.32, 0.49, -0.82, 0.50, 0.66, 0.13, 0.57, 0.05, -2.95, -1.23, 0.60, 0.81, 0.09, 0.31, 0.20, -0.18
1.76, 3.63, -3.38, 0.44, -0.81, 0.58, 0.34, 0.23, 0.25, 46.54, 7.16, -3.18, 0.19, 0.99, 0.10, 0.47, -0.19, -0.15, -15.35, -12.41, 9.55, -0.55, 0.54, 0.62, -0.44, 0.54, 0.13, 46.86, 21.38, 3.95, 0.13, 0.97, 0.06, 0.01, 0.27, -0.26, -10.78, 17.51, 4.62, 0.41, -0.83, 0.49, 0.66, 0.13, 0.58, 14.83, -9.09, -0.40, 0.60, 0.85, 0.07, 0.31, 0.20, -0.18
19.01, 10.59, -12.53, 0.39, -0.85, 0.63, 0.34, 0.22, 0.25, 88.83, 5.29, -5.22, 0.19, 0.97, 0.10, 0.47, -0.18, -0.15, -39.81, -35.72, 22.69, -0.48, 0.58, 0.61, -0.43, 0.55, 0.14, 101.07, 32.76, 0.58, 0.12, 0.82, 0.45, 0.02, 0.29, -0.25, -40.37, 32.33, 14.03, 0.42, -0.85, 0.53, 0.65, 0.13, 0.58, 32.16, -22.58, 1.00, 0.53, 0.75, 0.06, 0.31, 0.20, -0.19
4.45, 17.02, -2.98, 0.34, -0.97, 0.60, 0.33, 0.22, 0.25, 88.56, -21.32, -12.99, 0.13, 0.95, 0.19, 0.47, -0.17, -0.16, -59.25, -40.53, 27.21, -0.56, 0.54, 0.57, -0.43, 0.56, 0.15, 77.54, -1.85, -5.04, 0.12, 0.96, 0.27, 0.02, 0.31, -0.26, -87.68, 40.96, 38.00, 0.52, -0.84, 0.69, 0.65, 0.14, 0.59, 2.00, -21.61, -5.50, 0.57, 0.84, 0.08, 0.31, 0.21, -0.19
-23.12, 40.61, 64.97, 0.36, -0.85, 0.71, 0.32, 0.23, 0.26, 132.58, -10.55, -8.73, 0.20, 0.93, 0.07, 0.46, -0.14, -0.16, -128.24, -35.57, 6.77, -0.55, 0.57, 0.50, -0.43, 0.57, 0.16, 158.79, 8.39, -19.41, 0.01, 0.86, 0.06, 0.02, 0.34, -0.26, -155.41, 29.29, 23.99, 0.47, -0.74, 0.69, 0.65, 0.15, 0.59, 45.44, -21.77, -4.93, 0.61, 0.88, 0.14, 0.30, 0.20, -0.18
-10.40, 45.00, 63.17, 0.44, -0.71, 0.49, 0.33, 0.22, 0.26, 213.78, 0.75, -29.54, 0.02, 0.69, 0.55, 0.47, -0.10, -0.16, -95.38, -53.06, 36.77, -0.67, 0.71, 0.33, -0.43, 0.58, 0.16, 244.96, 49.53, -62.17, 0.20, 0.62, 0.70, 0.02, 0.40, -0.26, -245.00, 36.94, -119.15, 0.41, -0.92, 0.75, 0.64, 0.20, 0.58, 56.52, -25.38, -2.12, 0.51, 0.66, 0.15, 0.30, 0.22, -0.19
-77.75, 6.95, 15.71, 0.53, -0.95, 0.56, 0.33, 0.22, 0.26, 210.48, -0.43, -18.25, 0.32, 0.67, 0.53, 0.46, -0.06, -0.15, -71.46, -9.99, 33.28, -0.67, 0.62, 0.37, -0.43, 0.59, 0.17, 244.96, 3.64, -46.12, 0.24, 0.55, 0.54, 0.03, 0.46, -0.24, -245.00, 97.71, -136.22, 0.54, -0.90, 0.93, 0.62, 0.27, 0.55, 28.00, -14.64, -1.69, 0.60, 0.77, 0.24, 0.30, 0.22, -0.19
-158.87, -20.45, 7.86, 0.57, -1.02, 0.71, 0.33, 0.25, 0.25, 244.96, 3.90, -2.62, 0.18, 0.55, 0.64, 0.46, -0.02, -0.14, -93.51, -8.32, 61.06, -0.68, 0.48, 0.48, -0.42, 0.61, 0.17, 244.96, 19.46, -60.54, 0.27, 0.20, 1.03, 0.02, 0.53, -0.19, -245.00, 97.91, -102.16, 0.41, -0.56, 1.06, 0.58, 0.34, 0.49, 45.69, -21.71, -10.23, 0.56, 0.70, 0.21, 0.28, 0.24, -0.19
-245.00, -92.29, -7.50, 0.59, -1.14, 0.93, 0.33, 0.29, 0.23, 244.96, 27.04, -9.99, 0.18, 0.40, 0.86, 0.46, 0.04, -0.12, -147.12, 5.20, 83.89, -0.74, 0.65, 0.16, -0.42, 0.63, 0.15, 244.96, 20.96, -42.33, 0.45, 0.05, 1.12, 0.01, 0.58, -0.14, -224.54, 66.78, -64.32, 0.39, -0.55, 1.41, 0.56, 0.37, 0.44, 30.92, -10.46, -14.30, 0.56, 0.73, 0.26, 0.29, 0.24, -0.20
-245.00, -188.92, -107.28, 0.55, -0.52, 0.78, 0.34, 0.35, 0.14, 244.96, 32.30, -5.82, 0.35, 0.18, 0.89, 0.47, 0.09, -0.07, -116.77, -3.36, 99.71, -0.73, 0.61, 0.13, -0.41, 0.67, 0.14, 244.96, -197.29, -27.28, 0.15, -0.21, 1.21, -0.00, 0.63, -0.09, -245.00, 47.97, -56.66, 0.43, -0.88, 1.45, 0.54, 0.38, 0.39, 56.55, -9.53, -5.19, 0.55, 0.73, 0.23, 0.29, 0.25, -0.21
-230.42, -189.30, -126.37, 0.13, -0.37, 0.98, 0.33, 0.40, 0.05, 164.93, -34.09, -23.54, 0.08, -0.11, 1.24, 0.47, 0.13, -0.00, -86.93, -32.82, 106.67, -0.80, 0.68, -0.01, -0.40, 0.68, 0.14, 124.57, -44.04, -24.50, -0.13, -0.42, 1.39, -0.03, 0.64, -0.07, -77.30, -22.89, -37.31, 0.26, 0.79, 0.54, 0.53, 0.39, 0.33, 26.89, -4.74, -9.65, 0.46, 0.60, 0.37, 0.28, 0.27, -0.21
-79.60, 10.55, 10.40, 0.01, -0.33, 1.33, 0.31, 0.41, 0.02, 49.60, 11.69, -13.25, 0.40, 0.00, 0.99, 0.47, 0.15, 0.01, -50.33, 23.52, 101.16, -0.77, 0.44, 0.06, -0.38, 0.71, 0.13, 188.21, 200.48, -4.34, 0.39, -0.55, 1.10, -0.03, 0.65, -0.04, -35.96, 19.81, -24.40, 0.38, -0.05, 1.21, 0.53, 0.39, 0.33, 29.66, -16.05, -31.99, 0.66, 0.74, 0.34, 0.27, 0.27, -0.20
-30.12, 31.77, 22.51, 0.19, -0.42, 1.34, 0.32, 0.41, 0.01, 73.92, 4.13, -27.82, 0.33, -0.08, 0.89, 0.46, 0.15, 0.03, -30.68, -20.90, 114.43, -1.02, 0.38, 0.05, -0.37, 0.74, 0.13, 43.37, 47.22, -15.45, 0.38, -0.41, 1.03, -0.02, 0.64, 0.00, -37.68, 14.92, -31.59, 0.34, -0.22, 1.39, 0.53, 0.39, 0.33, 40.42, -23.33, -15.62, 0.58, 0.56, 0.39, 0.27, 0.28, -0.20
-54.05, 6.25, -1.88, 0.39, -0.40, 1.30, 0.31, 0.42, 0.01, 59.25, -12.16, -32.90, 0.03, -0.13, 0.92, 0.46, 0.16, 0.03, -7.13, -21.73, 81.43, -1.07, 0.30, -0.02, -0.35, 0.76, 0.13, -23.54, 22.26, -14.73, 0.31, -0.15, 0.63, -0.02, 0.64, 0.01, -43.83, -7.61, -17.39, 0.49, -0.10, 1.31, 0.52, 0.39, 0.32, 0.19, -22.63, -21.53, 0.58, 0.64, 0.42, 0.27, 0.29, -0.20
-25.34, 6.65, -13.91, 0.22, -0.17, 1.25, 0.32, 0.41, -0.00, 63.60, 7.79, -32.06, 0.19, -0.16, 0.94, 0.45, 0.17, 0.04, 0.55, 0.72, 70.20, -0.93, 0.19, 0.10, -0.33, 0.77, 0.13, -24.80, 29.97, -8.54, 0.32, -0.22, 0.81, -0.02, 0.65, 0.00, -10.36, -19.85, -9.26, 0.31, -0.12, 1.33, 0.52, 0.39, 0.32, 27.54, -20.94, -25.04, 0.57, 0.61, 0.40, 0.26, 0.30, -0.20
32.40, 2.09, -16.49, 0.27, -0.34, 1.35, 0.31, 0.41, -0.00, -5.83, -8.96, -17.74, 0.22, -0.21, 0.89, 0.45, 0.17, 0.05, 7.66, -17.53, 58.57, -1.03, 0.19, 0.05, -0.32, 0.78, 0.14, -19.99, -161.72, 5.83, 0.36, -0.40, 0.88, -0.03, 0.65, -0.01, -10.41, -14.62, -0.17, 0.45, -0.19, 1.41, 0.51, 0.39, 0.32, 23.56, -10.56, -13.24, 0.62, 0.58, 0.44, 0.26, 0.30, -0.21
18.00, -23.09, -18.36, 0.18, -0.47, 1.38, 0.31, 0.41, 0.01, 49.33, 0.35, -25.32, 0.34, -0.19, 0.86, 0.44, 0.17, 0.05, 13.26, -7.47, 41.89, -0.91, 0.11, 0.08, -0.32, 0.79, 0.14, 5.67, -25.04, -7.25, 0.16, -0.23, 0.84, -0.03, 0.65, -0.01, -22.21, -24.62, -0.54, 0.28, -0.12, 1.33, 0.51, 0.39, 0.31, 34.40, -9.32, -16.66, 0.63, 0.58, 0.46, 0.25, 0.31, -0.21
3.90, -11.00, -21.82, 0.11, -0.51, 1.40, 0.30, 0.42, 0.01, 23.27, -1.37, -22.48, 0.23, -0.23, 0.96, 0.44, 0.18, 0.06, 15.18, -21.11, 49.68, -1.01, 0.16, 0.03, -0.31, 0.80, 0.15, 4.21, 7.94, -14.05, 0.35, -0.48, 0.95, -0.04, 0.66, -0.01, 7.14, -14.48, -1.62, 0.34, -0.13, 1.40, 0.51, 0.39, 0.31, 14.02, -20.18, -17.44, 0.59, 0.53, 0.50, 0.25, 0.31, -0.20
-11.35, 6.76, -20.21, 0.30, -0.33, 1.29, 0.30, 0.42, 0.01, 49.22, 4.96, -31.86, 0.26, -0.30, 0.95, 0.43, 0.18, 0.06, 10.40, -12.07, 37.74, -1.00, 0.01, 0.05, -0.30, 0.80, 0.15, 28.10, -9.35, -13.54, 0.25, -0.46, 0.97, -0.04, 0.65, -0.01, 14.51, -19.39, 0.42, 0.32, -0.20, 1.35, 0.51, 0.39, 0.31, 22.24, -15.94, -17.25, 0.67, 0.54, 0.53, 0.24, 0.32, -0.20
-1.80, 21.41, -11.81, 0.25, -0.59, 1.41, 0.29, 0.42, 0.01, 22.88, -2.83, -26.92, 0.32, -0.55, 1.25, 0.42, 0.18, 0.07, 7.67, -23.12, 32.32, -1.14, 0.05, 0.02, -0.28, 0.80, 0.16, -2.44, -9.13, -11.79, 0.32, -0.53, 0.93, -0.05, 0.66, -0.00, -11.86, -5.89, -0.64, 0.34, -0.19, 1.45, 0.51, 0.39, 0.31, 1.49, -8.84, -8.82, 0.64, 0.50, 0.55, 0.24, 0.32, -0.20
0.99, -5.14, -13.35, 0.26, -0.49, 1.40, 0.29, 0.42, 0.01, 4.98, -3.32, -14.35, 0.20, -0.23, 0.76, 0.41, 0.18, 0.07, 0.82, -6.06, 17.44, -1.10, -0.02, 0.03, -0.28, 0.81, 0.17, 19.04, -19.03, -5.94, 0.24, -0.41, 0.90, -0.05, 0.66, -0.00, 9.75, 2.71, 2.05, 0.30, -0.16, 1.38, 0.50, 0.40, 0.31, 9.97, -5.76, -5.16, 0.62, 0.55, 0.52, 0.23, 0.33, -0.21
12.50, 0.37, 1.00, 0.25, -0.45, 1.37, 0.28, 0.43, 0.01, 41.17, 2.44, -10.69, 0.23, -0.37, 1.06, 0.41, 0.19, 0.07, 0.40, 1.69, 14.87, -0.98, 0.02, 0.05, -0.28, 0.81, 0.17, 14.90, -3.22, 2.38, 0.24, -0.53, 0.98, -0.06, 0.66, 0.00, -9.29, 4.10, 3.75, 0.40, -0.16, 1.45, 0.50, 0.40, 0.31, 11.58, 0.73, -4.40, 0.62, 0.48, 0.51, 0.24, 0.33, -0.21
-14.92, 2.41, -1.82, 0.23, -0.51, 1.38, 0.28, 0.42, 0.01, -6.42, 1.01, -6.09, 0.21, -0.26, 0.85, 0.41, 0.19, 0.07, 0.31, -2.82, 6.71, -1.03, 0.01, -0.02, -0.28, 0.81, 0.17, -6.50, -11.75, -4.05, 0.22, -0.36, 0.84, -0.06, 0.66, -0.01, -4.81, 1.85, 0.56, 0.31, -0.13, 1.33, 0.50, 0.39, 0.31, 2.85, 1.56, -3.63, 0.63, 0.54, 0.55, 0.23, 0.32, -0.20
4.90, -0.70, -3.51, 0.25, -0.38, 1.32, 0.28, 0.42, 0.00, 38.25, 3.36, -13.59, 0.20, -0.30, 0.92, 0.40, 0.19, 0.07, -1.38, -1.66, 13.93, -1.01, 0.00, 0.01, -0.27, 0.81, 0.17, 27.25, 8.69, -0.36, 0.20, -0.45, 0.94, -0.06, 0.66, 0.01, 12.86, 6.65, -1.62, 0.30, -0.18, 1.39, 0.51, 0.39, 0.32, 13.34, -4.40, -7.66, 0.61, 0.48, 0.53, 0.23, 0.33, -0.20
12.09, 8.83, 0.37, 0.25, -0.50, 1.38, 0.28, 0.43, 0.01, 28.61, 3.02, -10.56, 0.20, -0.38, 0.97, 0.41, 0.19, 0.08, -1.97, 3.57, 11.13, -1.02, 0.00, 0.02, -0.27, 0.82, 0.18, 8.61, 2.71, 0.44, 0.22, -0.52, 0.94, -0.06, 0.66, 0.01, 6.68, 8.24, -0.72, 0.32, -0.18, 1.38, 0.51, 0.40, 0.32, 0.30, -2.33, -3.30, 0.65, 0.51, 0.55, 0.23, 0.33, -0.21
11.20, 0.64, -1.99, 0.24, -0.43, 1.32, 0.28, 0.43, 0.02, 27.16, 4.36, -12.23, 0.20, -0.29, 0.85, 0.41, 0.19, 0.08, -0.20, 0.42, 10.62, -0.98, -0.02, 0.01, -0.28, 0.81, 0.18, 15.43, 7.24, -2.77, 0.22, -0.42, 0.89, -0.06, 0.66, 0.00, 17.03, 15.19, -6.53, 0.26, -0.20, 1.38, 0.50, 0.40, 0.32, 9.23, -5.02, -7.58, 0.62, 0.50, 0.53, 0.23, 0.33, -0.21
17.44, -1.53, -7.59, 0.18, -0.49, 1.34, 0.28, 0.42, 0.02, 31.35, 5.76, -15.31, 0.18, -0.34, 0.90, 0.40, 0.19, 0.09, 0.43, -2.74, 15.00, -1.04, 0.02, -0.00, -0.27, 0.81, 0.18, 13.26, 2.59, -5.58, 0.20, -0.52, 0.95, -0.06, 0.67, 0.01, 5.99, 11.09, -8.82, 0.32, -0.19, 1.40, 0.50, 0.40, 0.32, 1.38, -6.20, -8.73, 0.60, 0.50, 0.53, 0.23, 0.34, -0.21
7.54, -1.69, -6.25, 0.23, -0.48, 1.34, 0.28, 0.42, 0.02, 26.17, 7.19, -13.02, 0.17, -0.33, 0.89, 0.40, 0.19, 0.09, 4.37, 0.28, 6.50, -0.97, -0.00, -0.00, -0.27, 0.82, 0.18, 16.90, 2.76, -5.93, 0.27, -0.46, 0.88, -0.07, 0.67, 0.02, 3.29, 7.96, -10.27, 0.29, -0.19, 1.36, 0.50, 0.40, 0.33, 4.07, -6.23, -8.57, 0.63, 0.50, 0.55, 0.22, 0.33, -0.21
6.47, -6.41, -8.31, 0.24, -0.51, 1.35, 0.27, 0.43, 0.03, 30.04, 6.40, -11.36, 0.24, -0.41, 0.88, 0.39, 0.19, 0.09, 4.58, -1.04, 4.37, -1.04, -0.05, 0.03, -0.27, 0.81, 0.18, 14.59, -0.79, -0.37, 0.27, -0.61, 0.97, -0.06, 0.67, 0.02, 2.86, 18.19, -9.85, 0.31, -0.23, 1.39, 0.49, 0.41, 0.32, 1.63, -3.11, -4.73, 0.64, 0.48, 0.55, 0.22, 0.33, -0.20
0.49, -10.27, -7.87, 0.27, -0.48, 1.32, 0.28, 0.42, 0.02, 10.15, 1.11, -2.53, 0.21, -0.43, 0.93, 0.39, 0.19, 0.11, -1.00, 2.09, 1.59, -1.04, -0.04, 0.01, -0.27, 0.81, 0.18, 4.31, -5.03, 2.09, 0.22, -0.47, 0.87, -0.06, 0.66, 0.01, -0.39, 19.43, -6.99, 0.36, -0.23, 1.37, 0.49, 0.41, 0.33, 4.07, 0.84, -3.19, 0.66, 0.48, 0.55, 0.23, 0.33, -0.21
0.16, -15.35, -4.22, 0.22, -0.50, 1.33, 0.27, 0.43, 0.02, 17.88, 1.40, -7.33, 0.16, -0.33, 0.81, 0.39, 0.20, 0.10, 3.54, -2.36, 1.69, -1.00, -0.00, 0.01, -0.27, 0.81, 0.18, 14.03, -4.13, -0.61, 0.24, -0.50, 0.91, -0.06, 0.66, 0.02, 3.44, 18.98, -9.96, 0.35, -0.21, 1.34, 0.49, 0.41, 0.33, 0.45, -3.93, -3.36, 0.62, 0.48, 0.53, 0.22, 0.34, -0.22
-4.65, -11.54, -5.11, 0.18, -0.51, 1.35, 0.27, 0.43, 0.03, 18.38, 4.58, -5.17, 0.21, -0.38, 0.87, 0.39, 0.19, 0.11, 2.56, 0.45, 2.54, -1.00, -0.03, 0.02, -0.26, 0.81, 0.19, 0.75, -3.99, 0.93, 0.21, -0.51, 0.91, -0.06, 0.67, 0.02, -0.90, 20.58, -9.11, 0.34, -0.21, 1.32, 0.49, 0.40, 0.33, 2.27, -0.73, -3.87, 0.63, 0.49, 0.55, 0.22, 0.34, -0.20
-7.91, -4.59, -0.19, 0.20, -0.48, 1.31, 0.27, 0.42, 0.03, 18.80, 1.14, -0.28, 0.16, -0.36, 0.84, 0.39, 0.19, 0.10, 0.64, 0.53, 2.56, -1.02, -0.00, -0.00, -0.26, 0.81, 0.18, 2.90, 1.91, 3.55, 0.20, -0.48, 0.88, -0.06, 0.67, 0.02, -3.62, 10.65, -3.45, 0.38, -0.20, 1.33, 0.49, 0.40, 0.34, 3.47, 0.23, -0.85, 0.61, 0.48, 0.53, 0.22, 0.34, -0.20
-3.20, -6.03, 1.76, 0.16, -0.50, 1.32, 0.27, 0.42, 0.03, 7.87, 2.31, -1.22, 0.17, -0.38, 0.85, 0.39, 0.19, 0.10, 1.29, 0.53, -0.84, -0.99, 0.01, -0.01, -0.27, 0.81, 0.19, 1.91, -1.29, 2.17, 0.23, -0.49, 0.89, -0.07, 0.67, 0.02, -7.27, 4.67, -3.49, 0.33, -0.22, 1.32, 0.49, 0.40, 0.33, 2.41, 1.90, 0.48, 0.63, 0.48, 0.55, 0.22, 0.34, -0.20
-2.95, -2.67, 0.19, 0.17, -0.49, 1.33, 0.27, 0.43, 0.02, 7.69, 3.04, -3.96, 0.17, -0.37, 0.83, 0.39, 0.19, 0.10, 1.88, 1.19, -3.40, -1.00, -0.03, 0.02, -0.27, 0.81, 0.18, 11.25, -0.28, 3.44, 0.20, -0.50, 0.91, -0.07, 0.66, 0.03, -0.93, 7.79, -1.27, 0.35, -0.22, 1.34, 0.49, 0.41, 0.33, -0.25, -1.42, -0.99, 0.62, 0.48, 0.54, 0.22, 0.34, -0.21
-0.73, 5.61, 3.28, 0.17, -0.51, 1.33, 0.27, 0.43, 0.03, 15.01, 3.34, -3.74, 0.19, -0.39, 0.87, 0.39, 0.20, 0.10, 0.67, 1.53, -2.92, -0.98, -0.00, 0.00, -0.27, 0.81, 0.18, 10.50, 1.88, 1.36, 0.21, -0.53, 0.93, -0.07, 0.67, 0.02, -2.81, 5.65, -1.63, 0.38, -0.22, 1.35, 0.48, 0.41, 0.33, -0.13, -0.61, -0.26, 0.61, 0.48, 0.55, 0.22, 0.34, -0.20
-0.44, 3.91, 3.25, 0.18, -0.50, 1.31, 0.27, 0.43, 0.03, 12.42, 3.16, -2.13, 0.19, -0.41, 0.88, 0.40, 0.19, 0.11, -3.15, 2.30, -0.37, -1.01, -0.00, -0.01, -0.27, 0.81, 0.19, 6.45, 2.94, 3.61, 0.19, -0.51, 0.90, -0.06, 0.67, 0.03, -6.10, 5.26, 1.05, 0.36, -0.21, 1.29, 0.49, 0.40, 0.33, 0.76, 2.09, 0.27, 0.60, 0.49, 0.54, 0.23, 0.34, -0.20
-1.79, 2.89, 5.31, 0.15, -0.51, 1.32, 0.27, 0.43, 0.04, 11.98, 2.68, -0.73, 0.16, -0.38, 0.87, 0.39, 0.19, 0.11, -0.67, 3.33, -0.36, -0.97, 0.03, -0.03, -0.27, 0.81, 0.19, 2.83, -1.23, 0.67, 0.18, -0.50, 0.89, -0.07, 0.67, 0.03, -7.67, 5.43, -3.27, 0.33, -0.21, 1.31, 0.49, 0.40, 0.33, 0.51, 1.04, -1.16, 0.60, 0.48, 0.56, 0.22, 0.34, -0.20
-5.35, 1.62, 0.48, 0.17, -0.52, 1.35, 0.27, 0.43, 0.04, 11.70, -0.24, -0.01, 0.15, -0.41, 0.87, 0.40, 0.19, 0.10, -3.01, 3.60, -0.52, -1.02, -0.00, -0.01, -0.28, 0.81, 0.19, 3.67, -2.15, 2.77, 0.20, -0.51, 0.89, -0.07, 0.67, 0.02, -3.33, 12.02, -0.07, 0.37, -0.20, 1.32, 0.49, 0.41, 0.33, -1.53, 0.38, -0.40, 0.60, 0.50, 0.54, 0.22, 0.34, -0.20
-6.46, 1.84, 5.41, 0.18, -0.50, 1.32, 0.27, 0.42, 0.03, 13.12, 4.64, 1.71, 0.17, -0.38, 0.86, 0.40, 0.19, 0.11, -1.31, 4.29, -4.28, -0.97, 0.05, -0.03, -0.27, 0.81, 0.19, 1.03, -2.96, 3.05, 0.16, -0.47, 0.87, -0.06, 0.67, 0.03, -4.22, 4.61, -0.06, 0.33, -0.23, 1.33, 0.49, 0.41, 0.33, 0.15, 1.14, -0.34, 0.62, 0.48, 0.54, 0.22, 0.35, -0.20
