10.45, 9.64, -8.13, 0.25, -0.87, 0.81, 0.36, 0.26, 0.23, 61.53, 1.32, -9.55, 0.18, 0.82, 0.00, 0.49, -0.22, -0.13, -12.76, -27.69, 12.18, -0.46, 0.65, 0.61, -0.44, 0.53, 0.10, 48.02, 3.42, 0.24, 0.01, 0.95, 0.13, -0.00, 0.26, -0.24, 3.04, 22.72, 11.64, 0.26, -0.86, 0.69, 0.69, 0.16, 0.52, 18.38, -17.76, -3.96, 0.51, 0.85, -0.04, 0.31, 0.16, -0.17
4.69, 18.05, -10.67, 0.24, -0.80, 0.81, 0.36, 0.26, 0.23, 78.67, -16.85, -7.17, 0.07, 1.07, 0.00, 0.49, -0.21, -0.14, -19.34, -25.50, 14.75, -0.48, 0.65, 0.60, -0.44, 0.54, 0.11, 72.68, -0.87, 0.93, -0.01, 0.92, 0.12, 0.00, 0.26, -0.25, -6.98, 47.07, 12.31, 0.29, -0.85, 0.67, 0.68, 0.17, 0.52, 23.45, -18.96, -6.74, 0.50, 0.87, 0.00, 0.31, 0.17, -0.17
-0.22, 24.60, -12.93, 0.20, -0.87, 0.80, 0.35, 0.27, 0.23, 140.46, -36.42, -11.75, 0.06, 1.01, 0.10, 0.49, -0.18, -0.15, -33.38, -49.94, 34.89, -0.47, 0.65, 0.57, -0.44, 0.54, 0.11, 84.85, -13.20, -10.90, -0.01, 0.90, 0.43, 0.00, 0.28, -0.25, -31.06, 57.25, 17.63, 0.33, -0.88, 0.67, 0.67, 0.17, 0.53, 32.35, -27.93, -15.01, 0.51, 0.79, 0.02, 0.31, 0.18, -0.18
-29.95, 24.24, -9.04, 0.27, -0.98, 0.73, 0.34, 0.27, 0.23, 113.01, -14.27, -13.31, 0.13, 0.94, 0.29, 0.48, -0.17, -0.15, -33.16, -33.97, 29.30, -0.58, 0.65, 0.48, -0.44, 0.55, 0.13, 60.21, -10.76, -11.23, 0.04, 0.92, 0.28, -0.00, 0.30, -0.25, -76.85, 66.48, 9.20, 0.37, -0.91, 0.67, 0.66, 0.18, 0.53, 7.94, -22.00, -16.54, 0.53, 0.79, 0.07, 0.30, 0.19, -0.18
-87.62, 74.04, 64.58, 0.49, -0.86, 0.74, 0.34, 0.28, 0.23, 136.53, -1.17, -10.12, 0.03, 0.91, 0.27, 0.48, -0.14, -0.15, -49.28, -100.16, 78.61, -0.95, 0.49, 0.32, -0.43, 0.56, 0.13, 109.33, -17.50, -17.68, -0.07, 0.82, 0.27, -0.00, 0.32, -0.26, -149.81, 104.07, -1.03, 0.37, -0.73, 0.84, 0.66, 0.20, 0.53, 19.86, -33.23, -22.36, 0.52, 0.88, 0.09, 0.30, 0.19, -0.17
-97.09, 20.30, 11.95, 0.31, -0.75, 0.80, 0.34, 0.29, 0.22, 130.80, -0.52, -24.88, 0.13, 0.80, 0.41, 0.48, -0.11, -0.15, -78.41, -49.62, 57.25, -0.59, 0.57, 0.50, -0.43, 0.58, 0.15, 137.46, 12.18, -22.34, 0.08, 0.73, 0.57, -0.01, 0.35, -0.26, -171.36, 56.00, -47.09, 0.33, -0.77, 0.90, 0.65, 0.22, 0.54, 57.80, -40.74, -24.40, 0.56, 0.77, 0.05, 0.29, 0.20, -0.18
-114.98, -3.99, 2.94, 0.35, -0.94, 0.96, 0.33, 0.31, 0.21, 82.23, -4.13, -14.29, 0.14, 0.77, 0.61, 0.48, -0.08, -0.15, -106.69, -58.86, 66.32, -0.69, 0.56, 0.38, -0.43, 0.59, 0.15, 78.26, -0.52, -15.72, 0.07, 0.79, 0.53, -0.00, 0.38, -0.26, -245.00, 72.75, -71.21, 0.23, -0.74, 0.93, 0.63, 0.26, 0.52, 44.32, -25.79, -24.55, 0.55, 0.75, 0.17, 0.29, 0.22, -0.18
-212.83, -29.92, 0.02, 0.29, -0.80, 1.03, 0.34, 0.33, 0.18, 101.04, -3.69, -12.93, 0.17, 0.77, 0.35, 0.49, -0.07, -0.14, -113.05, -32.53, 62.69, -0.70, 0.61, 0.26, -0.42, 0.62, 0.16, 138.95, -13.55, -21.44, 0.05, 0.69, 0.36, -0.00, 0.40, -0.26, -245.00, 108.88, -120.31, -0.77, -0.78, 0.95, 0.61, 0.31, 0.48, 61.73, -24.11, -28.06, 0.62, 0.82, 0.17, 0.28, 0.22, -0.19
-245.00, 31.90, 65.95, 0.52, -0.81, 1.30, 0.34, 0.36, 0.14, 178.16, 3.25, -16.55, 0.17, 0.64, 0.44, 0.49, -0.04, -0.14, -97.78, -46.47, 88.43, -0.76, 0.56, 0.21, -0.41, 0.64, 0.16, 207.26, 13.38, -29.34, 0.15, 0.57, 0.64, -0.00, 0.44, -0.25, -213.78, 99.16, -91.54, 0.21, 0.01, 0.82, 0.57, 0.36, 0.44, 100.02, -33.67, -27.98, 0.58, 0.73, 0.21, 0.27, 0.25, -0.19
-245.00, 53.69, 21.78, 0.16, -0.09, 0.65, 0.35, 0.38, 0.06, 185.45, 19.68, -17.30, 0.07, 0.53, 0.77, 0.49, -0.01, -0.13, -97.00, -37.87, 95.08, -0.77, 0.50, 0.20, -0.40, 0.66, 0.16, 224.39, 35.87, -17.20, 0.07, 0.45, 0.77, 0.00, 0.48, -0.23, -182.47, 107.82, -84.80, 0.59, -0.41, 1.23, 0.55, 0.38, 0.42, 89.80, -12.73, -31.89, 0.57, 0.59, 0.35, 0.27, 0.27, -0.20
-68.26, -21.32, -21.65, 0.52, -0.57, 1.27, 0.34, 0.40, 0.04, 235.93, 44.86, -35.93, 0.19, 0.36, 0.69, 0.49, 0.04, -0.11, -92.97, -28.47, 120.97, -0.94, 0.46, 0.11, -0.39, 0.68, 0.16, 244.96, 17.88, -43.60, 0.19, 0.01, 0.95, -0.01, 0.55, -0.20, -111.63, 81.60, -56.90, 0.27, -0.46, 1.39, 0.53, 0.39, 0.39, 68.48, -5.05, -27.49, 0.62, 0.60, 0.37, 0.26, 0.29, -0.20
-58.68, -0.22, -62.42, 0.50, -0.34, 1.35, 0.33, 0.40, 0.04, 157.04, 29.97, -26.86, 0.45, 0.13, 1.05, 0.49, 0.09, -0.07, -101.57, -19.94, 131.86, -0.91, 0.40, 0.07, -0.37, 0.72, 0.14, 227.61, -73.37, -35.58, 0.27, -0.06, 1.08, -0.02, 0.60, -0.14, -148.77, 106.69, -42.37, 0.31, -0.48, 1.49, 0.52, 0.39, 0.37, 58.60, -12.02, -25.26, 0.62, 0.64, 0.38, 0.26, 0.30, -0.19
-10.86, -61.64, -35.60, 0.49, -0.38, 1.24, 0.33, 0.41, 0.02, 148.73, -16.35, -15.27, 0.33, 0.15, 0.89, 0.49, 0.11, -0.05, -63.49, 10.21, 107.58, -0.90, 0.32, 0.05, -0.34, 0.75, 0.13, 82.79, -82.21, 0.35, -0.10, -0.04, 1.09, -0.04, 0.63, -0.12, -60.61, 88.76, -40.30, 0.89, 0.17, 0.55, 0.52, 0.39, 0.35, 71.46, -4.90, -17.84, 0.67, 0.41, 0.50, 0.26, 0.31, -0.18
-0.40, -80.22, -66.33, 0.12, -0.37, 1.30, 0.31, 0.42, 0.01, 135.81, -9.53, -18.68, 0.12, 0.01, 1.20, 0.48, 0.13, -0.03, -33.15, 1.62, 97.48, -1.11, 0.21, 0.01, -0.33, 0.77, 0.13, 45.16, -26.36, -13.02, 0.10, -0.11, 1.03, -0.05, 0.64, -0.11, 28.62, 31.43, -31.87, 0.59, -0.30, 1.25, 0.51, 0.40, 0.35, 20.10, -8.34, -19.62, 0.63, 0.53, 0.52, 0.26, 0.32, -0.18
76.28, -13.08, -11.88, 0.23, -0.41, 1.32, 0.30, 0.42, 0.02, 143.85, 41.63, -23.87, 0.26, -0.05, 0.91, 0.48, 0.15, 0.00, -6.19, -2.08, 70.75, -1.03, 0.18, -0.01, -0.31, 0.78, 0.12, 48.04, -22.84, 5.59, 0.09, -0.21, 1.25, -0.05, 0.65, -0.09, 24.33, 1.70, -25.73, 0.48, -0.35, 1.27, 0.50, 0.40, 0.36, 37.00, -11.07, -9.82, 0.64, 0.47, 0.49, 0.25, 0.33, -0.18
47.04, -35.31, -30.04, 0.11, -0.58, 1.40, 0.29, 0.43, 0.03, 95.50, 7.16, -22.76, 0.17, -0.08, 0.98, 0.48, 0.15, 0.02, -7.38, -6.15, 61.08, -1.01, 0.18, -0.04, -0.30, 0.79, 0.12, 11.94, -25.14, -14.15, -0.09, -0.09, 0.97, -0.05, 0.66, -0.09, -0.62, 13.93, -41.82, 0.44, -0.30, 1.19, 0.49, 0.41, 0.37, 20.16, -14.47, -20.55, 0.64, 0.44, 0.54, 0.25, 0.34, -0.18
27.56, -0.28, -31.31, 0.02, -0.43, 1.22, 0.29, 0.42, 0.04, 59.97, 4.44, -38.80, 0.15, -0.08, 0.90, 0.48, 0.17, 0.04, 7.48, -14.06, 53.85, -1.07, 0.10, -0.01, -0.29, 0.80, 0.12, 60.36, 25.30, -22.62, 0.08, -0.12, 0.76, -0.06, 0.66, -0.08, 4.27, 17.24, -46.51, 0.54, -0.35, 1.24, 0.48, 0.41, 0.37, 17.97, -22.15, -28.88, 0.59, 0.44, 0.55, 0.24, 0.35, -0.19
40.34, -0.94, -33.05, 0.17, -0.53, 1.26, 0.28, 0.43, 0.05, 83.93, 19.60, -37.41, 0.28, -0.33, 1.06, 0.47, 0.18, 0.06, 5.38, -10.64, 35.24, -1.13, 0.01, -0.00, -0.29, 0.81, 0.13, 80.41, -6.87, -4.08, 0.02, -0.33, 1.18, -0.06, 0.67, -0.07, -0.61, 17.23, -28.58, 0.59, -0.39, 1.22, 0.47, 0.42, 0.36, 15.01, -9.50, -19.53, 0.63, 0.40, 0.59, 0.23, 0.35, -0.18
16.84, 2.63, -14.74, 0.17, -0.66, 1.31, 0.27, 0.43, 0.06, 53.02, 18.19, -24.83, 0.30, -0.30, 0.90, 0.46, 0.18, 0.07, -6.30, 17.50, 9.97, -1.06, -0.01, 0.01, -0.28, 0.81, 0.14, 84.93, 8.63, 10.83, 0.21, -0.38, 1.01, -0.06, 0.68, -0.05, -6.25, 18.54, -18.49, 0.56, -0.40, 1.17, 0.48, 0.41, 0.36, 11.88, 6.57, -6.71, 0.64, 0.40, 0.61, 0.23, 0.35, -0.18
53.07, -7.85, -4.70, 0.17, -0.74, 1.26, 0.27, 0.43, 0.07, 128.14, 10.20, -30.92, 0.32, -0.39, 1.00, 0.46, 0.19, 0.09, 21.52, 3.45, -16.03, -1.14, 0.08, -0.08, -0.28, 0.81, 0.14, 108.56, 17.85, 25.13, 0.00, -0.48, 1.20, -0.06, 0.68, -0.03, -3.72, 20.15, -9.73, 0.56, -0.48, 1.25, 0.47, 0.41, 0.36, 3.57, 14.42, -6.33, 0.69, 0.37, 0.60, 0.23, 0.36, -0.19
45.76, 7.91, -3.02, 0.12, -0.78, 1.28, 0.27, 0.42, 0.08, 183.86, -34.50, -29.98, 0.37, -0.69, 1.02, 0.45, 0.19, 0.11, 34.07, 3.26, -55.61, -1.19, -0.07, 0.10, -0.28, 0.80, 0.14, 71.62, 18.52, 12.58, 0.06, -0.43, 0.97, -0.05, 0.68, -0.01, -10.97, 12.96, 3.27, 0.58, -0.38, 1.12, 0.47, 0.41, 0.36, -11.10, 15.11, 1.17, 0.71, 0.41, 0.60, 0.23, 0.35, -0.18
46.20, 20.73, 8.86, 0.18, -0.64, 1.19, 0.27, 0.42, 0.09, 108.35, -22.00, -30.83, 0.36, -0.72, 0.94, 0.45, 0.19, 0.15, 2.22, 14.69, -89.50, -1.15, 0.01, 0.09, -0.30, 0.79, 0.15, 235.64, 73.50, 54.74, 0.32, -0.17, 1.01, -0.04, 0.68, 0.02, -4.37, 22.77, -3.88, 0.59, -0.44, 1.20, 0.47, 0.41, 0.36, -1.67, 8.69, -14.03, 0.77, 0.42, 0.39, 0.24, 0.35, -0.19
101.29, 190.00, 41.70, -2.00, -0.23, 1.05, 0.27, 0.41, 0.10, -1.70, -57.79, -21.11, 0.17, -0.64, 0.63, 0.44, 0.18, 0.16, -21.84, -27.25, -30.36, -1.05, 0.20, 0.09, -0.32, 0.78, 0.14, -102.07, -14.01, -55.96, -1.43, 0.23, -2.00, -0.02, 0.62, 0.16, 7.36, 42.98, -14.39, 0.70, -0.58, 1.18, 0.46, 0.41, 0.37, 13.16, 5.58, -13.09, 0.77, 0.42, 0.70, 0.24, 0.36, -0.19
1.91, 14.07, 87.16, 0.46, -0.31, 1.11, 0.30, 0.42, 0.10, -95.45, -37.88, 33.54, 0.36, -0.50, 0.65, 0.44, 0.18, 0.15, 1.10, 0.14, 14.17, -0.90, 0.06, 0.13, -0.32, 0.78, 0.15, 9.70, 143.20, 50.23, 0.71, -0.82, 0.64, -0.03, 0.61, 0.18, -30.68, 24.90, -32.94, 0.79, -0.24, 1.00, 0.46, 0.41, 0.37, -12.65, -10.11, -18.28, 0.75, 0.39, 0.56, 0.24, 0.36, -0.18
-60.95, 35.76, 4.49, 0.54, -0.45, 1.23, 0.30, 0.42, 0.10, -46.25, -9.62, 8.43, 0.16, -0.40, 0.76, 0.45, 0.18, 0.13, 14.06, -7.36, 27.53, -0.88, 0.20, 0.06, -0.32, 0.79, 0.15, -178.69, -9.73, -25.04, 0.62, -1.16, 0.64, -0.03, 0.62, 0.16, -17.56, -11.24, -14.53, 0.76, -0.30, 1.09, 0.46, 0.41, 0.36, -8.01, -17.35, -2.17, 0.71, 0.36, 0.56, 0.23, 0.36, -0.18
-104.59, -8.31, -29.88, 0.29, -0.63, 1.19, 0.30, 0.42, 0.09, -23.45, -17.91, -11.80, 0.09, -0.34, 0.75, 0.45, 0.18, 0.12, 25.81, -16.50, 41.28, -1.03, 0.06, 0.07, -0.31, 0.79, 0.16, -172.59, -51.82, -75.45, 0.30, -0.18, 0.45, -0.03, 0.64, 0.11, 76.82, -58.12, 30.36, 0.54, -0.38, 1.17, 0.45, 0.42, 0.37, -8.52, -15.48, 0.17, 0.66, 0.40, 0.55, 0.22, 0.36, -0.18
-18.48, -34.18, -21.75, 0.31, -0.53, 1.25, 0.30, 0.42, 0.07, 18.00, 2.68, -11.45, 0.11, -0.26, 0.76, 0.44, 0.18, 0.11, -15.65, -6.95, 67.61, -0.98, 0.10, 0.06, -0.30, 0.79, 0.16, -120.16, -80.80, -55.87, 0.13, -0.69, 0.82, -0.04, 0.65, 0.08, 10.38, -36.92, 5.05, 0.43, -0.46, 1.22, 0.46, 0.42, 0.37, -5.04, -11.72, 2.49, 0.65, 0.41, 0.53, 0.22, 0.35, -0.19
-37.06, -12.81, -18.98, 0.22, -0.58, 1.31, 0.30, 0.43, 0.07, -18.42, 6.06, -13.70, 0.08, -0.37, 0.86, 0.44, 0.19, 0.11, -22.19, -9.08, 45.71, -1.04, 0.09, -0.02, -0.29, 0.80, 0.16, -98.68, -0.55, -29.85, 0.22, -0.34, 0.75, -0.05, 0.66, 0.05, -37.79, -26.91, -9.68, 0.57, -0.31, 1.13, 0.45, 0.42, 0.37, -14.77, -13.32, 1.68, 0.66, 0.47, 0.52, 0.22, 0.35, -0.18
-41.48, -18.46, -25.79, 0.23, -0.37, 1.27, 0.28, 0.43, 0.06, 10.77, 20.50, -21.95, 0.14, -0.30, 0.82, 0.43, 0.19, 0.11, 6.12, -10.35, 29.05, -1.01, 0.06, -0.01, -0.28, 0.81, 0.16, -38.31, -38.78, -20.81, 0.08, -0.39, 0.86, -0.06, 0.66, 0.04, -41.99, -38.77, -4.96, 0.49, -0.31, 1.18, 0.47, 0.41, 0.37, 1.59, -17.82, -0.91, 0.60, 0.43, 0.52, 0.22, 0.36, -0.19
-54.22, -15.69, -25.76, 0.21, -0.40, 1.27, 0.29, 0.43, 0.05, -18.00, 6.80, -14.98, 0.10, -0.37, 0.86, 0.43, 0.19, 0.11, 18.75, -7.47, 21.21, -1.02, 0.06, -0.02, -0.28, 0.81, 0.15, -38.51, 14.12, -4.25, 0.07, -0.50, 0.90, -0.06, 0.66, 0.03, 15.43, -83.70, 37.05, 0.69, -0.16, 1.03, 0.47, 0.41, 0.36, -7.98, -5.18, 2.97, 0.63, 0.46, 0.53, 0.21, 0.36, -0.19
-32.03, 8.76, -9.29, 0.28, -0.25, 1.21, 0.28, 0.43, 0.04, 6.46, 23.68, -27.49, 0.15, -0.32, 0.85, 0.43, 0.19, 0.11, 19.36, 6.47, 8.19, -0.97, -0.03, 0.06, -0.27, 0.81, 0.17, -23.05, -13.59, -4.51, 0.14, -0.37, 0.88, -0.06, 0.66, 0.02, 46.71, -66.21, 36.30, 0.43, -0.37, 1.21, 0.47, 0.40, 0.37, 6.56, 1.63, -1.61, 0.63, 0.44, 0.53, 0.22, 0.35, -0.19
-8.77, 11.59, -4.49, 0.20, -0.52, 1.36, 0.27, 0.43, 0.03, -9.29, 11.39, -16.16, 0.21, -0.31, 0.83, 0.42, 0.19, 0.11, 2.26, 0.61, 17.65, -0.98, 0.01, 0.02, -0.28, 0.81, 0.17, -37.34, 3.74, -4.05, 0.12, -0.43, 0.90, -0.06, 0.66, 0.01, -4.76, -57.26, 21.20, 0.30, -0.42, 1.25, 0.48, 0.41, 0.38, 6.35, 2.92, -1.20, 0.68, 0.41, 0.58, 0.22, 0.36, -0.19
-11.70, -16.31, -14.18, 0.28, -0.38, 1.26, 0.28, 0.43, 0.03, 24.75, 8.31, -24.08, 0.13, -0.44, 0.93, 0.42, 0.19, 0.10, 3.60, -5.99, 16.62, -1.04, -0.07, 0.06, -0.27, 0.81, 0.17, 8.76, -1.53, 0.73, 0.12, -0.39, 0.85, -0.06, 0.66, 0.00, -41.01, -28.95, 5.67, 0.38, -0.35, 1.24, 0.48, 0.41, 0.37, 3.31, -5.52, -2.19, 0.63, 0.40, 0.57, 0.22, 0.35, -0.19
14.98, -1.94, -3.77, 0.25, -0.55, 1.35, 0.27, 0.43, 0.03, 3.78, 14.18, -12.56, 0.23, -0.43, 0.93, 0.41, 0.19, 0.10, -9.04, -3.88, 13.83, -1.02, -0.03, 0.01, -0.27, 0.81, 0.17, 15.80, 5.19, 5.00, 0.17, -0.58, 1.00, -0.06, 0.66, 0.01, -69.17, -5.81, -10.98, 0.29, -0.37, 1.34, 0.48, 0.41, 0.35, 1.83, -2.38, -2.20, 0.63, 0.42, 0.58, 0.22, 0.36, -0.20
-7.83, -9.90, -6.89, 0.24, -0.51, 1.34, 0.27, 0.44, 0.04, -11.06, 0.61, -9.93, 0.11, -0.38, 0.86, 0.40, 0.19, 0.10, -7.34, 2.06, 6.82, -1.05, -0.02, -0.03, -0.27, 0.81, 0.18, 3.22, 4.40, 4.69, 0.15, -0.47, 0.92, -0.06, 0.66, 0.01, -10.66, -18.27, 17.28, 0.45, -0.24, 1.27, 0.48, 0.41, 0.35, 1.44, 2.59, 1.64, 0.64, 0.41, 0.56, 0.22, 0.35, -0.19
4.03, -3.52, -0.48, 0.12, -0.51, 1.36, 0.27, 0.44, 0.04, 8.96, 9.05, -13.39, 0.15, -0.33, 0.88, 0.41, 0.19, 0.10, -5.44, 2.47, 6.47, -0.99, 0.01, -0.06, -0.26, 0.81, 0.17, 8.49, -1.60, 0.65, 0.12, -0.51, 0.97, -0.06, 0.66, 0.01, 11.07, -24.08, 20.17, 0.28, -0.36, 1.39, 0.48, 0.42, 0.35, 2.53, 1.85, -3.27, 0.65, 0.40, 0.58, 0.22, 0.35, -0.19
-4.82, 0.63, -1.73, 0.22, -0.51, 1.30, 0.27, 0.43, 0.03, 10.60, 10.65, -14.01, 0.16, -0.40, 0.89, 0.40, 0.19, 0.10, 2.32, 2.68, 4.95, -1.02, -0.04, 0.02, -0.27, 0.81, 0.18, 2.95, 11.36, 1.54, 0.18, -0.44, 0.92, -0.07, 0.66, 0.01, -4.45, 0.39, 2.97, 0.30, -0.28, 1.26, 0.48, 0.41, 0.35, -4.49, -2.29, -4.25, 0.66, 0.42, 0.58, 0.21, 0.35, -0.19
2.31, -0.43, -3.99, 0.22, -0.47, 1.28, 0.27, 0.43, 0.04, 13.57, 6.92, -11.52, 0.17, -0.37, 0.90, 0.40, 0.19, 0.10, 1.80, 0.71, 9.64, -0.99, -0.02, 0.00, -0.27, 0.81, 0.17, 12.01, -5.43, -2.76, 0.15, -0.46, 0.90, -0.06, 0.66, 0.02, -9.55, 6.34, -5.29, 0.34, -0.30, 1.30, 0.48, 0.41, 0.35, 1.13, -5.58, -10.18, 0.66, 0.39, 0.56, 0.22, 0.35, -0.19
14.55, -0.27, -5.06, 0.21, -0.53, 1.32, 0.27, 0.43, 0.04, 19.54, 8.76, -13.01, 0.18, -0.38, 0.86, 0.40, 0.19, 0.11, 4.64, 1.38, 10.47, -1.02, -0.06, 0.03, -0.26, 0.81, 0.18, 9.97, 9.36, -1.73, 0.21, -0.55, 0.96, -0.07, 0.66, 0.02, -21.34, 5.17, -7.04, 0.40, -0.30, 1.33, 0.49, 0.41, 0.35, 1.36, -4.49, -6.61, 0.68, 0.39, 0.57, 0.22, 0.35, -0.19
0.95, 0.71, -4.04, 0.26, -0.53, 1.32, 0.26, 0.44, 0.05, 9.97, 5.23, -9.18, 0.23, -0.47, 0.94, 0.40, 0.19, 0.10, -2.44, -1.26, 4.25, -1.05, -0.06, 0.02, -0.26, 0.81, 0.19, 6.32, -9.32, -2.18, 0.25, -0.49, 0.90, -0.07, 0.66, 0.02, -12.72, -2.15, -0.28, 0.45, -0.27, 1.31, 0.48, 0.41, 0.34, -1.23, -3.07, -1.38, 0.68, 0.40, 0.58, 0.21, 0.35, -0.19
