-5.75, -5.67, -1.90, 0.31, -0.50, 1.25, 0.28, 0.43, 0.04, 10.36, 1.37, -4.52, 0.16, -0.38, 0.88, 0.40, 0.20, 0.10, -0.60, 0.61, -1.27, -1.01, -0.06, 0.00, -0.26, 0.83, 0.16, 0.35, -6.38, 4.79, 0.14, 0.01, 1.01, -0.09, 0.63, -0.13, -6.73, 2.09, 1.08, 0.38, -0.23, 1.30, 0.49, 0.41, 0.35, 1.35, -1.29, -0.45, 0.60, 0.52, 0.52, 0.24, 0.33, -0.20
-2.09, -2.33, 3.04, 0.31, -0.54, 1.28, 0.28, 0.43, 0.05, 22.30, 4.45, -3.01, 0.17, -0.39, 0.88, 0.40, 0.19, 0.10, -5.06, 2.83, -0.15, -1.01, -0.03, -0.02, -0.25, 0.82, 0.16, 4.25, -0.59, 3.95, 0.13, 0.00, 1.04, -0.09, 0.63, -0.14, -3.81, 0.51, 2.15, 0.35, -0.26, 1.34, 0.49, 0.42, 0.34, -0.10, 1.38, -0.25, 0.61, 0.51, 0.51, 0.23, 0.33, -0.20
-2.84, -3.45, 0.55, 0.31, -0.54, 1.26, 0.28, 0.42, 0.05, 8.96, 3.41, -2.77, 0.14, -0.37, 0.86, 0.40, 0.19, 0.10, -1.60, 1.64, -1.91, -1.00, -0.02, -0.03, -0.26, 0.82, 0.16, 3.48, -3.15, -0.13, 0.13, -0.00, 1.04, -0.09, 0.63, -0.13, -5.42, 4.89, -2.35, 0.38, -0.24, 1.30, 0.50, 0.41, 0.35, -1.67, 0.68, -0.52, 0.61, 0.52, 0.52, 0.23, 0.33, -0.20
-4.27, -1.97, 1.26, 0.34, -0.52, 1.25, 0.28, 0.42, 0.06, 3.45, 3.90, -1.50, 0.16, -0.37, 0.85, 0.39, 0.19, 0.10, -0.16, 3.83, -2.86, -0.99, -0.03, -0.01, -0.26, 0.82, 0.16, 2.24, -2.30, 2.06, 0.13, 0.01, 1.01, -0.09, 0.63, -0.14, -5.26, 7.44, -1.40, 0.38, -0.23, 1.29, 0.50, 0.41, 0.35, -0.84, -0.87, -1.39, 0.62, 0.52, 0.51, 0.23, 0.33, -0.21
-3.69, -1.69, -0.24, 0.30, -0.53, 1.27, 0.28, 0.43, 0.06, 14.27, 5.83, -5.02, 0.17, -0.37, 0.87, 0.40, 0.19, 0.11, 0.57, 2.02, 0.32, -1.00, -0.02, -0.01, -0.26, 0.82, 0.17, 2.19, -2.52, -0.37, 0.15, 0.02, 1.02, -0.09, 0.63, -0.14, -3.96, 8.16, -1.21, 0.43, -0.22, 1.29, 0.50, 0.41, 0.35, -1.85, -1.66, -2.79, 0.61, 0.53, 0.50, 0.24, 0.33, -0.20
-4.46, 0.23, 0.93, 0.33, -0.51, 1.24, 0.28, 0.42, 0.06, 20.06, 5.07, -4.76, 0.19, -0.43, 0.92, 0.40, 0.20, 0.10, -1.28, 2.98, -0.71, -1.01, -0.00, -0.01, -0.26, 0.82, 0.17, 0.97, 0.05, -0.31, 0.16, 0.00, 1.03, -0.09, 0.63, -0.14, -5.91, 3.56, -0.46, 0.40, -0.24, 1.30, 0.49, 0.41, 0.35, -2.59, 1.20, -1.21, 0.63, 0.52, 0.51, 0.24, 0.33, -0.20
-5.01, 0.42, -1.19, 0.34, -0.50, 1.24, 0.29, 0.42, 0.05, 5.85, 5.00, -3.42, 0.19, -0.38, 0.86, 0.39, 0.19, 0.10, -1.08, 2.02, 0.33, -1.02, -0.02, -0.00, -0.26, 0.82, 0.16, 2.42, -1.42, 0.44, 0.17, 0.01, 1.01, -0.09, 0.63, -0.14, -3.26, 3.72, 0.48, 0.41, -0.23, 1.31, 0.49, 0.41, 0.35, -1.44, -0.92, -2.13, 0.62, 0.52, 0.50, 0.23, 0.33, -0.19
-2.69, -0.37, 1.17, 0.35, -0.52, 1.26, 0.28, 0.43, 0.05, 9.67, 5.95, -3.48, 0.20, -0.38, 0.83, 0.39, 0.19, 0.11, -2.83, 4.04, -0.46, -1.00, -0.03, 0.02, -0.26, 0.82, 0.17, 2.88, -1.80, 2.65, 0.17, -0.00, 1.04, -0.09, 0.63, -0.14, -3.78, 5.47, 0.78, 0.41, -0.24, 1.31, 0.49, 0.41, 0.35, 0.10, 1.55, -1.22, 0.64, 0.51, 0.50, 0.23, 0.33, -0.20
-4.96, -3.20, 1.10, 0.34, -0.51, 1.23, 0.29, 0.42, 0.05, 8.97, 4.60, -1.56, 0.18, -0.38, 0.85, 0.40, 0.19, 0.10, -3.62, 2.71, -0.40, -0.99, -0.01, -0.00, -0.26, 0.82, 0.17, 1.00, -4.01, 1.07, 0.16, -0.00, 1.04, -0.09, 0.63, -0.14, -3.06, 4.25, -0.53, 0.41, -0.24, 1.32, 0.49, 0.41, 0.35, -0.63, 0.07, 0.00, 0.63, 0.51, 0.50, 0.23, 0.33, -0.20
-5.18, -12.86, -4.94, 0.34, -0.48, 1.22, 0.28, 0.42, 0.05, 5.99, 3.63, -2.72, 0.19, -0.37, 0.85, 0.40, 0.19, 0.11, -2.04, 2.50, -2.41, -0.99, -0.02, 0.02, -0.26, 0.82, 0.16, 2.47, 0.16, 3.11, 0.20, 0.02, 1.01, -0.09, 0.63, -0.14, -3.24, 4.79, -1.38, 0.40, -0.22, 1.27, 0.49, 0.41, 0.35, 0.81, -1.31, -0.87, 0.62, 0.52, 0.50, 0.23, 0.32, -0.20
