.39, 3.17, 3.85, 0.24, 0.95, 0.12, 0.14, 0.02, 0.18, -4.52, 4.52, 1.53, 0.66, 0.81, 0.61, 0.67, -0.10, 0.58, 1.05, -0.27, 0.91, 0.59, 0.73, 0.22, 0.30, -0.06, 0.18
-5.35, -1.40, 2.80, 0.34, 0.19, 1.37, 0.49, -0.11, -0.20, 11.54, 3.85, -1.94, -0.14, 0.26, 0.88, 0.53, -0.33, -0.16, -3.28, 1.52, 0.78, -0.61, 0.10, 0.79, -0.33, 0.29, -0.15, 5.48, -0.42, 1.29, 0.28, 0.20, 0.91, 0.21, 0.09, -0.21, -2.05, 4.09, 1.23, 0.48, 0.04, 1.27, 0.74, 0.06, 0.30, 2.64, 0.40, -0.65, 0.62, -0.12, 0.64, 0.44, 0.13, -0.06
-2.21, 0.33, 2.07, 0.34, 0.20, 1.35, 0.49, -0.11, -0.20, 16.85, 8.49, -2.60, -0.13, 0.25, 0.92, 0.52, -0.33, -0.17, 3.61, 0.57, -2.52, -0.61, 0.10, 0.78, -0.32, 0.28, -0.15, 8.34, -0.62, 1.26, 0.26, 0.20, 0.92, 0.21, 0.10, -0.21, 4.34, 4.92, 1.40, 0.46, 0.05, 1.28, 0.74, 0.06, 0.29, 7.41, 2.40, -1.73, 0.60, -0.09, 0.64, 0.43, 0.12, -0.06
-4.94, 5.80, 3.61, 0.35, 0.21, 1.40, 0.49, -0.11, -0.20, -4.73, 12.41, -8.61, -0.18, 0.27, 1.15, 0.52, -0.33, -0.16, -16.13, -2.77, -12.82, -0.67, 0.08, 0.86, -0.32, 0.28, -0.15, -0.72, 14.69, 0.47, 0.32, 0.28, 1.15, 0.21, 0.10, -0.21, -6.80, 28.31, 2.67, 0.65, 0.07, 1.37, 0.74, 0.06, 0.30, -8.69, 21.14, 17.59, 0.69, -0.13, 0.73, 0.43, 0.12, -0.04
-27.12, 29.14, 18.45, 0.50, 0.23, 1.68, 0.49, -0.12, -0.19, -63.08, 18.21, -21.28, -0.21, 0.30, 1.29, 0.53, -0.34, -0.14, -1.17, -19.99, -76.67, -0.68, 0.12, 0.96, -0.32, 0.28, -0.15, -25.48, 42.75, 8.00, 0.41, 0.12, 1.47, 0.22, 0.09, -0.20, -38.21, 72.58, 23.63, 0.71, -0.11, 1.79, 0.74, 0.06, 0.30, -63.76, 58.72, 63.64, 0.87, -0.35, 0.88, 0.43, 0.11, -0.03
-82.45, 47.90, 37.83, 0.68, 0.11, 2.00, 0.49, -0.13, -0.17, -155.25, 22.97, -42.96, -0.32, 0.26, 1.74, 0.54, -0.36, -0.13, 1.10, -59.63, -133.44, -0.80, 0.16, 1.17, -0.30, 0.26, -0.14, -133.36, 65.00, 17.29, 0.52, -0.03, 1.85, 0.23, 0.08, -0.17, -90.18, 135.23, 47.14, 0.93, -0.15, 1.77, 0.75, 0.04, 0.33, -122.00, 73.21, 108.08, 0.92, -0.26, 0.87, 0.43, 0.08, -0.00
-140.45, 31.34, 73.68, 0.68, 0.07, 1.78, 0.49, -0.15, -0.15, -165.84, 37.24, -36.49, 0.02, 0.13, 0.98, 0.57, -0.38, -0.07, 15.14, -99.11, -189.35, -0.79, 0.10, 1.04, -0.28, 0.24, -0.13, -197.04, 33.71, 48.50, 0.43, -0.00, 0.98, 0.24, 0.06, -0.12, -123.07, 111.12, 52.01, 0.64, 0.04, 1.10, 0.76, 0.02, 0.38, -135.42, 62.35, 115.69, 0.71, 0.02, 0.58, 0.42, 0.05, 0.04
-244.72, -2.43, 100.52, 0.52, -0.05, 1.45, 0.48, -0.18, -0.11, -200.79, 36.99, -70.10, -0.07, 0.35, 0.58, 0.59, -0.40, -0.01, 35.68, -61.87, -131.55, -0.52, 0.24, 0.76, -0.24, 0.23, -0.13, -244.93, 34.43, 47.46, 0.29, 0.11, 0.89, 0.23, 0.03, -0.06, -116.84, 112.88, 89.78, 0.63, 0.18, 1.15, 0.76, -0.00, 0.42, -150.78, 48.65, 88.10, 0.71, 0.18, 0.45, 0.41, 0.02, 0.08
-245.00, -34.33, 79.26, 0.08, 0.70, 0.57, 0.46, -0.19, -0.04, -163.37, 3.63, -100.13, 0.05, 0.63, 0.49, 0.61, -0.40, 0.03, 20.94, -61.53, -135.96, -0.85, 0.28, 0.71, -0.21, 0.22, -0.13, -218.89, 13.69, 36.78, 0.30, 0.64, 0.24, 0.23, 0.02, -0.00, -144.50, 98.18, 80.41, 0.73, 0.41, 0.68, 0.75, -0.03, 0.47, -126.02, 52.15, 78.13, 0.68, 0.52, 0.29, 0.39, 0.00, 0.12
-192.27, -20.47, 67.07, 0.22, 0.79, 0.71, 0.45, -0.20, 0.01, -142.55, 30.96, -92.53, 0.28, 0.74, 0.38, 0.64, -0.38, 0.08, -21.19, -31.90, -142.86, -0.55, 0.28, 0.80, -0.18, 0.21, -0.13, -172.27, 23.12, 29.13, 0.42, 0.72, 0.17, 0.22, 0.03, 0.06, -109.15, 63.12, 64.18, 0.79, 0.48, 0.92, 0.74, -0.04, 0.50, -88.38, 31.16, 67.26, 0.82, 0.49, 0.26, 0.37, -0.00, 0.14
-157.42, -9.76, 60.30, 0.42, 1.05, 0.72, 0.44, -0.20, 0.04, -105.65, 21.09, -51.63, 0.20, 0.80, 0.32, 0.66, -0.37, 0.12, -56.57, -32.58, -126.36, -0.57, 0.61, 0.53, -0.15, 0.20, -0.11, -133.59, 38.12, 36.43, 0.45, 0.85, 0.24, 0.21, 0.03, 0.10, -113.77, 45.68, 70.39, 0.82, 0.57, 0.71, 0.73, -0.05, 0.54, -81.06, 16.39, 66.23, 0.76, 0.57, 0.26, 0.36, -0.00, 0.15
-110.32, -10.42, 62.86, 0.39, 0.88, 0.57, 0.43, -0.20, 0.08, -102.79, 28.25, -62.06, 0.26, 0.93, 0.19, 0.67, -0.36, 0.15, -13.58, -45.28, -122.87, -0.42, 0.74, 0.51, -0.12, 0.20, -0.11, -93.10, -0.96, 33.65, 0.46, 0.87, 0.04, 0.20, 0.04, 0.12, -82.07, 33.80, 79.44, 0.78, 0.63, 0.71, 0.72, -0.05, 0.55, -59.94, 13.30, 58.67, 0.76, 0.64, 0.17, 0.35, -0.02, 0.18
-85.63, 2.54, 64.60, 0.36, 0.92, 0.43, 0.41, -0.18, 0.10, -54.23, 30.18, -58.51, 0.35, 0.91, 0.14, 0.68, -0.33, 0.18, -40.67, -46.30, -97.59, -0.51, 0.49, 0.73, -0.10, 0.21, -0.12, -65.79, 44.15, 40.89, 0.43, 0.88, 0.02, 0.19, 0.04, 0.15, -58.72, 52.08, 76.14, 0.66, 0.69, 0.53, 0.70, -0.07, 0.58, -29.31, 21.79, 64.22, 0.67, 0.63, 0.09, 0.34, -0.02, 0.20
-80.86, 7.48, 61.27, 0.05, 1.18, 0.54, 0.40, -0.19, 0.12, -49.83, 47.31, -22.77, 0.47, 0.83, -0.06, 0.69, -0.32, 0.20, -62.64, -18.39, -47.30, -0.24, 0.75, 0.52, -0.07, 0.20, -0.10, -53.53, 14.98, 49.41, 0.29, 0.89, -0.19, 0.18, 0.05, 0.16, -48.79, 39.75, 68.10, 0.69, 0.74, 0.42, 0.69, -0.07, 0.58, -24.47, 7.54, 62.90, 0.57, 0.82, -0.05, 0.32, -0.03, 0.21
-22.92, -0.13, 73.74, 0.04, 0.96, 0.38, 0.39, -0.18, 0.14, -41.53, 44.45, 0.49, 0.45, 0.86, -0.06, 0.68, -0.32, 0.22, -60.10, -3.16, -11.83, -0.31, 0.79, 0.45, -0.07, 0.19, -0.09, -35.58, 33.27, 55.75, 0.16, 0.87, -0.12, 0.16, 0.05, 0.18, -26.04, 15.87, 46.86, 0.62, 0.85, 0.53, 0.68, -0.07, 0.60, 0.93, -1.41, 51.13, 0.50, 0.67, 0.05, 0.31, -0.04, 0.22
-37.86, 0.26, 49.94, -0.13, 0.92, 0.57, 0.37, -0.19, 0.13, -28.40, 30.57, 7.16, 0.23, 0.91, -0.08, 0.68, -0.31, 0.24, -39.24, -7.44, -8.44, -0.41, 0.82, 0.34, -0.07, 0.18, -0.08, -34.24, 17.56, 31.03, 0.10, 0.91, -0.12, 0.15, 0.05, 0.20, -23.70, 25.21, 41.66, 0.48, 0.85, 0.43, 0.67, -0.08, 0.61, -12.89, 17.17, 41.98, 0.46, 0.82, 0.07, 0.31, -0.05, 0.21
-26.15, 6.39, 29.69, -0.16, 0.96, 0.42, 0.36, -0.18, 0.14, -20.15, 29.82, 10.25, 0.16, 0.91, -0.12, 0.68, -0.31, 0.25, -31.96, 3.66, -0.40, -0.44, 0.80, 0.33, -0.07, 0.18, -0.07, -27.93, 24.56, 18.71, 0.08, 0.90, -0.08, 0.14, 0.06, 0.20, -14.99, 23.37, 24.04, 0.45, 0.87, 0.45, 0.66, -0.08, 0.61, -0.90, 8.33, 28.70, 0.44, 0.80, 0.09, 0.30, -0.05, 0.22
-31.42, 8.67, 20.96, -0.13, 0.97, 0.40, 0.35, -0.17, 0.15, -13.05, 24.51, 5.89, 0.25, 0.90, -0.26, 0.67, -0.31, 0.26, -25.86, 1.17, -1.18, -0.37, 0.87, 0.24, -0.07, 0.18, -0.06, -17.84, 5.41, 16.85, 0.05, 0.93, -0.22, 0.13, 0.06, 0.21, -15.98, 9.97, 19.59, 0.42, 0.89, 0.37, 0.65, -0.09, 0.62, -5.03, 2.65, 20.05, 0.38, 0.85, 0.08, 0.29, -0.05, 0.22
-12.25, -0.19, 12.88, -0.25, 0.93, 0.36, 0.35, -0.17, 0.16, -2.06, 14.30, 1.97, 0.22, 0.93, -0.18, 0.66, -0.31, 0.27, -16.30, 3.27, 4.01, -0.40, 0.85, 0.25, -0.07, 0.18, -0.06, -9.28, 9.46, 9.50, 0.02, 0.91, -0.12, 0.13, 0.06, 0.25, -7.42, 8.22, 6.83, 0.44, 0.89, 0.44, 0.65, -0.08, 0.61, 1.04, 2.67, 10.08, 0.38, 0.82, 0.07, 0.28, -0.05, 0.23
-11.69, 1.29, 7.30, -0.23, 0.94, 0.39, 0.35, -0.17, 0.15, 2.66, 13.13, -0.33, 0.21, 0.93, -0.16, 0.67, -0.31, 0.27, -10.04, 6.77, 0.08, -0.38, 0.88, 0.23, -0.07, 0.18, -0.05, -9.83, 5.17, 2.53, 0.03, 0.92, -0.19, 0.13, 0.06, 0.22, -6.29, 6.41, 0.37, 0.44, 0.89, 0.38, 0.65, -0.09, 0.63, -1.05, 3.93, 1.46, 0.39, 0.84, 0.06, 0.29, -0.05, 0.22
-6.02, 0.73, -6.30, -0.21, 0.95, 0.38, 0.34, -0.17, 0.16, 9.35, 5.90, -6.18, 0.26, 0.91, -0.24, 0.67, -0.31, 0.28, -3.11, 10.58, 3.09, -0.38, 0.85, 0.28, -0.07, 0.18, -0.05, -5.42, -1.34, -5.73, 0.08, 0.93, -0.21, 0.13, 0.06, 0.22, -2.27, 3.03, -5.56, 0.53, 0.89, 0.41, 0.65, -0.08, 0.62, 3.94, 1.31, -2.68, 0.45, 0.83, 0.06, 0.27, -0.05, 0.22
-2.98, 1.10, -2.65, -0.22, 0.90, 0.36, 0.34, -0.17, 0.16, 9.48, 5.13, -2.66, 0.30, 0.93, -0.20, 0.67, -0.30, 0.27, -1.38, 4.37, 4.79, -0.37, 0.86, 0.31, -0.06, 0.17, -0.05, -0.97, 2.28, -3.68, 0.12, 0.94, -0.20, 0.13, 0.06, 0.22, -3.51, -1.62, -4.96, 0.53, 0.88, 0.40, 0.65, -0.08, 0.62, 2.10, -3.31, -6.24, 0.47, 0.84, 0.07, 0.28, -0.05, 0.23
2.12, -3.71, -8.24, -0.21, 0.94, 0.34, 0.34, -0.17, 0.16, 13.46, 3.14, 1.00, 0.30, 0.92, -0.17, 0.67, -0.31, 0.28, 2.47, 7.14, 10.87, -0.40, 0.83, 0.37, -0.07, 0.18, -0.05, 7.19, -2.98, -4.47, 0.20, 0.95, -0.16, 0.13, 0.07, 0.23, 2.92, -2.10, -9.62, 0.60, 0.88, 0.43, 0.65, -0.08, 0.62, 7.54, -3.78, -8.24, 0.50, 0.81, 0.08, 0.28, -0.06, 0.23
1.46, 1.15, -4.26, -0.08, 1.02, 0.43, 0.35, -0.17, 0.16, 13.99, 5.55, 0.89, 0.33, 0.94, -0.12, 0.67, -0.31, 0.27, -0.69, 6.03, 11.51, -0.45, 0.80, 0.38, -0.07, 0.18, -0.05, 4.68, 2.42, -2.92, 0.16, 0.97, -0.16, 0.13, 0.06, 0.22, -0.57, -2.47, -12.25, 0.58, 0.87, 0.46, 0.65, -0.08, 0.61, 5.38, -3.41, -8.29, 0.52, 0.82, 0.10, 0.28, -0.05, 0.21
2.94, 0.61, -9.37, -0.07, 1.03, 0.45, 0.36, -0.17, 0.15, 14.87, 7.46, 7.05, 0.32, 0.94, -0.09, 0.66, -0.31, 0.27, 3.31, 4.24, 15.83, -0.42, 0.83, 0.41, -0.07, 0.18, -0.06, 6.82, -6.64, -2.21, 0.16, 0.96, -0.07, 0.13, 0.06, 0.22, 3.17, -5.47, -13.05, 0.61, 0.86, 0.45, 0.66, -0.08, 0.61, 11.10, -6.39, -8.23, 0.54, 0.83, 0.12, 0.28, -0.06, 0.22
-4.87, 12.13, -23.84, -0.12, 1.00, 0.58, 0.37, -0.17, 0.15, 11.54, 15.21, 11.87, 0.30, 0.98, -0.08, 0.65, -0.31, 0.27, -2.29, 5.95, 12.70, -0.44, 0.83, 0.39, -0.07, 0.17, -0.05, 7.78, 1.08, -8.26, 0.15, 0.98, -0.10, 0.14, 0.06, 0.21, -1.34, -3.66, -21.76, 0.54, 0.84, 0.36, 0.66, -0.08, 0.61, 4.34, -3.35, -7.47, 0.50, 0.81, 0.15, 0.28, -0.06, 0.22
-7.81, 23.43, -35.07, 0.20, 1.16, 0.45, 0.36, -0.18, 0.16, 16.54, 8.03, 8.34, 0.23, 0.98, -0.09, 0.65, -0.32, 0.27, -1.82, 9.65, 8.55, -0.48, 0.82, 0.37, -0.08, 0.18, -0.06, 10.68, 0.08, -6.32, 0.23, 0.99, -0.15, 0.13, 0.06, 0.21, 0.16, -2.77, -7.45, 0.62, 0.87, 0.54, 0.66, -0.08, 0.60, 4.90, -2.54, -5.26, 0.54, 0.79, 0.17, 0.29, -0.06, 0.21
2.71, -1.96, -3.79, -0.02, 1.00, 0.51, 0.36, -0.18, 0.15, 14.31, 3.39, 6.47, 0.25, 0.98, -0.08, 0.65, -0.33, 0.26, 0.31, 4.59, 7.99, -0.54, 0.77, 0.43, -0.08, 0.17, -0.06, 8.89, -0.51, -3.52, 0.19, 0.98, -0.07, 0.13, 0.06, 0.22, -0.80, -2.23, -11.83, 0.62, 0.87, 0.50, 0.67, -0.08, 0.60, 7.29, -3.20, -7.46, 0.52, 0.76, 0.13, 0.29, -0.05, 0.21
-2.52, 5.05, -7.39, -0.00, 1.03, 0.52, 0.37, -0.18, 0.15, 14.74, 5.53, 3.62, 0.22, 1.01, -0.04, 0.66, -0.32, 0.27, -2.80, 11.28, 3.66, -0.50, 0.80, 0.43, -0.08, 0.17, -0.06, 11.19, 0.25, -3.72, 0.21, 0.96, -0.03, 0.14, 0.06, 0.21, -0.70, 1.95, -12.03, 0.66, 0.84, 0.57, 0.67, -0.07, 0.60, 1.14, 3.37, -5.36, 0.60, 0.79, 0.18, 0.28, -0.06, 0.21
-1.11, -0.73, -5.56, 0.05, 1.07, 0.52, 0.37, -0.17, 0.15, 14.55, 2.87, 3.68, 0.25, 0.98, -0.10, 0.66, -0.33, 0.26, -1.19, 5.98, 5.02, -0.49, 0.78, 0.45, -0.09, 0.18, -0.06, 11.78, -1.92, -0.78, 0.23, 0.99, -0.07, 0.14, 0.06, 0.21, -0.96, -0.31, -5.32, 0.68, 0.84, 0.52, 0.66, -0.07, 0.59, 7.25, -5.79, -4.39, 0.55, 0.80, 0.15, 0.29, -0.06, 0.22
3.16, 1.22, 3.78, 0.03, 1.03, 0.50, 0.37, -0.18, 0.15, 15.60, 5.73, 4.92, 0.24, 0.97, -0.09, 0.65, -0.33, 0.26, -4.07, 8.58, 3.16, -0.49, 0.80, 0.44, -0.09, 0.18, -0.06, 12.27, -2.78, 0.13, 0.22, 0.96, -0.02, 0.14, 0.06, 0.21, -2.42, 4.54, -4.10, 0.67, 0.82, 0.54, 0.67, -0.07, 0.60, -0.37, 3.38, -0.27, 0.57, 0.78, 0.15, 0.30, -0.05, 0.20
-6.01, 1.44, -2.24, -0.00, 0.98, 0.57, 0.37, -0.18, 0.15, 9.17, 1.30, 2.30, 0.22, 1.00, -0.08, 0.65, -0.34, 0.26, -1.26, 2.26, 1.04, -0.48, 0.81, 0.43, -0.08, 0.18, -0.06, 7.15, 0.50, -1.77, 0.22, 0.97, -0.09, 0.13, 0.06, 0.21, -2.08, 6.31, -6.62, 0.66, 0.82, 0.51, 0.67, -0.07, 0.59, 2.82, -1.02, -3.47, 0.57, 0.82, 0.15, 0.29, -0.06, 0.20
-3.74, 5.04, -9.19, 0.03, 1.05, 0.53, 0.36, -0.17, 0.15, 14.20, 7.12, 9.92, 0.31, 0.97, -0.03, 0.65, -0.33, 0.27, -3.73, 2.99, 3.66, -0.47, 0.79, 0.43, -0.08, 0.18, -0.06, 4.59, 1.29, 2.11, 0.19, 0.96, -0.02, 0.14, 0.06, 0.21, -5.48, 3.78, -1.97, 0.65, 0.84, 0.49, 0.67, -0.07, 0.60, 1.39, -1.83, -0.71, 0.55, 0.80, 0.14, 0.29, -0.06, 0.21
