.79, 0.10, 1.02, 0.68, -0.12, 0.26, 1.88, 0.10, 0.01, 0.66, 0.51, 0.49, 0.32, -0.06, 0.08
26.09, -44.90, 20.85, 0.74, -0.04, 1.06, 0.49, -0.06, -0.19, 35.48, -22.45, 27.87, 0.10, -0.56, 0.59, 0.57, -0.08, -0.25, -43.52, -7.05, -39.70, -0.43, 0.86, 0.33, -0.07, 0.14, 0.03, 71.75, -15.12, 3.98, 0.55, -0.59, 0.52, 0.30, 0.27, -0.19, 60.66, -26.57, 31.55, 0.64, 0.22, 0.84, 0.67, -0.17, 0.36, -5.29, 9.88, 48.47, 0.60, 0.42, 0.57, 0.33, -0.04, 0.08
66.05, -46.77, 21.68, 0.65, -0.28, 1.12, 0.49, -0.06, -0.22, 53.92, -21.79, 44.41, 0.18, -0.71, 0.53, 0.57, -0.08, -0.25, -1.21, -11.80, -82.57, -0.46, 0.87, 0.25, -0.05, 0.14, 0.03, 110.87, -51.67, -7.51, 0.50, -0.52, 0.22, 0.31, 0.28, -0.20, 114.21, -32.05, 60.71, 0.72, 0.38, 0.98, 0.66, -0.17, 0.33, -37.77, 22.18, 67.78, 0.56, 0.45, 0.49, 0.32, -0.05, 0.07
149.60, -60.13, 7.55, 0.43, -0.28, 1.22, 0.47, -0.03, -0.25, 108.47, -27.57, 67.10, 0.04, -0.75, 0.76, 0.55, -0.06, -0.26, -21.27, -10.71, -101.03, -0.06, 0.90, 0.22, -0.03, 0.15, 0.04, 118.84, -28.54, 7.38, 0.51, -0.70, 0.75, 0.30, 0.30, -0.21, 89.65, -7.18, 46.29, 0.63, 0.35, 1.14, 0.64, -0.17, 0.29, -17.14, 9.16, 51.28, 0.52, 0.68, 0.40, 0.30, -0.07, 0.10
73.97, -20.78, 21.08, 0.38, -0.23, 1.31, 0.47, -0.01, -0.27, 38.65, -38.86, 22.14, -0.03, -0.49, 0.69, 0.56, -0.04, -0.25, -4.89, -17.63, -62.43, -0.13, 0.97, 0.04, -0.00, 0.17, 0.04, 40.81, -40.15, -2.59, 0.40, -0.49, 0.59, 0.30, 0.31, -0.21, 54.55, -22.47, 24.31, 0.41, 0.38, 1.20, 0.64, -0.17, 0.28, -18.05, 5.44, 32.40, 0.33, 0.76, 0.35, 0.29, -0.07, 0.10
48.53, -20.82, 8.39, 0.37, -0.23, 1.26, 0.47, -0.01, -0.27, 22.54, -25.65, 17.76, -0.11, -0.59, 0.67, 0.54, -0.04, -0.26, -10.70, 5.19, -22.77, -0.15, 0.95, 0.10, 0.01, 0.17, 0.04, 47.82, 0.19, 0.92, 0.45, -0.59, 0.54, 0.29, 0.32, -0.22, 49.41, 11.99, 6.70, 0.46, 0.33, 1.23, 0.63, -0.17, 0.26, 10.48, 14.45, 19.17, 0.38, 0.68, 0.38, 0.28, -0.07, 0.08
56.19, 26.20, 14.76, 0.47, -0.35, 1.17, 0.47, 0.01, -0.28, 28.29, -14.90, 20.41, -0.08, -0.68, 0.59, 0.54, -0.03, -0.26, 2.10, 1.13, -16.77, -0.11, 0.93, 0.19, 0.02, 0.17, 0.04, 44.04, -4.49, 1.63, 0.43, -0.75, 0.58, 0.29, 0.33, -0.22, 36.63, 6.36, 2.69, 0.59, 0.22, 1.25, 0.63, -0.16, 0.25, -5.68, 9.29, 8.79, 0.43, 0.67, 0.43, 0.28, -0.08, 0.10
28.86, 27.88, 4.37, 0.47, -0.40, 1.24, 0.48, 0.02, -0.28, 17.35, 4.83, 11.75, -0.01, -0.68, 0.65, 0.53, -0.03, -0.26, 11.52, -14.59, -12.63, -0.09, 0.94, 0.22, 0.03, 0.17, 0.03, 14.65, 9.44, 1.94, 0.47, -0.71, 0.51, 0.29, 0.34, -0.22, 8.36, 7.45, -6.29, 0.57, 0.28, 1.16, 0.63, -0.16, 0.25, 2.91, -1.36, -4.16, 0.46, 0.70, 0.44, 0.28, -0.08, 0.10
0.64, 8.70, 3.04, 0.56, -0.39, 1.15, 0.48, 0.03, -0.28, 10.60, 5.54, 5.51, 0.05, -0.72, 0.60, 0.54, -0.03, -0.25, 12.02, -2.88, -0.28, -0.14, 0.96, 0.27, 0.02, 0.17, 0.03, 7.19, 0.40, 1.85, 0.52, -0.72, 0.41, 0.30, 0.34, -0.21, 5.38, 12.97, -6.18, 0.66, 0.29, 1.13, 0.64, -0.15, 0.25, 3.84, 3.24, -5.88, 0.52, 0.66, 0.45, 0.28, -0.07, 0.09
9.64, 4.31, 0.93, 0.60, -0.41, 1.10, 0.48, 0.03, -0.28, 19.29, 6.91, 4.42, 0.08, -0.76, 0.58, 0.54, -0.03, -0.26, 15.75, -7.56, 0.37, -0.12, 0.93, 0.31, 0.02, 0.18, 0.02, 15.86, 11.79, -1.34, 0.52, -0.75, 0.42, 0.30, 0.34, -0.22, 7.11, 19.51, -8.90, 0.67, 0.21, 1.15, 0.64, -0.15, 0.24, 3.22, -1.42, -8.03, 0.53, 0.63, 0.43, 0.28, -0.08, 0.10
3.48, 11.07, 0.52, 0.60, -0.43, 1.09, 0.49, 0.03, -0.28, 15.91, 9.53, 1.18, 0.11, -0.74, 0.55, 0.54, -0.02, -0.25, 10.23, -10.33, 2.09, -0.14, 0.91, 0.34, 0.03, 0.18, 0.01, 6.70, 10.37, -0.52, 0.55, -0.76, 0.39, 0.30, 0.34, -0.20, -0.85, 17.95, -9.48, 0.74, 0.22, 1.17, 0.64, -0.15, 0.24, 0.16, -2.38, -8.31, 0.53, 0.65, 0.44, 0.29, -0.08, 0.11
-2.98, 11.49, 2.18, 0.65, -0.42, 1.07, 0.49, 0.02, -0.27, 12.76, 5.05, -1.48, 0.13, -0.78, 0.56, 0.54, -0.03, -0.25, 1.63, 0.31, 7.75, -0.14, 0.91, 0.40, 0.03, 0.18, 0.02, 3.45, 2.69, 1.71, 0.56, -0.76, 0.36, 0.30, 0.34, -0.20, 0.54, 16.60, -5.94, 0.73, 0.21, 1.12, 0.64, -0.15, 0.24, 2.74, 0.10, -6.19, 0.56, 0.63, 0.47, 0.28, -0.07, 0.11
-4.13, 10.34, 7.42, 0.66, -0.44, 1.06, 0.49, 0.03, -0.28, 12.14, 7.01, -0.04, 0.13, -0.78, 0.56, 0.55, -0.03, -0.25, 4.80, -4.77, 5.91, -0.14, 0.95, 0.39, 0.02, 0.17, 0.00, 11.34, 6.75, -0.29, 0.54, -0.74, 0.37, 0.30, 0.34, -0.20, -1.05, 12.97, -8.55, 0.70, 0.21, 1.10, 0.65, -0.15, 0.25, 1.63, -3.75, -11.24, 0.56, 0.66, 0.46, 0.29, -0.07, 0.09
-5.99, 0.85, -0.99, 0.64, -0.39, 1.05, 0.49, 0.03, -0.27, 19.45, 12.09, -0.05, 0.15, -0.77, 0.55, 0.55, -0.02, -0.25, 10.06, -5.35, 11.04, -0.16, 0.92, 0.42, 0.02, 0.18, 0.01, 15.13, 11.80, -5.22, 0.55, -0.80, 0.35, 0.31, 0.35, -0.20, 2.95, 21.31, -12.56, 0.72, 0.17, 1.12, 0.65, -0.14, 0.25, 12.05, -1.05, -11.07, 0.58, 0.58, 0.46, 0.29, -0.07, 0.10
0.71, 16.79, 4.25, 0.70, -0.46, 1.03, 0.49, 0.04, -0.26, 17.88, 10.77, -2.65, 0.17, -0.83, 0.53, 0.55, -0.02, -0.25, 4.54, -4.66, 8.36, -0.19, 0.91, 0.44, 0.02, 0.18, -0.00, 4.61, 7.84, -3.24, 0.58, -0.83, 0.32, 0.30, 0.35, -0.19, -4.10, 12.88, -8.73, 0.78, 0.18, 1.08, 0.66, -0.14, 0.24, 0.66, -2.03, -8.43, 0.61, 0.60, 0.49, 0.29, -0.07, 0.10
-3.66, 12.29, -0.64, 0.70, -0.44, 1.01, 0.50, 0.03, -0.26, 13.27, 9.47, -5.14, 0.17, -0.83, 0.53, 0.55, -0.02, -0.25, 2.51, -2.80, 7.33, -0.21, 0.93, 0.43, 0.01, 0.18, -0.00, 6.94, 12.57, -2.04, 0.57, -0.80, 0.29, 0.31, 0.35, -0.19, 0.89, 18.98, -9.48, 0.79, 0.24, 1.11, 0.66, -0.15, 0.25, 7.58, 0.66, -6.38, 0.58, 0.61, 0.46, 0.30, -0.06, 0.09
7.95, 22.26, 9.49, 0.67, -0.47, 0.99, 0.50, 0.03, -0.26, 15.04, 10.45, 0.44, 0.17, -0.84, 0.53, 0.56, -0.01, -0.25, -2.41, 6.61, 8.37, -0.22, 0.91, 0.43, 0.01, 0.17, 0.00, 8.43, 8.69, 2.83, 0.59, -0.83, 0.31, 0.30, 0.35, -0.19, -5.76, 15.44, -2.53, 0.77, 0.13, 1.10, 0.66, -0.14, 0.25, -0.72, 3.16, -3.14, 0.61, 0.57, 0.49, 0.29, -0.07, 0.08
-4.53, 20.87, 17.29, 0.73, -0.45, 1.01, 0.50, 0.03, -0.26, 1.86, 7.54, -3.19, 0.16, -0.77, 0.51, 0.55, -0.02, -0.25, -4.33, 0.70, 6.04, -0.20, 0.91, 0.45, 0.01, 0.18, -0.00, -1.85, 3.70, 2.27, 0.56, -0.79, 0.31, 0.31, 0.35, -0.19, -11.92, 14.03, -7.18, 0.77, 0.17, 1.10, 0.67, -0.14, 0.26, 3.04, -1.23, -4.47, 0.59, 0.58, 0.49, 0.29, -0.07, 0.09
-8.88, 10.07, 17.41, 0.74, -0.43, 1.00, 0.50, 0.04, -0.25, 9.28, 8.86, -5.50, 0.17, -0.82, 0.52, 0.56, -0.01, -0.25, -2.43, 4.10, 8.14, -0.22, 0.90, 0.43, 0.01, 0.17, -0.00, -6.33, -2.12, 3.77, 0.56, -0.79, 0.31, 0.31, 0.35, -0.19, -17.44, 31.55, -8.60, 0.76, 0.22, 1.07, 0.67, -0.14, 0.26, 1.40, 2.86, -3.28, 0.59, 0.60, 0.47, 0.30, -0.06, 0.09
-13.41, -3.24, 31.67, 0.74, -0.43, 0.97, 0.50, 0.03, -0.25, 5.87, 5.22, -0.43, 0.17, -0.82, 0.52, 0.56, -0.02, -0.25, -1.25, 7.70, 4.71, -0.20, 0.91, 0.45, 0.01, 0.18, -0.00, 0.00, -2.07, 5.91, 0.55, -0.80, 0.31, 0.31, 0.35, -0.19, -12.23, 21.95, -4.47, 0.89, 0.09, 1.05, 0.67, -0.14, 0.26, -2.12, 5.44, -2.89, 0.65, 0.59, 0.50, 0.30, -0.06, 0.09
-14.52, -3.63, 10.80, 0.72, -0.40, 0.98, 0.50, 0.02, -0.25, 8.55, 8.29, -4.43, 0.17, -0.79, 0.53, 0.56, -0.02, -0.25, 0.16, -4.23, 5.84, -0.21, 0.91, 0.44, 0.01, 0.17, -0.00, -0.53, 5.00, -0.82, 0.58, -0.80, 0.31, 0.31, 0.35, -0.19, -13.36, 10.09, -13.28, 0.76, 0.21, 1.01, 0.68, -0.14, 0.27, 5.67, -5.59, -7.73, 0.58, 0.60, 0.46, 0.30, -0.07, 0.09
-42.20, 37.65, -48.64, -0.02, 1.57, 1.12, 0.51, 0.02, -0.25, 3.39, 7.55, -13.85, 0.25, -0.97, 0.55, 0.56, -0.02, -0.24, -3.00, 0.76, 5.43, -0.32, 0.92, 0.46, 0.00, 0.17, -0.01, 2.24, 3.78, 2.15, 0.62, -0.70, 0.26, 0.31, 0.34, -0.19, 27.57, -3.16, -5.56, 0.87, -0.21, 1.39, 0.68, -0.13, 0.26, -3.49, 10.71, 0.34, 0.63, 0.61, 0.49, 0.30, -0.06, 0.09
-8.79, -0.36, 8.52, 0.73, -0.44, 1.03, 0.51, 0.01, -0.24, 7.58, 9.11, -3.57, 0.15, -0.81, 0.56, 0.56, -0.02, -0.25, -2.29, -0.09, 4.33, -0.22, 0.94, 0.37, 0.00, 0.17, -0.01, -3.81, 8.73, 0.44, 0.55, -0.76, 0.30, 0.32, 0.35, -0.19, -1.37, 7.16, -10.77, 0.88, -0.01, 1.18, 0.68, -0.13, 0.25, -2.82, -7.26, -5.02, 0.62, 0.60, 0.50, 0.30, -0.07, 0.09
-19.56, -13.02, 1.86, 0.78, -0.41, 0.97, 0.52, 0.01, -0.23, 8.87, 6.59, -5.56, 0.19, -0.83, 0.52, 0.56, -0.02, -0.25, -5.57, 1.25, 3.10, -0.24, 0.89, 0.46, 0.00, 0.17, -0.01, -1.97, -2.29, 0.40, 0.59, -0.79, 0.29, 0.31, 0.34, -0.19, -8.06, -7.30, 0.00, 0.81, 0.12, 1.05, 0.68, -0.13, 0.26, -3.51, 0.16, 0.17, 0.59, 0.57, 0.47, 0.30, -0.07, 0.08
-9.99, -5.87, 4.02, 0.75, -0.37, 0.96, 0.51, 0.01, -0.24, 6.95, 3.27, -3.04, 0.16, -0.79, 0.54, 0.56, -0.02, -0.25, -6.21, 2.93, 1.60, -0.23, 0.89, 0.44, 0.01, 0.18, -0.02, 1.48, 1.26, 2.38, 0.56, -0.76, 0.31, 0.31, 0.35, -0.18, -4.09, 1.70, 0.62, 0.75, 0.13, 1.04, 0.68, -0.13, 0.26, 3.57, 0.47, -0.56, 0.61, 0.59, 0.48, 0.30, -0.07, 0.09
-2.67, 1.08, 5.62, 0.75, -0.38, 0.98, 0.52, 0.01, -0.24, 10.86, 5.97, -2.66, 0.17, -0.78, 0.53, 0.56, -0.02, -0.25, 1.26, 0.73, 5.73, -0.21, 0.89, 0.42, 0.00, 0.17, -0.01, 1.58, -3.33, 0.28, 0.56, -0.80, 0.33, 0.30, 0.35, -0.19, 1.33, -4.22, -5.82, 0.75, 0.13, 1.04, 0.68, -0.13, 0.26, -0.16, -2.15, -0.31, 0.59, 0.58, 0.45, 0.30, -0.06, 0.09
-3.34, 2.80, 5.03, 0.77, -0.43, 0.95, 0.52, 0.01, -0.24, 7.78, 3.14, -2.39, 0.15, -0.79, 0.55, 0.56, -0.02, -0.25, -5.12, 2.94, 0.84, -0.21, 0.89, 0.43, -0.00, 0.17, -0.01, 0.89, -1.62, 2.21, 0.57, -0.76, 0.32, 0.31, 0.34, -0.19, -3.93, 10.00, -0.45, 0.79, 0.14, 1.06, 0.68, -0.13, 0.26, 1.29, 1.14, -0.08, 0.60, 0.60, 0.46, 0.30, -0.06, 0.08
-2.04, 0.53, 3.82, 0.75, -0.40, 0.99, 0.51, 0.01, -0.24, 8.41, 5.01, -3.17, 0.13, -0.77, 0.54, 0.56, -0.02, -0.25, -3.68, 1.69, 3.32, -0.22, 0.91, 0.40, 0.00, 0.17, -0.01, 0.49, -0.41, 0.39, 0.56, -0.74, 0.32, 0.31, 0.35, -0.19, -6.15, 3.58, -1.57, 0.80, 0.10, 1.08, 0.68, -0.12, 0.26, -0.52, -3.04, -2.02, 0.59, 0.61, 0.46, 0.30, -0.06, 0.09
-8.78, -3.44, 0.86, 0.75, -0.35, 0.97, 0.51, 0.01, -0.23, 9.88, 4.67, -3.59, 0.16, -0.78, 0.53, 0.56, -0.02, -0.24, -2.36, 0.79, 2.79, -0.25, 0.89, 0.42, 0.00, 0.17, -0.01, 2.89, -1.53, 1.23, 0.57, -0.77, 0.32, 0.31, 0.35, -0.18, -4.30, 0.57, 0.99, 0.79, 0.09, 1.07, 0.68, -0.13, 0.26, 2.39, 0.85, -0.13, 0.60, 0.58, 0.45, 0.30, -0.07, 0.09
-5.25, -3.36, 2.88, 0.74, -0.38, 0.98, 0.51, 0.01, -0.23, 9.47, 3.75, -2.54, 0.15, -0.78, 0.54, 0.56, -0.02, -0.24, -4.94, 2.76, 3.31, -0.22, 0.90, 0.41, 0.00, 0.17, -0.01, 1.97, 2.31, -0.25, 0.58, -0.77, 0.32, 0.31, 0.35, -0.19, -7.27, -1.73, 0.68, 0.78, 0.13, 1.08, 0.67, -0.13, 0.26, -1.25, -3.60, -1.09, 0.60, 0.61, 0.47, 0.30, -0.07, 0.09
-7.60, -5.47, -0.07, 0.75, -0.35, 0.97, 0.51, 0.01, -0.24, 10.59, 4.07, -3.93, 0.15, -0.78, 0.54, 0.57, -0.02, -0.25, -4.25, 0.68, 4.16, -0.23, 0.89, 0.44, -0.00, 0.17, -0.01, 2.92, -2.18, -0.68, 0.57, -0.77, 0.32, 0.31, 0.34, -0.19, -4.19, 0.85, 0.14, 0.78, 0.12, 1.06, 0.67, -0.13, 0.26, 1.67, -0.96, -1.57, 0.59, 0.58, 0.47, 0.30, -0.06, 0.09
-3.57, -2.92, 0.57, 0.75, -0.38, 0.97, 0.51, 0.00, -0.24, 10.25, 4.32, -2.62, 0.16, -0.80, 0.53, 0.56, -0.02, -0.25, -3.75, 1.29, 3.30, -0.23, 0.89, 0.43, -0.00, 0.17, -0.01, 3.62, 2.39, 0.25, 0.56, -0.78, 0.33, 0.31, 0.35, -0.19, -4.94, -1.93, 0.62, 0.75, 0.11, 1.06, 0.68, -0.13, 0.26, -0.01, -2.17, -1.91, 0.60, 0.59, 0.47, 0.30, -0.06, 0.08
-6.86, -0.17, 0.80, 0.76, -0.36, 0.97, 0.52, 0.01, -0.24, 11.38, 4.82, -4.06, 0.15, -0.78, 0.54, 0.56, -0.02, -0.25, -2.74, -0.95, 2.73, -0.23, 0.89, 0.44, -0.00, 0.17, -0.01, 1.25, -1.24, -0.25, 0.57, -0.77, 0.31, 0.31, 0.35, -0.19, -5.55, 5.70, -0.29, 0.77, 0.13, 1.07, 0.68, -0.13, 0.25, 1.67, -1.14, -2.20, 0.61, 0.60, 0.46, 0.30, -0.07, 0.09
-5.01, 0.55, 0.39, 0.75, -0.36, 0.99, 0.52, 0.01, -0.24, 11.28, 5.02, -2.89, 0.16, -0.79, 0.54, 0.56, -0.02, -0.25, -0.89, 1.25, 3.36, -0.23, 0.89, 0.44, -0.01, 0.17, -0.02, 3.02, 2.39, -0.28, 0.56, -0.77, 0.32, 0.31, 0.35, -0.19, -4.76, 0.99, -0.82, 0.78, 0.12, 1.06, 0.68, -0.13, 0.25, 0.84, -3.16, -2.87, 0.60, 0.59, 0.47, 0.30, -0.07, 0.09
-4.41, 0.93, -0.98, 0.76, -0.38, 0.98, 0.51, 0.01, -0.24, 10.89, 4.88, -4.63, 0.17, -0.79, 0.54, 0.56, -0.02, -0.24, -5.67, 1.47, 5.05, -0.26, 0.89, 0.44, -0.00, 0.17, -0.01, 2.89, -0.11, -1.37, 0.58, -0.78, 0.30, 0.31, 0.35, -0.19, -3.70, 0.46, -0.07, 0.81, 0.13, 1.06, 0.68, -0.14, 0.26, 3.15, -3.33, -2.53, 0.61, 0.58, 0.48, 0.30, -0.06, 0.08
-3.90, 1.17, -1.70, 0.77, -0.39, 0.96, 0.51, 0.01, -0.24, 10.13, 2.94, -4.49, 0.16, -0.80, 0.53, 0.56, -0.03, -0.25, -3.48, 0.23, 5.14, -0.24, 0.88, 0.45, -0.01, 0.17, -0.02, 2.24, -1.70, -1.49, 0.57, -0.79, 0.30, 0.31, 0.35, -0.19, -2.62, -0.32, 2.08, 0.77, 0.10, 1.06, 0.67, -0.13, 0.25, 1.08, -4.52, -1.77, 0.61, 0.58, 0.48, 0.30, -0.06, 0.08
-3.41, -0.49, -4.35, 0.77, -0.38, 0.96, 0.51, 0.01, -0.23, 9.26, 2.52, -4.64, 0.17, -0.79, 0.53, 0.56, -0.02, -0.24, -4.12, 0.10, 4.64, -0.25, 0.90, 0.43, -0.01, 0.17, -0.01, 2.12, -2.42, -1.77, 0.56, -0.78, 0.32, 0.31, 0.35, -0.19, -1.94, 2.77, 0.74, 0.75, 0.13, 1.05, 0.68, -0.13, 0.24, 2.77, -3.63, -1.05, 0.59, 0.59, 0.48, 0.30, -0.07, 0.09
-2.58, 1.26, 0.90, 0.75, -0.37, 0.95, 0.52, 0.01, -0.24, 11.17, 2.74, -2.45, 0.15, -0.80, 0.53, 0.57, -0.02, -0.24, -2.54, 2.27, 3.50, -0.26, 0.88, 0.45, -0.01, 0.17, -0.02, 4.13, -1.93, 0.47, 0.56, -0.80, 0.31, 0.31, 0.35, -0.18, -2.88, 6.12, 0.65, 0.78, 0.10, 1.09, 0.67, -0.13, 0.25, 1.56, 1.65, -0.21, 0.60, 0.57, 0.49, 0.30, -0.06, 0.08
-4.82, 0.17, 2.09, 0.75, -0.40, 0.98, 0.51, 0.01, -0.23, 9.91, 2.94, -2.53, 0.15, -0.80, 0.53, 0.56, -0.02, -0.24, -4.25, 3.45, 4.40, -0.26, 0.87, 0.45, -0.01, 0.17, -0.01, 2.12, -1.19, -0.12, 0.57, -0.80, 0.30, 0.31, 0.35, -0.18, -4.84, 1.50, 1.05, 0.78, 0.11, 1.07, 0.67, -0.13, 0.25, 1.17, -2.70, 0.07, 0.59, 0.57, 0.49, 0.30, -0.06, 0.08
-5.74, -2.42, 1.85, 0.75, -0.40, 0.97, 0.51, 0.01, -0.24, 8.16, 3.04, -2.68, 0.14, -0.80, 0.53, 0.56, -0.02, -0.25, -4.71, 2.06, 1.67, -0.26, 0.89, 0.43, -0.01, 0.17, -0.02, 1.59, -2.36, 0.59, 0.55, -0.79, 0.32, 0.31, 0.36, -0.18, -5.25, 2.37, 0.93, 0.77, 0.12, 1.06, 0.68, -0.13, 0.25, -1.80, -0.61, 0.04, 0.60, 0.58, 0.49, 0.31, -0.06, 0.08
-6.32, -1.50, 0.84, 0.75, -0.38, 0.96, 0.51, 0.02, -0.23, 9.16, 3.13, -2.92, 0.16, -0.80, 0.53, 0.56, -0.02, -0.24, -3.15, 1.85, 3.78, -0.25, 0.88, 0.45, -0.01, 0.17, -0.01, 2.16, -2.27, 1.04, 0.56, -0.79, 0.31, 0.31, 0.35, -0.19, -4.52, 2.53, 1.13, 0.78, 0.11, 1.08, 0.68, -0.13, 0.25, 1.94, -1.33, 0.28, 0.61, 0.57, 0.49, 0.30, -0.06, 0.08
-6.12, -2.89, 1.61, 0.75, -0.39, 0.96, 0.51, 0.01, -0.24, 7.88, 2.27, -3.54, 0.14, -0.79, 0.54, 0.56, -0.02, -0.24, -5.74, 2.27, 1.62, -0.24, 0.89, 0.42, -0.01, 0.17, -0.01, 0.85, -2.81, 1.66, 0.54, -0.77, 0.34, 0.31, 0.35, -0.19, -4.49, 4.25, 2.19, 0.76, 0.12, 1.07, 0.67, -0.13, 0.25, 0.01, 0.50, 0.41, 0.60, 0.59, 0.48, 0.31, -0.06, 0.08
