0.23, 9.25, 4.25, -1.47, 0.15, -0.78, 0.53, 0.56, -0.02, -0.24, -4.52, 2.61, 1.41, -0.29, 0.88, 0.42, -0.02, 0.17, -0.01, 3.30, -1.65, 0.97, 0.56, -0.77, 0.31, 0.31, 0.36, -0.18, -3.34, 2.59, 0.91, 0.78, 0.11, 1.05, 0.68, -0.12, 0.25, 0.47, 0.07, -0.17, 0.60, 0.56, 0.49, 0.30, -0.07, 0.08
-7.39, 0.97, 11.78, 0.61, -0.16, 1.26, 0.56, -0.02, -0.16, 13.57, 1.91, -0.64, -0.35, -0.29, 0.90, 0.45, -0.17, -0.26, -13.39, -12.86, -2.71, -0.43, -0.19, 0.95, -0.30, 0.33, -0.22, 12.36, 1.84, 0.87, 0.24, -0.49, 0.98, 0.22, 0.29, -0.28, -3.21, 29.43, 3.18, 0.62, -0.03, 1.37, 0.78, 0.11, 0.26, -12.02, 7.39, 20.88, 0.41, -0.48, 0.85, 0.37, 0.22, -0.16
13.23, 34.68, 7.76, 0.79, -0.12, 1.35, 0.56, -0.02, -0.16, 34.25, 3.14, 6.92, -0.43, -0.37, 1.10, 0.45, -0.17, -0.26, -24.52, -45.13, -40.58, -0.64, -0.16, 0.99, -0.30, 0.32, -0.21, 33.20, 32.24, 7.04, 0.29, -0.64, 1.14, 0.23, 0.29, -0.28, 32.91, 73.07, 3.35, 0.69, -0.06, 1.12, 0.78, 0.10, 0.27, -28.32, 34.98, 47.62, 0.42, -0.60, 0.92, 0.37, 0.22, -0.15
67.87, 83.05, 12.49, 0.85, -0.20, 1.18, 0.56, -0.01, -0.15, 110.83, 18.25, 6.30, -0.53, -0.54, 0.95, 0.45, -0.16, -0.26, -57.79, -73.82, -99.42, -0.83, -0.20, 1.16, -0.31, 0.30, -0.19, 141.84, 95.31, 34.45, 0.48, -0.95, 0.90, 0.25, 0.31, -0.26, 244.96, 90.42, 24.55, 0.44, -0.27, 0.48, 0.79, 0.09, 0.31, -41.38, 113.92, 119.32, 0.47, -0.70, 0.87, 0.39, 0.19, -0.13
220.57, 85.26, 1.03, 0.87, -0.51, 0.87, 0.56, -0.00, -0.13, 244.90, 116.50, 37.26, -0.49, -0.99, 0.87, 0.48, -0.11, -0.26, -99.71, -54.15, -207.26, -0.74, -0.23, 1.29, -0.29, 0.27, -0.18, 206.87, 100.72, 57.44, 0.20, -0.96, 0.51, 0.27, 0.33, -0.22, 244.96, 73.87, 189.90, 0.94, -1.00, 0.50, 0.79, 0.08, 0.35, -96.62, 136.38, 150.66, 0.61, -0.44, 0.79, 0.40, 0.15, -0.10
222.17, 111.43, 23.06, 0.89, -0.83, 1.13, 0.57, 0.02, -0.13, 204.33, 131.34, 160.43, 0.31, -0.97, 0.52, 0.52, -0.05, -0.24, -128.15, -16.83, -212.35, -0.39, -0.00, 0.83, -0.25, 0.22, -0.15, 125.80, 133.91, 94.51, 0.55, -1.06, 0.65, 0.29, 0.34, -0.19, 244.96, -39.44, 187.12, 0.87, -1.34, 1.09, 0.80, 0.04, 0.34, -96.11, 92.07, 118.28, 0.88, -0.16, 0.52, 0.41, 0.10, -0.06
130.07, -26.05, 78.91, 0.82, -0.47, 0.69, 0.58, 0.02, -0.11, 111.41, 102.23, 112.59, 0.11, -0.42, 0.33, 0.58, -0.03, -0.22, -93.40, -2.68, -134.33, -0.29, 0.23, 0.72, -0.20, 0.18, -0.11, 90.69, 59.22, 62.29, 0.47, -0.63, 0.35, 0.31, 0.33, -0.15, 65.92, -72.87, 119.17, 0.71, -0.51, 0.65, 0.78, 0.02, 0.31, -72.17, 29.29, 81.98, 0.76, -0.07, 0.58, 0.39, 0.06, -0.03
92.06, 60.23, 20.82, 0.75, -0.35, 0.62, 0.57, 0.02, -0.13, 76.00, -6.28, 74.69, 0.05, -0.70, 0.50, 0.59, -0.01, -0.21, -90.02, -23.90, -86.83, -0.34, 0.45, 0.67, -0.17, 0.17, -0.09, 81.98, -51.79, 17.54, 0.50, -0.64, 0.32, 0.32, 0.34, -0.15, 8.99, -122.06, 42.12, 0.50, 0.38, -0.02, 0.77, -0.01, 0.29, -42.99, -3.90, 53.55, 0.76, 0.07, 0.52, 0.39, 0.04, -0.01
84.96, -68.36, 14.21, 0.61, -0.45, 0.72, 0.57, 0.04, -0.14, 45.52, -38.64, 43.68, 0.19, -0.86, 0.52, 0.60, -0.01, -0.21, -87.55, -25.29, -61.89, -0.48, 0.52, 0.75, -0.15, 0.16, -0.06, 76.68, 37.50, 26.65, 0.62, -0.82, 0.32, 0.32, 0.34, -0.16, 110.82, -57.11, 47.70, 0.98, -0.01, 0.77, 0.76, -0.01, 0.26, -38.51, 9.47, 65.23, 0.72, 0.07, 0.56, 0.38, 0.03, 0.00
76.32, -69.99, 13.17, 1.05, -0.47, 0.71, 0.57, 0.04, -0.15, 26.71, -12.89, 42.03, 0.18, -0.86, 0.51, 0.60, -0.00, -0.21, -72.50, -9.65, -68.67, -0.46, 0.69, 0.63, -0.13, 0.15, -0.04, 23.28, -35.09, 33.75, 0.64, -0.77, 0.36, 0.32, 0.34, -0.15, 48.37, -46.50, 25.74, 0.79, -0.25, 0.70, 0.75, -0.00, 0.24, -45.17, 15.01, 55.27, 0.77, 0.24, 0.54, 0.37, 0.01, 0.01
14.86, -51.25, 26.70, 0.82, -0.42, 0.72, 0.57, 0.04, -0.17, -6.61, -14.72, 22.33, 0.24, -0.75, 0.44, 0.60, -0.01, -0.21, -54.50, -5.47, -60.14, -0.36, 0.67, 0.59, -0.11, 0.14, -0.02, 16.02, 4.75, 32.80, 0.65, -0.72, 0.17, 0.32, 0.33, -0.16, 41.82, -37.23, 10.15, 0.96, -0.28, 0.70, 0.74, 0.01, 0.23, -20.96, 7.47, 57.44, 0.79, 0.15, 0.55, 0.36, -0.00, 0.03
42.77, -69.90, 7.42, 0.72, -0.47, 0.68, 0.56, 0.04, -0.19, 23.92, -25.64, 23.20, 0.23, -0.87, 0.51, 0.59, -0.01, -0.21, -36.80, -15.91, -73.85, -0.33, 0.77, 0.56, -0.09, 0.14, -0.00, 28.05, -38.83, 17.65, 0.60, -0.82, 0.39, 0.32, 0.32, -0.17, 51.88, -35.25, -2.24, 0.88, -0.36, 0.76, 0.74, 0.01, 0.22, -43.88, -4.13, 51.25, 0.78, 0.24, 0.51, 0.35, -0.02, 0.03
22.27, -46.57, 0.16, 0.77, -0.50, 0.80, 0.55, 0.05, -0.20, 3.56, -18.20, -0.55, 0.26, -0.76, 0.41, 0.59, -0.01, -0.22, -50.29, -27.35, -41.17, -0.27, 0.78, 0.48, -0.07, 0.15, -0.01, 7.33, -19.31, -2.92, 0.59, -0.68, 0.30, 0.31, 0.33, -0.17, 36.47, -34.08, -21.98, 0.85, -0.26, 0.72, 0.74, 0.02, 0.21, -38.54, -30.33, 44.23, 0.74, 0.32, 0.53, 0.35, -0.03, 0.03
25.20, -49.65, -19.81, 0.76, -0.45, 0.75, 0.54, 0.05, -0.22, 17.21, -22.68, -9.69, 0.20, -0.80, 0.44, 0.58, -0.01, -0.22, -44.19, -34.37, -45.07, -0.30, 0.83, 0.50, -0.06, 0.15, 0.01, 21.40, -21.36, -5.69, 0.61, -0.71, 0.32, 0.32, 0.33, -0.18, 46.21, -30.89, -20.87, 0.78, -0.28, 0.75, 0.73, 0.04, 0.19, -40.07, -18.45, 42.07, 0.60, 0.43, 0.48, 0.34, -0.04, 0.05
35.17, -40.82, -13.68, 0.65, -0.44, 0.85, 0.54, 0.06, -0.23, 18.71, -22.80, -1.58, 0.17, -0.73, 0.47, 0.58, -0.01, -0.22, -33.10, -18.08, -42.46, -0.30, 0.86, 0.42, -0.05, 0.15, 0.01, 29.46, -25.01, -4.53, 0.56, -0.66, 0.35, 0.31, 0.34, -0.19, 48.09, -22.98, -12.49, 0.79, -0.28, 0.81, 0.72, 0.05, 0.18, -19.01, -3.16, 34.71, 0.60, 0.47, 0.51, 0.33, -0.04, 0.05
39.38, -39.11, -2.95, 0.63, -0.48, 0.86, 0.54, 0.08, -0.24, 23.78, -16.86, 11.53, 0.16, -0.75, 0.47, 0.58, -0.00, -0.23, -6.59, -4.69, -46.57, -0.22, 0.81, 0.38, -0.03, 0.15, 0.02, 36.91, -19.01, -2.09, 0.55, -0.73, 0.33, 0.31, 0.34, -0.19, 45.34, -22.15, -11.81, 0.75, -0.39, 0.79, 0.72, 0.06, 0.18, -20.56, -1.25, 32.79, 0.60, 0.43, 0.48, 0.32, -0.05, 0.04
31.30, -30.95, -4.13, 0.63, -0.55, 0.90, 0.53, 0.09, -0.25, 20.27, -18.82, 5.75, 0.12, -0.76, 0.50, 0.57, -0.00, -0.23, -11.79, -15.57, -42.33, -0.28, 0.95, 0.25, -0.02, 0.16, 0.03, 19.45, -13.77, -3.74, 0.52, -0.64, 0.35, 0.30, 0.35, -0.19, 26.33, -17.75, -14.05, 0.67, -0.36, 0.81, 0.72, 0.07, 0.17, -16.70, -8.16, 21.97, 0.58, 0.54, 0.46, 0.31, -0.06, 0.06
16.34, -20.59, -6.13, 0.59, -0.46, 0.88, 0.52, 0.09, -0.25, 19.46, -8.83, -1.17, 0.13, -0.68, 0.52, 0.57, 0.00, -0.22, 11.37, -21.70, -25.41, -0.14, 0.87, 0.33, -0.01, 0.16, 0.02, 15.36, -5.77, -7.95, 0.54, -0.71, 0.40, 0.31, 0.36, -0.20, 12.32, -2.63, -13.56, 0.76, -0.41, 0.84, 0.71, 0.08, 0.16, -0.25, -8.68, 10.00, 0.57, 0.50, 0.48, 0.31, -0.06, 0.07
7.47, -17.16, -10.03, 0.65, -0.56, 0.85, 0.53, 0.10, -0.25, 12.13, -9.83, -9.27, 0.11, -0.81, 0.48, 0.56, 0.01, -0.24, 1.56, -18.03, -15.48, -0.19, 0.89, 0.33, -0.00, 0.16, 0.02, -1.36, -12.91, -6.17, 0.51, -0.71, 0.38, 0.30, 0.36, -0.19, -1.19, -9.84, -15.86, 0.71, -0.41, 0.83, 0.71, 0.09, 0.17, -21.19, -8.80, 12.88, 0.55, 0.55, 0.47, 0.31, -0.06, 0.06
-9.73, -13.91, -6.74, 0.58, -0.52, 0.92, 0.52, 0.11, -0.25, 2.71, -6.18, -10.43, 0.09, -0.69, 0.51, 0.56, 0.01, -0.23, 1.67, -17.70, -11.41, -0.25, 0.95, 0.29, -0.00, 0.17, 0.01, 4.28, -0.70, -6.65, 0.51, -0.60, 0.37, 0.30, 0.35, -0.20, 8.33, 1.77, -11.61, 0.64, -0.36, 0.83, 0.71, 0.09, 0.17, 4.44, -3.98, -0.13, 0.52, 0.62, 0.45, 0.30, -0.07, 0.05
7.90, -2.07, -3.37, 0.58, -0.54, 0.92, 0.52, 0.11, -0.26, 18.80, -1.74, -1.37, 0.07, -0.77, 0.52, 0.56, 0.01, -0.23, 12.50, -4.73, -0.15, -0.15, 0.88, 0.33, 0.00, 0.17, 0.00, 7.23, -0.93, -5.54, 0.53, -0.76, 0.36, 0.30, 0.36, -0.19, 0.63, 6.47, -7.29, 0.72, -0.48, 0.80, 0.71, 0.10, 0.16, 1.78, -1.85, -1.23, 0.57, 0.47, 0.47, 0.31, -0.07, 0.06
-5.37, 0.70, -5.43, 0.60, -0.60, 0.86, 0.52, 0.11, -0.26, 9.82, 3.69, -8.82, 0.09, -0.77, 0.48, 0.55, 0.01, -0.23, 1.43, -15.80, 0.31, -0.17, 0.87, 0.40, -0.00, 0.17, -0.00, -0.51, 6.05, -7.60, 0.51, -0.71, 0.34, 0.30, 0.36, -0.19, -3.75, 7.96, -9.58, 0.71, -0.45, 0.76, 0.71, 0.09, 0.16, -2.94, -7.77, -6.56, 0.59, 0.58, 0.53, 0.31, -0.06, 0.06
0.01, 6.26, -9.64, 0.61, -0.55, 0.85, 0.52, 0.10, -0.26, 22.54, 10.18, -7.63, 0.12, -0.79, 0.47, 0.56, 0.01, -0.23, 7.85, -9.38, 11.87, -0.23, 0.88, 0.45, -0.00, 0.17, -0.01, 12.34, 12.14, -11.27, 0.57, -0.79, 0.27, 0.30, 0.36, -0.20, 3.50, 18.34, -6.70, 0.80, -0.48, 0.76, 0.71, 0.10, 0.17, 16.09, -3.28, -10.18, 0.60, 0.46, 0.53, 0.31, -0.06, 0.05
2.01, 3.13, -2.26, 0.68, -0.66, 0.80, 0.52, 0.11, -0.26, 17.06, 6.00, -2.75, 0.16, -0.90, 0.42, 0.56, 0.02, -0.23, 2.56, -3.60, 5.30, -0.25, 0.86, 0.49, -0.01, 0.17, -0.01, 3.63, 1.26, -0.72, 0.54, -0.83, 0.27, 0.30, 0.37, -0.19, -2.80, 6.52, -3.48, 0.79, -0.51, 0.73, 0.71, 0.10, 0.17, -6.70, 2.61, -2.47, 0.67, 0.49, 0.55, 0.31, -0.06, 0.06
-8.58, 6.63, -0.96, 0.65, -0.67, 0.83, 0.52, 0.12, -0.26, 11.39, 8.79, -5.86, 0.16, -0.84, 0.43, 0.56, 0.02, -0.23, 0.79, -8.86, 6.80, -0.24, 0.89, 0.46, -0.01, 0.17, -0.01, 2.27, 9.73, -8.11, 0.55, -0.79, 0.27, 0.30, 0.37, -0.19, -5.59, 13.84, -8.97, 0.77, -0.49, 0.71, 0.72, 0.10, 0.17, 4.13, -14.28, -11.28, 0.61, 0.52, 0.54, 0.31, -0.07, 0.06
-5.32, 8.20, -6.55, 0.69, -0.59, 0.82, 0.52, 0.12, -0.26, 16.82, 13.59, -7.54, 0.20, -0.85, 0.43, 0.56, 0.02, -0.23, 2.99, -4.96, 8.19, -0.27, 0.85, 0.50, -0.01, 0.17, -0.02, 6.45, -0.28, -6.11, 0.56, -0.81, 0.27, 0.30, 0.37, -0.19, -2.14, 11.23, -2.42, 0.79, -0.48, 0.74, 0.71, 0.11, 0.17, 4.65, 1.74, -5.64, 0.61, 0.46, 0.55, 0.32, -0.06, 0.05
-2.18, 6.49, 1.08, 0.67, -0.64, 0.78, 0.52, 0.12, -0.25, 13.71, 5.56, -1.53, 0.18, -0.88, 0.41, 0.56, 0.02, -0.23, -0.16, 1.41, 7.99, -0.24, 0.87, 0.49, -0.01, 0.17, -0.02, 3.74, 5.24, -2.26, 0.56, -0.85, 0.27, 0.30, 0.38, -0.19, -7.66, 8.90, -1.22, 0.80, -0.50, 0.71, 0.72, 0.11, 0.17, 4.90, -3.62, -5.89, 0.65, 0.48, 0.56, 0.31, -0.06, 0.05
-9.00, 6.61, -1.51, 0.67, -0.62, 0.77, 0.52, 0.11, -0.25, 10.91, 4.94, -7.40, 0.14, -0.83, 0.45, 0.56, 0.02, -0.22, 1.33, -2.03, 13.44, -0.23, 0.88, 0.47, -0.02, 0.17, -0.02, -0.63, -0.67, -6.80, 0.53, -0.72, 0.30, 0.30, 0.37, -0.19, -4.67, 17.54, -2.24, 0.75, -0.43, 0.74, 0.72, 0.10, 0.17, 9.54, -5.47, -13.01, 0.64, 0.55, 0.53, 0.32, -0.05, 0.05
0.04, 13.73, -10.48, 0.67, -0.56, 0.77, 0.53, 0.12, -0.25, 23.66, 4.05, -9.19, 0.19, -0.83, 0.42, 0.56, 0.02, -0.22, 7.25, 3.79, 29.74, -0.26, 0.84, 0.48, -0.02, 0.16, -0.02, 8.68, 1.38, -15.22, 0.53, -0.82, 0.26, 0.31, 0.38, -0.18, -1.90, 18.34, -6.56, 0.77, -0.49, 0.69, 0.72, 0.11, 0.18, 23.45, -9.13, -13.35, 0.63, 0.39, 0.53, 0.32, -0.05, 0.04
-1.64, 12.71, -10.36, 0.64, -0.67, 0.78, 0.52, 0.12, -0.25, 17.00, 6.98, -11.95, 0.14, -0.89, 0.41, 0.56, 0.02, -0.22, 2.54, -2.63, 24.70, -0.31, 0.84, 0.52, -0.03, 0.16, -0.03, -2.16, 7.82, -13.83, 0.54, -0.85, 0.26, 0.30, 0.38, -0.18, -14.33, 20.61, -6.65, 0.78, -0.50, 0.66, 0.72, 0.11, 0.18, 10.26, -8.65, -13.87, 0.66, 0.45, 0.60, 0.32, -0.05, 0.03
-15.88, 15.85, -9.17, 0.65, -0.62, 0.71, 0.53, 0.13, -0.25, 13.00, 6.88, -13.73, 0.18, -0.86, 0.35, 0.56, 0.03, -0.22, 6.00, -0.80, 26.62, -0.37, 0.81, 0.53, -0.04, 0.17, -0.03, 5.70, 1.77, -14.08, 0.55, -0.87, 0.17, 0.30, 0.38, -0.18, 0.13, 17.68, -4.92, 0.83, -0.51, 0.67, 0.72, 0.11, 0.18, 23.79, -8.26, -9.23, 0.63, 0.36, 0.57, 0.33, -0.05, 0.04
4.99, 5.30, -4.09, 0.68, -0.71, 0.72, 0.53, 0.13, -0.24, 19.31, 4.88, -4.67, 0.15, -0.90, 0.37, 0.55, 0.03, -0.22, 2.38, 1.03, 14.63, -0.35, 0.82, 0.55, -0.04, 0.16, -0.03, 7.89, 1.15, -7.66, 0.52, -0.88, 0.25, 0.30, 0.39, -0.18, -1.88, 13.83, -2.56, 0.83, -0.54, 0.67, 0.72, 0.11, 0.18, 0.64, -2.41, -4.14, 0.67, 0.41, 0.63, 0.32, -0.05, 0.03
-6.80, 8.13, -6.99, 0.67, -0.69, 0.73, 0.53, 0.14, -0.24, 7.55, 5.14, -12.46, 0.14, -0.91, 0.40, 0.56, 0.03, -0.22, -1.02, 0.10, 17.32, -0.36, 0.82, 0.53, -0.05, 0.16, -0.03, -10.74, 1.67, -8.74, 0.52, -0.89, 0.24, 0.30, 0.39, -0.18, -20.19, 8.79, -4.49, 0.82, -0.50, 0.63, 0.73, 0.11, 0.19, 13.04, -13.08, -7.61, 0.62, 0.38, 0.59, 0.33, -0.04, 0.01
-11.01, 0.31, -6.13, 0.66, -0.66, 0.69, 0.53, 0.13, -0.24, 12.34, 3.13, -8.16, 0.12, -0.92, 0.39, 0.56, 0.03, -0.22, -2.27, -2.97, 7.85, -0.40, 0.82, 0.53, -0.05, 0.16, -0.04, 2.53, -2.31, -2.78, 0.50, -0.84, 0.24, 0.30, 0.39, -0.19, -2.02, 5.60, -2.90, 0.77, -0.49, 0.67, 0.73, 0.11, 0.18, -2.47, 0.84, -0.86, 0.62, 0.42, 0.62, 0.34, -0.04, 0.02
0.35, 1.82, 0.37, 0.64, -0.67, 0.76, 0.54, 0.14, -0.24, 15.35, 3.50, -1.16, 0.11, -0.86, 0.39, 0.56, 0.04, -0.21, -0.85, 4.00, 11.01, -0.34, 0.80, 0.52, -0.05, 0.16, -0.03, 6.29, 2.18, -3.89, 0.48, -0.89, 0.29, 0.30, 0.39, -0.18, -6.20, 8.93, -2.47, 0.78, -0.54, 0.67, 0.73, 0.11, 0.19, 10.92, -6.39, -6.35, 0.63, 0.38, 0.60, 0.33, -0.05, 0.02
-18.64, 3.27, -1.77, 0.68, -0.71, 0.76, 0.53, 0.14, -0.24, -0.45, 5.31, -11.68, 0.11, -0.92, 0.40, 0.55, 0.04, -0.22, -5.28, -1.70, 8.48, -0.39, 0.79, 0.52, -0.06, 0.16, -0.04, -16.13, -1.14, 1.19, 0.49, -0.85, 0.25, 0.29, 0.39, -0.19, -21.22, 1.34, -3.23, 0.77, -0.48, 0.65, 0.74, 0.11, 0.19, -5.87, -3.24, -0.28, 0.60, 0.41, 0.60, 0.33, -0.05, 0.03
-18.71, -3.76, 1.50, 0.62, -0.62, 0.73, 0.53, 0.14, -0.23, 5.04, 3.23, -3.76, 0.10, -0.85, 0.39, 0.55, 0.04, -0.21, -1.50, 2.29, 5.31, -0.38, 0.82, 0.49, -0.06, 0.16, -0.04, 0.34, 1.02, 2.34, 0.48, -0.84, 0.29, 0.30, 0.39, -0.18, -11.50, 5.90, -0.02, 0.78, -0.52, 0.69, 0.73, 0.11, 0.19, 8.03, -0.70, -4.14, 0.64, 0.37, 0.61, 0.33, -0.04, 0.01
-19.91, -1.14, 2.07, 0.64, -0.69, 0.75, 0.54, 0.13, -0.23, 0.41, 5.85, -7.38, 0.13, -0.91, 0.40, 0.56, 0.04, -0.22, -5.42, -0.21, 6.04, -0.36, 0.78, 0.51, -0.06, 0.16, -0.03, -15.47, -4.67, 3.63, 0.49, -0.89, 0.29, 0.30, 0.39, -0.19, -26.86, 0.60, -2.44, 0.81, -0.51, 0.67, 0.74, 0.11, 0.19, -5.26, -4.07, -0.11, 0.62, 0.38, 0.60, 0.33, -0.04, 0.02
