, -1.28, 7.96, 2.20, 0.63, -0.66, 0.41, 0.64, 0.29, 0.21, 5.23, -2.41, -4.91, 0.52, 0.74, 0.35, 0.31, -0.09, 0.12
-1.91, -7.79, 1.29, 0.23, -0.89, 0.22, 0.37, 0.38, -0.13, 20.73, 11.95, 15.21, 0.05, -0.56, 0.73, 0.47, -0.12, -0.23, -2.66, 16.66, 2.62, -0.28, 0.96, 0.11, -0.03, 0.21, 0.03, 9.49, -5.49, 2.32, 0.15, -1.03, -0.13, -0.01, 0.64, -0.15, 1.26, 1.58, 2.64, 0.50, -0.83, 0.50, 0.57, 0.33, 0.19, 5.41, -0.25, -2.97, 0.42, 0.80, 0.32, 0.24, -0.11, 0.13
0.91, -2.67, 2.39, 0.17, -0.92, 0.18, 0.38, 0.38, -0.12, 27.00, 17.02, 8.40, 0.01, -0.60, 0.79, 0.48, -0.12, -0.22, -1.11, 10.70, 2.16, -0.21, 1.01, 0.08, -0.03, 0.20, 0.03, 7.59, 0.71, 9.07, 0.07, -1.01, -0.11, -0.01, 0.64, -0.15, -1.71, 10.65, 10.71, 0.47, -0.82, 0.50, 0.57, 0.33, 0.19, 1.30, -6.37, -12.66, 0.41, 0.83, 0.33, 0.24, -0.11, 0.13
2.22, 4.06, 9.05, 0.18, -0.92, 0.25, 0.38, 0.38, -0.12, 28.94, 16.34, 1.79, 0.04, -0.77, 0.74, 0.48, -0.11, -0.22, 5.52, 1.24, 12.73, -0.25, 0.95, 0.11, -0.03, 0.20, 0.03, 4.51, 6.23, 12.56, 0.14, -0.99, -0.14, -0.00, 0.64, -0.15, -6.86, 13.38, 10.37, 0.54, -0.79, 0.54, 0.57, 0.33, 0.20, -1.01, -3.65, -9.63, 0.34, 0.84, 0.35, 0.24, -0.11, 0.13
0.55, -2.32, 9.70, 0.28, -0.87, 0.17, 0.38, 0.38, -0.12, 16.32, 5.74, 11.21, 0.04, -0.72, 0.70, 0.48, -0.11, -0.22, 1.76, 29.26, 3.73, -0.32, 0.98, 0.14, -0.03, 0.20, 0.03, 7.82, -10.86, 14.18, 0.18, -1.04, -0.15, -0.00, 0.63, -0.14, -4.88, -4.36, 16.92, 0.51, -0.80, 0.49, 0.57, 0.33, 0.19, -2.98, 12.76, -11.04, 0.49, 0.82, 0.35, 0.25, -0.11, 0.13
-0.60, -9.62, 15.04, 0.23, -0.88, 0.16, 0.38, 0.37, -0.12, 15.28, 18.76, 13.29, 0.10, -0.64, 0.74, 0.49, -0.11, -0.22, 1.24, 27.04, -1.78, -0.24, 0.97, 0.17, -0.04, 0.21, 0.03, 9.23, 0.08, 20.24, 0.16, -0.98, -0.14, -0.00, 0.64, -0.15, -3.44, 6.43, 17.15, 0.50, -0.78, 0.50, 0.57, 0.33, 0.19, -1.14, -1.44, -16.03, 0.53, 0.78, 0.31, 0.25, -0.11, 0.13
2.32, 4.10, 21.01, 0.24, -0.87, 0.18, 0.39, 0.37, -0.11, 11.90, 41.35, 9.17, 0.09, -0.68, 0.73, 0.49, -0.11, -0.22, -11.70, 11.77, -1.79, -0.17, 0.95, 0.18, -0.03, 0.20, 0.04, 7.73, 9.38, 29.64, 0.10, -0.85, -0.13, 0.00, 0.63, -0.14, -5.12, 16.32, 18.56, 0.39, -0.72, 0.37, 0.57, 0.34, 0.20, -3.38, -12.74, -27.26, 0.50, 0.77, 0.32, 0.25, -0.11, 0.13
4.22, 18.71, 28.15, 0.60, -0.96, 0.11, 0.39, 0.37, -0.11, 11.93, 35.39, 6.92, 0.36, -0.68, 0.53, 0.50, -0.10, -0.22, 16.37, -1.23, 4.50, -0.21, 0.89, 0.16, -0.03, 0.21, 0.04, 3.19, 0.13, 14.78, 0.20, -1.01, -0.19, 0.01, 0.63, -0.14, -7.35, 10.48, 9.03, 0.58, -0.80, 0.42, 0.58, 0.33, 0.20, -4.60, -3.24, -9.68, 0.48, 0.73, 0.35, 0.26, -0.11, 0.13
-6.30, 4.94, 13.92, 0.25, -0.86, 0.15, 0.39, 0.38, -0.11, 4.14, 23.03, 3.18, 0.16, -0.65, 0.70, 0.51, -0.11, -0.21, 13.82, -8.79, -0.31, -0.37, 0.95, 0.15, -0.03, 0.21, 0.04, 3.71, 6.71, 16.44, 0.25, -0.95, -0.17, 0.01, 0.64, -0.15, -8.46, 11.33, 14.80, 0.56, -0.74, 0.48, 0.58, 0.33, 0.20, 0.04, 2.09, -17.22, 0.46, 0.78, 0.33, 0.26, -0.11, 0.13
0.10, -0.07, 21.47, 0.28, -0.84, 0.15, 0.40, 0.37, -0.11, 13.86, 25.17, 7.19, 0.10, -0.67, 0.70, 0.51, -0.11, -0.20, -9.70, -6.85, 2.12, -0.30, 0.95, 0.17, -0.03, 0.20, 0.04, 9.80, -0.87, 30.31, 0.24, -0.97, -0.17, 0.02, 0.63, -0.14, -3.90, 9.67, 26.62, 0.57, -0.80, 0.46, 0.59, 0.32, 0.20, -0.28, 2.21, -23.64, 0.52, 0.76, 0.33, 0.27, -0.10, 0.13
0.13, 1.21, 27.25, 0.32, -0.87, 0.13, 0.40, 0.37, -0.11, 15.36, 27.19, 4.93, 0.17, -0.74, 0.66, 0.51, -0.11, -0.21, -0.21, 10.46, -9.08, -0.24, 0.96, 0.13, -0.03, 0.20, 0.04, 0.70, 4.64, 26.25, 0.24, -0.98, -0.16, 0.03, 0.63, -0.14, -13.62, 11.15, 17.96, 0.61, -0.77, 0.50, 0.60, 0.32, 0.19, -12.99, -0.29, -17.15, 0.52, 0.77, 0.31, 0.27, -0.10, 0.13
-10.48, 5.35, 21.20, 0.33, -0.83, 0.17, 0.41, 0.36, -0.10, 2.62, 21.85, -0.87, 0.24, -0.60, 0.66, 0.52, -0.11, -0.20, 10.35, 5.95, -10.24, -0.27, 0.96, 0.15, -0.02, 0.21, 0.04, 0.81, 1.53, 19.55, 0.30, -0.94, -0.15, 0.03, 0.63, -0.14, -10.09, 8.19, 15.05, 0.59, -0.72, 0.50, 0.60, 0.32, 0.19, -2.48, 0.49, -14.51, 0.51, 0.75, 0.31, 0.28, -0.09, 0.13
-2.99, 0.08, 21.27, 0.31, -0.86, 0.16, 0.41, 0.37, -0.11, 10.56, 21.27, 0.10, 0.14, -0.66, 0.70, 0.52, -0.11, -0.20, -1.71, -11.84, 7.75, -0.19, 0.98, 0.17, -0.03, 0.20, 0.03, 4.34, 2.75, 27.81, 0.23, -0.96, -0.17, 0.03, 0.62, -0.14, -10.61, 9.90, 25.71, 0.56, -0.72, 0.46, 0.60, 0.31, 0.19, -5.67, 1.64, -26.45, 0.51, 0.75, 0.32, 0.28, -0.10, 0.13
-1.44, -0.89, 36.79, 0.31, -0.83, 0.15, 0.42, 0.36, -0.10, 13.34, 42.53, 18.06, 0.26, -0.61, 0.67, 0.53, -0.11, -0.20, -13.43, -15.32, 11.53, -0.36, 1.01, 0.06, -0.03, 0.20, 0.03, 8.70, 3.04, 40.34, 0.34, -0.92, -0.16, 0.04, 0.63, -0.13, -4.73, 11.43, 34.68, 0.65, -0.72, 0.53, 0.61, 0.31, 0.20, 2.30, 6.56, -31.33, 0.54, 0.78, 0.31, 0.28, -0.10, 0.13
5.35, -4.58, 31.34, 0.42, -0.83, 0.14, 0.42, 0.35, -0.10, 21.89, 26.15, 15.81, 0.27, -0.72, 0.64, 0.54, -0.11, -0.20, 16.93, 19.27, -2.25, -0.35, 0.95, 0.20, -0.03, 0.20, 0.03, 9.97, -8.07, 33.17, 0.33, -0.92, -0.21, 0.05, 0.62, -0.13, -1.45, 1.34, 37.03, 0.66, -0.71, 0.49, 0.61, 0.31, 0.19, 1.07, 18.68, -27.83, 0.53, 0.73, 0.30, 0.29, -0.09, 0.14
4.55, -16.97, 37.53, 0.42, -0.81, 0.15, 0.43, 0.35, -0.10, 17.56, 29.59, 28.62, 0.29, -0.65, 0.63, 0.54, -0.11, -0.19, -5.76, 36.08, -7.85, -0.17, 0.94, 0.20, -0.03, 0.20, 0.03, 7.84, -11.75, 40.42, 0.30, -0.92, -0.17, 0.06, 0.62, -0.13, -5.41, -0.37, 41.22, 0.63, -0.66, 0.45, 0.61, 0.31, 0.19, -2.36, 17.42, -33.03, 0.64, 0.69, 0.30, 0.29, -0.09, 0.14
2.50, -6.79, 41.03, 0.39, -0.80, 0.17, 0.43, 0.36, -0.10, 16.62, 40.87, 19.00, 0.33, -0.66, 0.64, 0.55, -0.12, -0.19, -21.03, 18.05, 12.98, -0.19, 0.96, 0.14, -0.03, 0.20, 0.04, 11.06, 4.66, 41.46, 0.40, -0.90, -0.15, 0.07, 0.61, -0.13, -6.77, 15.94, 35.63, 0.67, -0.67, 0.47, 0.62, 0.30, 0.19, 1.62, -1.88, -34.81, 0.57, 0.68, 0.26, 0.30, -0.08, 0.14
3.09, 0.82, 39.46, 0.47, -0.75, 0.14, 0.44, 0.35, -0.10, 13.14, 40.97, 24.37, 0.35, -0.66, 0.61, 0.56, -0.12, -0.18, -40.74, 19.87, 24.24, -0.34, 0.94, 0.16, -0.03, 0.20, 0.04, 12.67, 0.45, 45.48, 0.50, -0.91, -0.16, 0.08, 0.61, -0.12, -3.20, 1.53, 42.74, 0.74, -0.61, 0.54, 0.63, 0.29, 0.19, 6.05, 14.02, -32.04, 0.59, 0.76, 0.26, 0.31, -0.09, 0.13
10.77, -17.36, 34.50, 0.53, -0.75, 0.16, 0.45, 0.34, -0.10, 19.64, 18.39, 33.77, 0.49, -0.57, 0.59, 0.57, -0.12, -0.18, -67.27, 37.13, 52.08, -0.17, 0.88, 0.16, -0.04, 0.20, 0.06, 20.41, -17.05, 30.83, 0.45, -0.86, -0.19, 0.09, 0.61, -0.13, 14.61, -1.37, 28.04, 0.73, -0.66, 0.42, 0.63, 0.28, 0.20, 19.36, 19.60, -18.84, 0.71, 0.62, 0.28, 0.31, -0.08, 0.13
15.32, -12.46, 21.53, 0.52, -0.76, 0.08, 0.45, 0.34, -0.09, 16.75, 13.82, 30.63, 0.46, -0.63, 0.54, 0.57, -0.12, -0.18, -125.55, 2.60, 72.82, -0.34, 0.85, 0.04, -0.05, 0.19, 0.08, 13.77, -4.08, 16.72, 0.47, -0.90, -0.21, 0.09, 0.61, -0.13, 4.96, 5.23, 10.55, 0.75, -0.65, 0.39, 0.64, 0.29, 0.20, 5.12, 2.39, -8.70, 0.71, 0.55, 0.30, 0.31, -0.08, 0.13
-0.58, 1.05, 10.31, 0.50, -0.73, 0.07, 0.45, 0.35, -0.09, 5.73, 16.30, 15.51, 0.44, -0.69, 0.57, 0.57, -0.12, -0.18, -114.24, -15.33, 48.46, -0.39, 0.92, -0.04, -0.06, 0.19, 0.11, 0.35, 2.46, 6.36, 0.44, -0.87, -0.21, 0.09, 0.61, -0.13, -12.85, 9.83, 1.00, 0.75, -0.61, 0.44, 0.64, 0.29, 0.20, -11.73, -15.12, -5.62, 0.66, 0.67, 0.32, 0.32, -0.08, 0.13
-10.03, 8.52, 9.18, 0.49, -0.72, 0.10, 0.45, 0.34, -0.10, 10.69, 16.40, 8.43, 0.43, -0.57, 0.61, 0.58, -0.13, -0.18, -94.01, -24.34, 47.08, -0.47, 0.89, -0.10, -0.07, 0.18, 0.14, 4.97, 13.51, 6.79, 0.49, -0.88, -0.20, 0.09, 0.61, -0.13, -6.66, 9.70, 7.72, 0.77, -0.57, 0.52, 0.64, 0.29, 0.20, 0.49, -8.19, -9.84, 0.59, 0.73, 0.28, 0.32, -0.08, 0.12
1.56, -2.95, 13.91, 0.54, -0.78, 0.10, 0.46, 0.33, -0.09, 9.70, 14.80, 22.08, 0.44, -0.68, 0.59, 0.58, -0.12, -0.17, -126.07, -9.58, 59.38, -0.40, 0.81, -0.19, -0.08, 0.19, 0.16, 3.41, -7.59, 16.65, 0.46, -0.91, -0.18, 0.10, 0.60, -0.13, -5.36, 0.76, 14.62, 0.76, -0.65, 0.45, 0.64, 0.29, 0.19, -2.36, 6.47, -6.67, 0.70, 0.60, 0.28, 0.32, -0.08, 0.13
-8.74, -2.15, 15.28, 0.51, -0.72, 0.08, 0.46, 0.34, -0.10, 3.54, 10.30, 13.76, 0.52, -0.59, 0.56, 0.58, -0.13, -0.18, -96.44, -76.88, 44.49, -0.69, 0.64, -0.56, -0.09, 0.20, 0.19, -3.57, 1.35, 4.98, 0.47, -0.84, -0.17, 0.10, 0.60, -0.13, -11.75, 6.61, 1.82, 0.74, -0.55, 0.49, 0.64, 0.28, 0.20, -4.99, -7.96, -1.14, 0.65, 0.69, 0.25, 0.32, -0.07, 0.13
-4.19, 3.85, 5.11, 0.62, -0.75, 0.11, 0.45, 0.34, -0.09, 8.82, 2.56, 8.30, 0.43, -0.44, 0.59, 0.59, -0.13, -0.18, -105.04, -5.42, 36.14, -0.54, 0.76, -0.32, -0.09, 0.20, 0.21, 0.21, -3.70, 5.51, 0.46, -0.87, -0.20, 0.10, 0.60, -0.13, -9.30, 4.74, 3.23, 0.77, -0.60, 0.46, 0.64, 0.29, 0.19, -1.94, -11.75, -0.89, 0.69, 0.60, 0.29, 0.32, -0.08, 0.13
-12.82, 1.99, 8.26, 0.50, -0.76, 0.09, 0.46, 0.33, -0.10, -7.14, 8.80, 3.18, 0.52, -0.57, 0.59, 0.59, -0.13, -0.17, -123.29, -18.38, 3.92, -0.53, 0.79, -0.48, -0.09, 0.21, 0.23, -10.62, 1.82, 5.90, 0.52, -0.83, -0.19, 0.09, 0.60, -0.13, -13.26, 9.58, 0.87, 0.76, -0.59, 0.50, 0.63, 0.29, 0.19, 0.21, -10.63, 1.82, 0.64, 0.69, 0.28, 0.32, -0.08, 0.13
-11.04, 3.89, 2.71, 0.52, -0.69, 0.13, 0.46, 0.33, -0.10, 16.28, -3.36, -11.30, 0.51, -0.43, 0.60, 0.58, -0.14, -0.17, -55.90, -30.20, 25.48, -0.64, 0.66, -0.48, -0.09, 0.22, 0.25, 4.74, -4.35, -0.64, 0.51, -0.80, -0.14, 0.10, 0.60, -0.13, 2.68, 1.79, 5.79, 0.73, -0.54, 0.49, 0.64, 0.28, 0.19, 18.10, -3.16, -1.88, 0.68, 0.69, 0.26, 0.32, -0.08, 0.12
8.41, -3.56, 1.65, 0.51, -0.79, 0.12, 0.46, 0.33, -0.10, 21.74, -8.79, -3.16, 0.47, -0.76, 0.58, 0.58, -0.13, -0.18, -74.63, -17.50, 26.68, -0.22, 0.58, -0.51, -0.09, 0.23, 0.26, -3.73, -10.46, 1.77, 0.38, -0.96, -0.20, 0.09, 0.60, -0.13, -10.14, 10.03, -7.51, 0.75, -0.70, 0.35, 0.64, 0.28, 0.20, -2.95, -20.34, 6.01, 0.70, 0.54, 0.31, 0.33, -0.07, 0.12
-18.94, 16.95, -6.02, 0.55, -0.70, 0.05, 0.47, 0.33, -0.10, -20.73, -13.76, -22.39, 0.43, -0.46, 0.57, 0.58, -0.13, -0.18, -94.52, -33.36, 38.15, -0.63, 0.62, -0.53, -0.09, 0.24, 0.28, -13.50, 6.62, -9.91, 0.45, -0.78, -0.15, 0.09, 0.60, -0.13, -13.95, 14.43, -8.10, 0.70, -0.56, 0.49, 0.64, 0.28, 0.20, 0.51, -24.67, 1.66, 0.58, 0.74, 0.33, 0.32, -0.08, 0.12
-3.80, 11.03, 0.04, 0.45, -0.72, 0.11, 0.47, 0.34, -0.10, 3.99, 4.36, -7.43, 0.28, -0.67, 0.66, 0.57, -0.14, -0.18, -97.32, -0.80, 9.15, -0.59, 0.56, -0.63, -0.09, 0.26, 0.30, -0.16, 0.99, 8.31, 0.43, -0.92, -0.20, 0.09, 0.60, -0.14, -4.44, 15.60, 15.32, 0.72, -0.64, 0.39, 0.64, 0.28, 0.20, 8.62, -10.66, -11.36, 0.66, 0.61, 0.37, 0.32, -0.08, 0.12
-3.54, 9.44, 12.91, 0.44, -0.81, 0.04, 0.46, 0.33, -0.09, -12.10, 17.61, -4.04, 0.48, -0.53, 0.59, 0.58, -0.15, -0.18, -89.11, 0.55, 14.06, -0.51, 0.62, -0.65, -0.10, 0.27, 0.31, -8.07, 10.21, 3.10, 0.52, -0.86, -0.26, 0.10, 0.60, -0.14, -14.15, 16.19, 2.06, 0.81, -0.63, 0.40, 0.65, 0.27, 0.20, -3.24, -10.42, -1.65, 0.64, 0.62, 0.36, 0.33, -0.08, 0.11
-13.21, 9.23, -0.19, 0.53, -0.76, 0.05, 0.46, 0.34, -0.10, 5.81, 2.61, -10.59, 0.47, -0.61, 0.59, 0.59, -0.14, -0.17, -51.70, -5.87, 28.72, -0.53, 0.58, -0.73, -0.10, 0.28, 0.32, -4.84, 2.02, -2.51, 0.47, -0.83, -0.18, 0.10, 0.59, -0.13, -7.93, 9.59, -0.37, 0.72, -0.58, 0.43, 0.65, 0.28, 0.20, -3.16, -10.53, -2.41, 0.66, 0.69, 0.36, 0.33, -0.08, 0.11
-3.94, 6.63, 3.06, 0.51, -0.72, 0.09, 0.47, 0.33, -0.10, 21.80, 11.14, -5.32, 0.43, -0.70, 0.63, 0.58, -0.14, -0.17, -12.14, 1.34, 56.96, -0.65, 0.42, -0.61, -0.11, 0.29, 0.32, 1.42, 8.02, 2.76, 0.53, -0.89, -0.22, 0.10, 0.59, -0.14, -9.64, 11.71, 4.08, 0.81, -0.59, 0.44, 0.65, 0.27, 0.20, -0.51, -7.63, -3.62, 0.62, 0.57, 0.34, 0.33, -0.07, 0.11
-10.65, 2.11, 1.40, 0.53, -0.77, 0.03, 0.47, 0.33, -0.10, -8.69, 6.98, -0.49, 0.52, -0.67, 0.56, 0.58, -0.14, -0.17, -19.19, -9.79, 34.32, -0.55, 0.46, -0.68, -0.11, 0.29, 0.32, -12.45, -1.00, -5.01, 0.52, -0.83, -0.22, 0.10, 0.60, -0.13, -13.20, 1.26, -3.69, 0.74, -0.55, 0.45, 0.65, 0.28, 0.19, -10.77, -1.79, 6.65, 0.64, 0.68, 0.35, 0.33, -0.08, 0.12
-11.51, 1.67, -2.36, 0.49, -0.71, 0.11, 0.46, 0.33, -0.09, 9.08, 3.15, -4.18, 0.43, -0.47, 0.65, 0.59, -0.14, -0.17, -9.52, -3.55, 29.88, -0.66, 0.47, -0.68, -0.11, 0.29, 0.33, 2.40, -3.59, 0.09, 0.46, -0.87, -0.14, 0.10, 0.59, -0.14, -2.07, 4.90, 1.56, 0.73, -0.58, 0.46, 0.65, 0.28, 0.20, 5.35, -1.19, -2.34, 0.61, 0.65, 0.33, 0.33, -0.08, 0.12
-0.25, -1.31, 3.33, 0.49, -0.76, 0.10, 0.46, 0.34, -0.09, 16.67, 5.94, -1.02, 0.44, -0.60, 0.60, 0.58, -0.14, -0.18, -0.18, 3.23, 2.01, -0.60, 0.39, -0.67, -0.12, 0.29, 0.33, 2.83, -2.92, 4.90, 0.47, -0.91, -0.19, 0.10, 0.60, -0.14, -5.61, 2.83, 4.11, 0.75, -0.61, 0.40, 0.65, 0.27, 0.20, -1.98, 5.20, -0.73, 0.63, 0.60, 0.35, 0.33, -0.08, 0.12
-8.99, -2.56, 4.86, 0.47, -0.76, 0.05, 0.46, 0.33, -0.09, 5.11, 5.62, -3.27, 0.44, -0.55, 0.62, 0.58, -0.14, -0.17, -4.65, -6.62, -6.90, -0.56, 0.41, -0.68, -0.12, 0.29, 0.33, -2.70, -1.32, 1.32, 0.46, -0.85, -0.14, 0.10, 0.60, -0.14, -8.61, 4.47, -0.61, 0.72, -0.56, 0.44, 0.65, 0.27, 0.20, -2.81, 0.05, -0.99, 0.61, 0.68, 0.35, 0.33, -0.08, 0.11
-2.85, -0.86, 4.60, 0.50, -0.73, 0.11, 0.46, 0.33, -0.09, 16.47, 7.73, -0.07, 0.46, -0.60, 0.62, 0.58, -0.14, -0.17, -2.95, 6.45, -3.60, -0.51, 0.42, -0.69, -0.12, 0.29, 0.33, 6.10, -3.82, 5.56, 0.47, -0.88, -0.16, 0.10, 0.59, -0.14, -0.91, 7.34, 0.79, 0.78, -0.62, 0.41, 0.65, 0.27, 0.20, 1.50, -2.43, -0.03, 0.65, 0.60, 0.33, 0.33, -0.07, 0.11
-5.07, 1.05, 0.99, 0.51, -0.74, 0.07, 0.46, 0.33, -0.09, 12.70, 2.70, -5.70, 0.49, -0.61, 0.58, 0.58, -0.14, -0.18, -6.98, -1.26, -0.58, -0.51, 0.43, -0.68, -0.11, 0.30, 0.34, -2.25, 0.40, -0.49, 0.44, -0.88, -0.16, 0.10, 0.59, -0.14, -11.07, 7.45, -6.68, 0.74, -0.63, 0.38, 0.65, 0.27, 0.20, -7.39, -5.44, 2.94, 0.70, 0.57, 0.33, 0.33, -0.08, 0.12
-17.98, 10.92, -2.44, 0.50, -0.75, 0.07, 0.46, 0.33, -0.09, -3.40, 1.90, -20.14, 0.47, -0.57, 0.60, 0.59, -0.14, -0.17, -5.35, -12.93, 0.64, -0.56, 0.44, -0.68, -0.11, 0.30, 0.33, -7.09, 13.08, -8.49, 0.51, -0.81, -0.14, 0.10, 0.59, -0.14, -13.38, 10.87, -10.27, 0.74, -0.53, 0.49, 0.65, 0.27, 0.20, -7.01, -9.70, 4.02, 0.57, 0.73, 0.32, 0.33, -0.08, 0.12
-5.00, 2.66, -0.79, 0.52, -0.67, 0.16, 0.46, 0.33, -0.09, 16.82, 3.63, -3.20, 0.40, -0.54, 0.65, 0.59, -0.14, -0.18, -5.50, 8.86, -5.41, -0.58, 0.42, -0.71, -0.11, 0.30, 0.33, 13.68, -8.80, 5.85, 0.42, -0.90, -0.17, 0.09, 0.60, -0.14, 6.59, 3.07, 6.10, 0.71, -0.66, 0.38, 0.65, 0.27, 0.20, 11.60, 4.87, -5.28, 0.64, 0.57, 0.35, 0.33, -0.08, 0.11
