-6.63, -4.07, 3.53, 0.17, -0.93, 0.21, 0.35, 0.37, -0.14, 7.05, 4.10, -0.30, 0.10, -0.61, 0.74, 0.47, -0.12, -0.22, -4.31, 1.40, -1.02, -0.20, 0.97, 0.07, -0.01, 0.20, 0.05, -0.76, 0.47, 1.02, 0.12, -0.98, -0.16, -0.02, 0.65, -0.14, -7.27, 3.74, -0.24, 0.43, -0.81, 0.56, 0.55, 0.34, 0.20, -0.52, 0.39, -0.29, 0.37, 0.86, 0.30, 0.22, -0.11, 0.15
-4.45, -0.59, 2.79, 0.19, -0.89, 0.26, 0.36, 0.37, -0.15, 12.65, 4.68, -1.78, 0.08, -0.60, 0.74, 0.47, -0.12, -0.21, -2.42, 3.32, 4.34, -0.22, 0.98, 0.06, -0.02, 0.21, 0.05, 5.42, -0.75, 3.25, 0.13, -0.99, -0.17, -0.02, 0.65, -0.14, -3.54, 5.53, 2.09, 0.45, -0.83, 0.53, 0.55, 0.34, 0.19, 2.95, -4.51, -2.95, 0.37, 0.83, 0.30, 0.22, -0.12, 0.14
-3.67, -0.55, 3.92, 0.20, -0.92, 0.25, 0.35, 0.37, -0.14, 11.21, 5.09, 0.07, 0.08, -0.65, 0.75, 0.47, -0.12, -0.21, -2.03, 4.06, 2.27, -0.27, 0.97, 0.07, -0.01, 0.21, 0.05, 3.63, -5.87, 4.72, 0.12, -0.99, -0.19, -0.02, 0.65, -0.14, -2.86, 0.23, 4.37, 0.45, -0.86, 0.48, 0.56, 0.34, 0.20, 1.93, 4.84, -1.49, 0.39, 0.82, 0.31, 0.22, -0.11, 0.13
-5.05, -3.12, 4.55, 0.17, -0.94, 0.23, 0.35, 0.38, -0.14, 8.20, 5.63, 0.14, 0.07, -0.62, 0.74, 0.47, -0.12, -0.22, -2.09, 0.76, 0.24, -0.24, 0.98, 0.08, -0.01, 0.20, 0.05, 2.06, -0.42, 3.36, 0.14, -0.98, -0.17, -0.02, 0.64, -0.14, -5.68, 5.70, 2.30, 0.46, -0.82, 0.50, 0.56, 0.33, 0.20, 0.39, 1.73, -2.01, 0.41, 0.84, 0.30, 0.22, -0.11, 0.14
-4.67, -0.61, 3.92, 0.20, -0.92, 0.22, 0.35, 0.38, -0.14, 10.89, 5.14, -2.08, 0.11, -0.62, 0.72, 0.47, -0.12, -0.22, -2.06, 0.91, 2.06, -0.23, 0.96, 0.09, -0.02, 0.20, 0.05, 2.15, 0.78, 2.18, 0.15, -0.97, -0.17, -0.02, 0.65, -0.15, -5.81, 4.32, 0.77, 0.46, -0.81, 0.54, 0.56, 0.34, 0.19, 0.61, -3.44, -1.54, 0.36, 0.85, 0.30, 0.22, -0.12, 0.14
-4.54, -1.88, 3.90, 0.22, -0.90, 0.25, 0.35, 0.38, -0.14, 11.56, 3.60, 1.45, 0.11, -0.64, 0.72, 0.47, -0.12, -0.22, -0.91, 6.00, 2.27, -0.29, 0.98, 0.07, -0.01, 0.21, 0.05, 3.21, -9.17, 5.17, 0.13, -0.98, -0.19, -0.02, 0.65, -0.14, -2.35, -2.77, 5.84, 0.47, -0.84, 0.52, 0.56, 0.33, 0.19, 1.27, 7.01, -1.82, 0.40, 0.82, 0.31, 0.22, -0.12, 0.14
-4.61, -6.68, 5.06, 0.18, -0.94, 0.22, 0.35, 0.38, -0.14, 8.79, 4.15, 2.18, 0.10, -0.61, 0.73, 0.47, -0.12, -0.21, -3.28, 2.63, 0.38, -0.20, 0.97, 0.08, -0.01, 0.21, 0.05, 0.41, -1.43, 2.25, 0.13, -0.98, -0.16, -0.02, 0.65, -0.14, -6.71, 4.19, 0.61, 0.45, -0.81, 0.54, 0.55, 0.34, 0.19, -2.08, 0.51, -0.96, 0.39, 0.87, 0.30, 0.22, -0.11, 0.14
-4.99, 0.86, 3.39, 0.21, -0.91, 0.23, 0.36, 0.37, -0.15, 11.23, 4.78, -2.55, 0.10, -0.61, 0.73, 0.47, -0.11, -0.22, -2.40, 1.39, 3.63, -0.23, 0.98, 0.07, -0.02, 0.21, 0.05, 2.96, 0.46, 2.96, 0.18, -1.10, -0.16, -0.02, 0.65, -0.15, -5.63, 5.37, 2.93, 0.41, -0.80, 0.49, 0.55, 0.34, 0.19, 1.08, -4.73, -3.04, 0.38, 0.84, 0.33, 0.22, -0.11, 0.13
-4.54, 1.58, 3.98, 0.21, -0.93, 0.21, 0.35, 0.37, -0.14, 10.67, 4.46, -1.19, 0.12, -0.65, 0.71, 0.47, -0.12, -0.22, -4.86, 4.51, 2.23, -0.31, 0.99, 0.05, -0.01, 0.20, 0.05, 2.49, -2.59, 2.26, 0.14, -1.02, -0.20, -0.02, 0.65, -0.14, -5.32, -0.22, 5.03, 0.44, -0.83, 0.51, 0.55, 0.35, 0.19, 0.19, 6.46, -2.24, 0.35, 0.85, 0.32, 0.22, -0.11, 0.14
-4.00, -7.82, 7.38, 0.19, -0.93, 0.21, 0.35, 0.38, -0.14, 9.04, 4.84, 7.32, 0.10, -0.62, 0.73, 0.47, -0.12, -0.22, -2.11, 8.23, 0.18, -0.19, 0.96, 0.08, -0.02, 0.20, 0.05, 1.83, -4.55, 4.62, 0.11, -1.00, -0.17, -0.02, 0.65, -0.14, -6.15, 3.81, 2.62, 0.47, -0.85, 0.51, 0.55, 0.34, 0.19, -3.94, 0.07, -1.38, 0.42, 0.84, 0.31, 0.22, -0.11, 0.14
-6.94, 2.24, 2.93, 0.23, -0.91, 0.20, 0.35, 0.37, -0.14, 9.53, 6.61, -3.88, 0.10, -0.63, 0.73, 0.47, -0.12, -0.22, -7.76, -0.46, 0.99, -0.24, 0.99, 0.09, -0.02, 0.20, 0.05, 1.85, 1.79, 2.24, 0.12, -0.97, -0.18, -0.02, 0.64, -0.14, -7.19, 5.61, 2.14, 0.51, -0.91, 0.57, 0.56, 0.34, 0.19, -2.85, -6.56, -4.15, 0.35, 0.85, 0.34, 0.22, -0.12, 0.15
-4.13, 0.15, 8.21, 0.16, -0.92, 0.22, 0.35, 0.37, -0.14, 16.61, 20.44, 4.54, 0.04, -0.69, 0.77, 0.47, -0.12, -0.22, 4.30, 3.48, -4.49, -0.28, 0.98, 0.08, -0.01, 0.20, 0.04, 3.25, 2.98, 12.51, 0.18, -1.00, -0.20, -0.02, 0.64, -0.14, -6.84, 5.59, 10.27, 0.54, -0.86, 0.51, 0.56, 0.34, 0.20, -0.96, -1.19, -7.89, 0.35, 0.84, 0.33, 0.22, -0.12, 0.14
-6.93, -6.12, 6.27, 0.19, -0.90, 0.21, 0.36, 0.37, -0.14, 5.99, 21.56, 16.60, 0.14, -0.70, 0.72, 0.48, -0.12, -0.22, -9.17, 24.04, -10.92, -0.37, 1.00, 0.07, -0.02, 0.20, 0.04, -2.22, -4.34, 11.44, 0.09, -0.98, -0.17, -0.02, 0.65, -0.15, -9.36, -0.82, 5.76, 0.35, -0.80, 0.40, 0.56, 0.33, 0.19, -5.44, 5.26, -5.82, 0.47, 0.82, 0.30, 0.22, -0.11, 0.14
-8.85, 3.88, 14.61, 0.18, -0.93, 0.25, 0.35, 0.38, -0.14, 22.62, 13.82, 4.22, 0.02, -0.47, 0.81, 0.48, -0.12, -0.22, -40.80, -17.31, -5.25, -0.14, 1.03, 0.10, -0.01, 0.21, 0.05, 3.96, 9.14, 16.60, 0.15, -0.95, -0.15, -0.01, 0.65, -0.15, -6.29, 16.31, 11.16, 0.46, -0.79, 0.53, 0.56, 0.33, 0.19, 0.87, -11.24, -16.97, 0.39, 0.84, 0.28, 0.23, -0.11, 0.15
0.73, 8.06, 20.35, 0.15, -0.90, 0.21, 0.36, 0.37, -0.13, 15.51, 28.27, 5.11, 0.09, -0.66, 0.73, 0.49, -0.12, -0.22, -38.01, -10.33, 9.94, -0.32, 1.03, -0.06, -0.01, 0.20, 0.06, 10.03, 9.86, 21.53, 0.20, -0.95, -0.20, -0.00, 0.65, -0.14, -3.35, 15.78, 17.87, 0.52, -0.82, 0.52, 0.57, 0.34, 0.19, 2.20, -9.97, -19.80, 0.40, 0.82, 0.28, 0.23, -0.11, 0.14
0.85, 5.11, 19.00, 0.26, -0.87, 0.21, 0.37, 0.37, -0.13, 28.14, 24.52, 13.73, 0.18, -0.68, 0.62, 0.49, -0.12, -0.21, -17.61, 1.57, -11.47, -0.22, 1.00, 0.03, -0.01, 0.20, 0.06, 7.24, 9.46, 17.41, 0.27, -0.97, -0.23, -0.00, 0.65, -0.14, -2.77, 9.96, 13.59, 0.50, -0.81, 0.48, 0.57, 0.33, 0.19, -2.88, 0.32, -12.70, 0.45, 0.81, 0.28, 0.23, -0.11, 0.15
0.71, 4.04, 19.15, 0.20, -0.87, 0.21, 0.37, 0.37, -0.13, 20.60, 29.27, 12.20, 0.18, -0.63, 0.72, 0.50, -0.11, -0.21, -47.12, 22.80, -14.98, -0.11, 0.94, 0.06, -0.01, 0.20, 0.07, 10.87, 5.15, 20.15, 0.21, -0.94, -0.16, 0.00, 0.65, -0.14, -0.81, 17.64, 15.04, 0.49, -0.78, 0.51, 0.57, 0.33, 0.20, 3.03, -9.20, -20.18, 0.43, 0.79, 0.29, 0.24, -0.11, 0.15
5.56, 8.99, 24.11, 0.23, -0.92, 0.22, 0.37, 0.38, -0.13, -3.95, 33.29, 9.97, 0.25, -0.65, 0.64, 0.50, -0.11, -0.21, -72.58, 31.16, -5.06, -0.27, 0.86, 0.07, 0.00, 0.20, 0.08, 16.36, 9.79, 20.61, 0.27, -0.92, -0.23, 0.01, 0.65, -0.14, 3.28, 17.88, 14.04, 0.57, -0.79, 0.52, 0.57, 0.34, 0.19, 9.50, -9.24, -19.17, 0.43, 0.79, 0.28, 0.25, -0.11, 0.14
6.05, 4.02, 13.66, 0.31, -0.85, 0.17, 0.38, 0.37, -0.13, 12.81, 21.22, 16.32, 0.27, -0.83, 0.58, 0.51, -0.11, -0.21, -98.97, 26.76, 4.76, -0.19, 0.96, -0.11, 0.00, 0.21, 0.11, 9.96, 0.46, 11.04, 0.19, -0.98, -0.21, 0.01, 0.65, -0.13, -3.79, 7.01, 5.64, 0.53, -0.80, 0.44, 0.58, 0.33, 0.20, -4.75, -4.16, -5.14, 0.42, 0.81, 0.32, 0.25, -0.08, 0.15
-5.83, 2.78, 8.40, 0.28, -0.86, 0.15, 0.38, 0.37, -0.12, 1.45, 9.89, 4.22, 0.26, -0.66, 0.68, 0.51, -0.12, -0.21, -101.07, 12.51, 5.84, -0.13, 0.92, -0.13, -0.00, 0.21, 0.14, 1.50, 5.40, 7.64, 0.23, -0.94, -0.18, 0.01, 0.65, -0.13, -8.88, 11.90, 1.10, 0.55, -0.74, 0.50, 0.58, 0.33, 0.20, -4.94, -8.07, -3.18, 0.42, 0.87, 0.32, 0.25, -0.11, 0.15
-0.98, 1.59, 2.56, 0.35, -0.85, 0.21, 0.38, 0.38, -0.12, -2.95, 0.07, 4.46, 0.23, -0.48, 0.65, 0.51, -0.12, -0.21, -115.70, 19.89, 19.38, -0.19, 1.02, -0.29, -0.01, 0.22, 0.16, 15.85, -1.47, 1.56, 0.22, -0.98, -0.22, 0.02, 0.64, -0.13, 4.80, 3.42, 2.95, 0.50, -0.79, 0.43, 0.58, 0.33, 0.20, 7.32, -1.24, -3.18, 0.48, 0.75, 0.32, 0.25, -0.11, 0.15
2.27, -1.50, 4.96, 0.28, -0.90, 0.11, 0.38, 0.37, -0.13, 20.27, 4.66, 4.13, 0.22, -0.64, 0.64, 0.51, -0.12, -0.21, -100.56, -9.32, 56.53, -0.10, 0.84, -0.24, -0.01, 0.22, 0.18, 4.26, 0.31, 4.27, 0.20, -1.01, -0.22, 0.01, 0.64, -0.14, -6.45, 6.63, 0.79, 0.56, -0.80, 0.49, 0.58, 0.33, 0.20, -8.60, -3.77, -1.46, 0.37, 0.83, 0.31, 0.25, -0.11, 0.14
-6.57, -2.21, 5.01, 0.38, -0.83, 0.18, 0.38, 0.37, -0.13, 2.03, -8.52, 7.87, 0.26, -0.69, 0.68, 0.51, -0.12, -0.20, -163.32, -48.54, 109.98, -0.28, 0.77, -0.43, -0.01, 0.22, 0.20, 3.89, -18.39, 2.59, 0.23, -0.93, -0.15, 0.02, 0.65, -0.13, 3.47, -5.73, -0.51, 0.53, -0.77, 0.48, 0.58, 0.33, 0.19, 6.20, 6.47, 7.07, 0.53, 0.78, 0.29, 0.25, -0.11, 0.13
0.08, -5.97, -2.21, 0.22, -0.84, 0.19, 0.38, 0.37, -0.12, -15.02, -4.43, 10.36, 0.12, -0.64, 0.68, 0.50, -0.12, -0.21, -140.59, -48.32, 62.18, -0.45, 0.81, -0.57, -0.03, 0.23, 0.23, 7.52, -1.50, 3.65, 0.17, -0.96, -0.17, 0.01, 0.65, -0.13, -2.81, 10.98, 1.13, 0.55, -0.76, 0.52, 0.57, 0.34, 0.20, -3.29, -9.14, -4.40, 0.41, 0.85, 0.29, 0.25, -0.11, 0.14
0.81, -2.06, 13.61, 0.31, -0.85, 0.19, 0.38, 0.38, -0.12, -1.16, 6.80, 22.51, 0.36, -0.66, 0.71, 0.51, -0.12, -0.21, -168.03, -31.81, 52.19, -0.38, 0.53, -0.59, -0.03, 0.24, 0.26, 2.87, -3.10, 5.09, 0.25, -0.95, -0.16, 0.01, 0.65, -0.13, -0.94, 10.37, -1.73, 0.55, -0.77, 0.51, 0.58, 0.33, 0.20, 9.20, -19.98, 9.90, 0.41, 0.83, 0.31, 0.25, -0.11, 0.14
1.36, 2.42, -5.05, 0.32, -0.80, 0.19, 0.38, 0.37, -0.12, -36.40, -13.60, 16.94, 0.25, -0.66, 0.67, 0.51, -0.13, -0.21, -199.18, -14.70, 37.03, -0.37, 0.52, -0.76, -0.03, 0.27, 0.29, 1.76, -15.44, -8.43, 0.16, -0.98, -0.16, 0.01, 0.65, -0.13, 2.12, 7.90, -7.98, 0.48, -0.79, 0.50, 0.57, 0.34, 0.20, 7.12, -21.68, 16.44, 0.49, 0.79, 0.32, 0.25, -0.11, 0.13
-3.27, 11.05, 0.81, 0.16, -0.95, 0.20, 0.38, 0.37, -0.11, -36.67, 0.10, 5.87, 0.26, -0.43, 0.81, 0.50, -0.13, -0.21, -239.17, -22.77, -40.01, -0.63, 0.64, -0.73, -0.03, 0.31, 0.34, -9.71, 12.91, -3.49, 0.25, -0.88, -0.21, 0.01, 0.65, -0.14, -9.88, 28.22, -3.19, 0.56, -0.71, 0.54, 0.57, 0.35, 0.19, 9.35, -35.04, 0.04, 0.29, 0.86, 0.32, 0.25, -0.12, 0.12
1.17, 10.78, -1.47, 0.32, -0.84, 0.15, 0.38, 0.38, -0.12, -23.22, -4.13, 9.36, 0.29, -0.55, 0.76, 0.50, -0.15, -0.21, -122.87, 19.27, 24.85, -0.33, 0.37, -0.89, -0.02, 0.34, 0.35, 4.42, -10.85, -7.10, 0.12, -1.02, -0.26, 0.01, 0.65, -0.13, 2.38, 1.02, -3.29, 0.50, -0.90, 0.34, 0.58, 0.34, 0.20, 13.94, -8.37, 14.24, 0.41, 0.74, 0.40, 0.25, -0.12, 0.12
-3.74, 0.30, -10.62, 0.19, -0.89, 0.06, 0.37, 0.38, -0.11, -24.17, -10.90, 4.31, 0.18, -0.56, 0.74, 0.49, -0.16, -0.22, -64.79, 1.94, 20.95, -0.54, 0.21, -0.88, -0.03, 0.37, 0.36, -3.70, -9.38, -5.20, 0.28, -0.92, -0.28, 0.01, 0.64, -0.13, -4.67, -4.05, -3.33, 0.54, -0.77, 0.40, 0.58, 0.34, 0.21, 4.75, 7.21, 8.38, 0.39, 0.79, 0.41, 0.25, -0.11, 0.11
-5.67, -10.82, -2.46, 0.25, -0.87, 0.10, 0.38, 0.38, -0.11, -1.38, -6.39, 8.30, 0.26, -0.51, 0.80, 0.49, -0.16, -0.22, -49.53, 1.90, 11.03, -0.37, 0.26, -0.85, -0.04, 0.38, 0.37, 0.40, -4.31, -3.39, 0.21, -0.98, -0.21, 0.01, 0.65, -0.14, -6.87, 2.05, -4.35, 0.59, -0.74, 0.47, 0.58, 0.34, 0.21, 1.32, -11.36, 5.64, 0.39, 0.87, 0.36, 0.24, -0.12, 0.13
-4.46, -0.13, -8.21, 0.27, -0.81, 0.19, 0.38, 0.38, -0.11, 22.18, -9.11, -9.95, 0.21, -0.37, 0.81, 0.49, -0.17, -0.22, -39.36, 12.43, 21.18, -0.37, 0.31, -0.92, -0.04, 0.39, 0.37, 7.85, -0.44, -7.19, 0.15, -1.02, -0.22, 0.00, 0.65, -0.13, -1.02, 5.53, 0.09, 0.48, -0.80, 0.41, 0.58, 0.34, 0.21, 6.50, -5.75, -0.08, 0.34, 0.75, 0.38, 0.24, -0.12, 0.13
-3.17, -0.86, 1.02, 0.22, -0.88, 0.13, 0.37, 0.39, -0.12, 21.72, 4.42, -4.25, 0.22, -0.58, 0.76, 0.49, -0.16, -0.21, 0.88, 5.71, 22.15, -0.38, 0.21, -0.91, -0.04, 0.39, 0.37, 3.04, 0.72, 0.03, 0.11, -0.94, -0.20, 0.00, 0.65, -0.13, -5.41, 9.21, 0.28, 0.48, -0.80, 0.46, 0.58, 0.34, 0.20, -1.32, -4.27, -1.65, 0.31, 0.87, 0.39, 0.24, -0.12, 0.12
-3.26, -1.17, 1.57, 0.25, -0.88, 0.14, 0.37, 0.39, -0.11, 13.90, 1.41, -2.50, 0.19, -0.53, 0.76, 0.49, -0.16, -0.21, -10.00, 2.86, -9.62, -0.48, 0.22, -0.88, -0.04, 0.39, 0.37, 5.64, -2.69, 1.90, 0.18, -0.98, -0.23, 0.00, 0.65, -0.13, -2.67, 3.60, 1.46, 0.50, -0.80, 0.42, 0.58, 0.34, 0.20, 0.23, 5.23, -0.59, 0.38, 0.80, 0.41, 0.24, -0.12, 0.12
-3.28, -5.14, 3.10, 0.22, -0.87, 0.11, 0.37, 0.38, -0.11, 17.82, 4.35, -0.31, 0.19, -0.54, 0.76, 0.49, -0.15, -0.22, -0.50, -0.93, -25.99, -0.32, 0.22, -0.91, -0.04, 0.39, 0.38, 6.11, 0.07, 5.49, 0.17, -1.00, -0.23, 0.01, 0.65, -0.13, -4.56, 5.80, 4.94, 0.49, -0.81, 0.40, 0.58, 0.35, 0.20, -3.30, 3.57, -6.09, 0.41, 0.77, 0.39, 0.24, -0.12, 0.12
-6.88, 1.49, 8.81, 0.25, -0.85, 0.13, 0.38, 0.38, -0.11, 16.55, 7.89, -5.42, 0.24, -0.50, 0.75, 0.49, -0.15, -0.21, 1.91, -2.63, -3.42, -0.33, 0.27, -0.88, -0.04, 0.40, 0.37, 2.45, 5.36, 6.06, 0.16, -0.98, -0.19, 0.01, 0.65, -0.13, -8.22, 10.18, 3.48, 0.49, -0.79, 0.44, 0.58, 0.35, 0.19, -4.26, -3.51, -7.67, 0.38, 0.81, 0.38, 0.24, -0.12, 0.12
