5.22, -1.07, -15.19, 0.41, -0.68, 0.94, 0.53, 0.19, -0.23, 15.40, -0.79, -1.11, 0.30, -0.24, 0.86, 0.67, -0.13, -0.17, -21.11, -5.25, 8.56, 0.30, 0.95, 0.06, 0.06, 0.27, -0.09, 25.11, -6.91, -16.36, 0.14, -0.84, 0.52, 0.24, 0.43, -0.25, 20.56, 8.74, -16.99, 0.55, -0.31, 1.00, 0.72, 0.00, 0.23, 35.67, -8.35, -3.71, 0.30, 0.71, 0.18, 0.34, -0.04, 0.17
16.73, 5.50, -5.84, 0.25, -0.95, 0.74, 0.53, 0.21, -0.22, 24.18, 15.63, 2.93, 0.18, -0.59, 0.72, 0.67, -0.13, -0.17, 6.75, -3.20, 0.35, 0.02, 0.97, 0.06, 0.05, 0.27, -0.10, 13.35, -16.85, 8.67, 0.17, -0.92, 0.39, 0.23, 0.44, -0.24, 9.02, 2.17, 11.01, 0.66, -0.25, 1.10, 0.73, 0.01, 0.22, -19.48, 20.05, -0.68, 0.42, 1.04, 0.19, 0.35, -0.03, 0.17
17.11, -6.68, 3.88, 0.32, -0.77, 0.92, 0.53, 0.21, -0.22, 34.73, 2.42, 10.53, 0.26, -0.25, 0.95, 0.67, -0.13, -0.16, -0.56, 4.24, 29.54, 0.32, 0.98, 0.02, 0.06, 0.26, -0.09, 42.92, -1.75, 1.32, 0.16, -0.88, 0.47, 0.23, 0.45, -0.24, 26.26, 30.77, -14.27, 0.69, -0.36, 0.99, 0.72, 0.02, 0.23, 54.00, -15.48, -12.81, 0.32, 0.74, 0.27, 0.35, -0.03, 0.16
24.66, 5.60, -8.58, 0.19, -0.96, 0.61, 0.53, 0.22, -0.22, 31.19, 13.10, -4.44, 0.13, -0.64, 0.78, 0.67, -0.13, -0.17, 2.13, -5.54, 9.87, 0.04, 1.02, -0.01, 0.05, 0.26, -0.10, 15.26, -5.50, 4.04, 0.12, -0.98, 0.32, 0.23, 0.45, -0.23, 9.55, 18.63, 4.62, 0.72, -0.42, 1.04, 0.73, 0.02, 0.23, -26.19, 8.96, -3.13, 0.27, 0.98, 0.27, 0.35, -0.03, 0.16
7.99, -9.33, 10.72, 0.32, -0.77, 0.79, 0.53, 0.22, -0.21, 26.36, -0.15, 21.02, 0.25, -0.42, 0.89, 0.67, -0.12, -0.16, 11.69, 25.70, 13.16, 0.19, 1.03, 0.02, 0.05, 0.26, -0.10, 30.18, -19.96, 20.96, 0.15, -0.93, 0.42, 0.23, 0.45, -0.24, 32.58, 18.28, 10.62, 0.82, -0.50, 0.92, 0.74, 0.01, 0.23, 45.74, 19.27, -4.82, 0.49, 0.70, 0.27, 0.35, -0.03, 0.16
12.74, -6.00, 1.30, 0.20, -1.06, 0.56, 0.54, 0.23, -0.21, 9.67, 4.93, -4.02, 0.20, -0.57, 0.76, 0.67, -0.12, -0.17, -6.24, -10.14, -2.37, 0.11, 0.98, 0.06, 0.05, 0.26, -0.10, -5.35, 3.67, -4.16, 0.18, -0.94, 0.37, 0.23, 0.46, -0.24, -11.94, 6.96, -1.73, 0.68, -0.37, 1.04, 0.73, 0.02, 0.23, -35.55, -16.02, 1.58, 0.31, 1.01, 0.22, 0.34, -0.03, 0.16
-7.60, 5.26, 2.39, 0.35, -0.87, 0.83, 0.53, 0.23, -0.21, 10.79, 4.16, 1.53, 0.27, -0.40, 0.83, 0.67, -0.12, -0.16, -1.78, 4.45, 9.43, 0.12, 1.00, 0.03, 0.05, 0.26, -0.10, 18.27, -8.97, 5.10, 0.24, -0.91, 0.42, 0.23, 0.46, -0.24, 13.85, 6.20, 2.94, 0.76, -0.38, 0.95, 0.74, 0.01, 0.23, 31.23, 12.05, 1.25, 0.43, 0.75, 0.25, 0.35, -0.04, 0.15
2.83, -6.24, -3.66, 0.22, -0.98, 0.62, 0.53, 0.23, -0.21, 13.50, -1.96, -1.70, 0.17, -0.58, 0.75, 0.67, -0.13, -0.16, -6.89, 2.79, -1.41, 0.12, 1.00, 0.01, 0.05, 0.26, -0.10, -6.76, 0.14, -6.03, 0.13, -0.96, 0.33, 0.23, 0.46, -0.24, -17.76, -0.63, -0.01, 0.64, -0.30, 1.04, 0.73, 0.02, 0.22, -29.68, -12.10, -0.01, 0.33, 1.01, 0.21, 0.35, -0.04, 0.16
-7.88, 4.25, 4.76, 0.22, -0.81, 0.85, 0.53, 0.23, -0.21, 17.79, 11.52, 0.70, 0.20, -0.33, 0.93, 0.67, -0.12, -0.16, 9.64, 0.12, 13.02, 0.18, 1.03, 0.00, 0.05, 0.26, -0.10, 23.52, 3.62, 13.40, 0.20, -0.92, 0.44, 0.23, 0.46, -0.24, 11.17, 22.36, 6.67, 0.75, -0.36, 1.01, 0.74, 0.02, 0.23, 31.81, 9.44, -12.43, 0.39, 0.80, 0.22, 0.35, -0.03, 0.16
14.02, -0.42, 4.23, 0.28, -0.96, 0.59, 0.53, 0.23, -0.21, 21.20, 2.97, -1.52, 0.23, -0.63, 0.67, 0.67, -0.13, -0.16, -3.04, 3.84, 5.82, 0.04, 0.97, 0.07, 0.04, 0.26, -0.10, 1.24, -3.79, -2.27, 0.17, -0.96, 0.31, 0.23, 0.46, -0.23, -7.90, 0.49, 2.65, 0.65, -0.36, 0.99, 0.74, 0.02, 0.23, -24.68, -5.49, 0.22, 0.37, 0.95, 0.21, 0.35, -0.03, 0.15
-8.83, 1.97, 5.69, 0.21, -0.95, 0.71, 0.53, 0.22, -0.21, 5.91, 8.31, -4.12, 0.18, -0.47, 0.85, 0.68, -0.12, -0.16, 0.64, -5.85, 0.21, 0.14, 1.04, 0.02, 0.04, 0.26, -0.10, 2.50, 9.15, 8.91, 0.19, -0.91, 0.39, 0.24, 0.46, -0.24, -8.26, 13.09, 5.52, 0.75, -0.34, 1.03, 0.73, 0.02, 0.23, -0.61, -3.93, -7.94, 0.40, 0.92, 0.22, 0.35, -0.03, 0.16
0.90, 4.41, 3.89, 0.33, -0.89, 0.73, 0.53, 0.23, -0.20, 17.55, 6.00, -5.73, 0.29, -0.50, 0.76, 0.67, -0.12, -0.16, -4.90, -2.69, 5.07, 0.13, 0.96, 0.07, 0.04, 0.26, -0.10, 9.14, -3.81, -2.32, 0.21, -0.96, 0.34, 0.24, 0.45, -0.23, -2.50, 4.12, -3.54, 0.75, -0.40, 0.92, 0.74, 0.02, 0.23, 0.81, -4.15, 1.20, 0.39, 0.76, 0.22, 0.35, -0.04, 0.16
-12.28, 1.18, 0.61, 0.25, -0.94, 0.65, 0.53, 0.23, -0.20, 2.50, 4.19, -5.56, 0.24, -0.51, 0.80, 0.67, -0.12, -0.16, -3.57, -5.28, -6.53, 0.11, 1.02, 0.07, 0.04, 0.26, -0.10, -3.15, 5.45, 0.43, 0.21, -0.90, 0.38, 0.24, 0.46, -0.24, -12.02, 3.75, 0.83, 0.70, -0.25, 1.07, 0.73, 0.02, 0.23, -8.43, -2.50, -2.83, 0.41, 1.02, 0.24, 0.35, -0.03, 0.17
4.54, 3.13, 3.04, 0.28, -0.84, 0.79, 0.53, 0.23, -0.21, 26.05, 10.24, -3.47, 0.27, -0.35, 0.85, 0.67, -0.12, -0.16, 4.24, -1.28, 23.97, 0.15, 0.95, 0.09, 0.04, 0.26, -0.11, 25.15, -0.73, 2.35, 0.22, -0.96, 0.29, 0.24, 0.46, -0.22, 4.47, 16.85, -4.79, 0.87, -0.39, 0.86, 0.73, 0.02, 0.23, 31.87, -2.28, -1.61, 0.39, 0.62, 0.24, 0.35, -0.03, 0.15
-7.66, -2.00, -5.65, 0.22, -0.98, 0.54, 0.53, 0.23, -0.20, 2.78, -6.24, -11.63, 0.22, -0.57, 0.74, 0.67, -0.12, -0.16, -14.86, -4.38, -8.25, 0.07, 1.01, 0.05, 0.04, 0.26, -0.11, -12.76, 2.69, -6.74, 0.16, -0.87, 0.37, 0.24, 0.46, -0.23, -11.24, -1.24, -1.84, 0.63, -0.29, 1.03, 0.74, 0.02, 0.23, -20.11, -2.15, 3.19, 0.31, 1.04, 0.26, 0.35, -0.03, 0.16
-1.02, -3.59, 3.61, 0.25, -0.84, 0.76, 0.53, 0.23, -0.20, 21.39, 11.04, 2.91, 0.22, -0.42, 0.87, 0.67, -0.12, -0.16, 7.66, 12.39, 15.26, 0.13, 0.99, 0.04, 0.03, 0.25, -0.11, 21.43, -6.41, 8.81, 0.20, -0.93, 0.36, 0.24, 0.46, -0.23, 9.32, 11.73, 5.37, 0.78, -0.49, 0.88, 0.74, 0.02, 0.24, 20.71, 6.89, -4.51, 0.46, 0.70, 0.30, 0.36, -0.03, 0.16
-1.25, 2.89, -0.52, 0.21, -1.00, 0.56, 0.53, 0.24, -0.20, 10.03, 4.26, -11.62, 0.24, -0.65, 0.69, 0.67, -0.11, -0.17, -7.75, -9.68, -1.64, -0.01, 0.98, 0.05, 0.03, 0.26, -0.11, -12.45, 5.84, -5.23, 0.15, -0.93, 0.30, 0.24, 0.46, -0.23, -16.55, -1.06, -3.60, 0.68, -0.37, 0.99, 0.74, 0.02, 0.24, -22.12, -12.08, 2.39, 0.34, 0.98, 0.26, 0.35, -0.03, 0.15
-9.13, 2.82, 2.73, 0.27, -0.86, 0.76, 0.53, 0.24, -0.20, 12.32, 7.52, -2.06, 0.23, -0.47, 0.85, 0.67, -0.12, -0.16, 3.05, 8.48, 5.56, 0.09, 1.03, 0.03, 0.03, 0.26, -0.10, 12.62, -4.91, 10.53, 0.19, -0.94, 0.39, 0.23, 0.46, -0.24, 3.19, 12.76, 9.76, 0.79, -0.39, 0.96, 0.74, 0.02, 0.24, 17.81, 10.76, -5.90, 0.45, 0.77, 0.22, 0.35, -0.03, 0.15
-1.09, -1.14, 5.29, 0.29, -0.98, 0.60, 0.53, 0.23, -0.20, 9.46, 2.10, -4.86, 0.31, -0.57, 0.68, 0.67, -0.11, -0.16, -8.25, -0.31, -0.06, 0.09, 0.95, 0.11, 0.03, 0.26, -0.11, -6.34, 2.05, -6.50, 0.17, -0.94, 0.28, 0.24, 0.46, -0.23, -15.51, -2.38, -5.01, 0.72, -0.34, 0.96, 0.73, 0.02, 0.24, -16.24, -13.81, 4.48, 0.36, 0.92, 0.25, 0.35, -0.03, 0.16
-11.40, 0.91, -1.22, 0.24, -0.87, 0.72, 0.53, 0.23, -0.20, 9.00, 4.46, -4.60, 0.20, -0.48, 0.86, 0.68, -0.11, -0.16, 0.10, -0.62, 3.30, 0.09, 1.05, 0.04, 0.03, 0.26, -0.12, 8.89, -0.78, 7.53, 0.20, -0.95, 0.37, 0.24, 0.46, -0.23, 2.22, 11.79, 6.15, 0.76, -0.33, 0.99, 0.74, 0.02, 0.24, 10.69, 8.95, -4.87, 0.41, 0.88, 0.22, 0.35, -0.02, 0.14
3.86, -3.63, 4.23, 0.25, -0.92, 0.69, 0.53, 0.23, -0.20, 19.69, 2.87, -1.97, 0.26, -0.48, 0.77, 0.67, -0.11, -0.16, -5.72, 3.37, 10.71, 0.13, 0.92, 0.08, 0.03, 0.25, -0.11, 7.11, 0.43, -2.40, 0.19, -0.96, 0.29, 0.24, 0.47, -0.22, -8.21, 2.48, -4.77, 0.76, -0.42, 0.89, 0.73, 0.02, 0.24, 2.24, -9.52, 3.17, 0.37, 0.77, 0.24, 0.35, -0.03, 0.14
