76.66, -245.00, 13.97, -1.21, -0.39, 1.23, 0.58, 0.11, -0.17, -10.21, 36.15, 7.60, 0.11, 0.67, 0.41, 0.61, -0.17, -0.20, -44.20, -71.58, -222.46, -0.57, 0.69, 0.43, -0.15, 0.21, -0.12, 13.35, 7.57, 51.68, -0.09, 0.01, 0.78, 0.26, 0.37, -0.24, 47.70, -34.78, 106.66, 0.62, -0.52, 0.92, 0.77, -0.04, 0.48, -176.46, 39.76, 26.24, 0.62, 0.86, 0.73, 0.42, 0.06, 0.01
20.72, 38.07, 47.16, 0.80, -0.47, 0.66, 0.57, 0.11, -0.19, -12.76, 53.87, -16.02, -0.10, -0.69, 0.60, 0.62, -0.18, -0.20, -43.93, -74.08, -226.93, -0.72, 0.63, 0.43, -0.11, 0.21, -0.10, 130.55, 38.08, 70.87, 0.39, -1.19, 0.14, 0.27, 0.37, -0.23, 210.49, -62.75, 127.36, 1.49, -0.04, 0.51, 0.75, -0.06, 0.47, -91.45, 123.95, 112.95, 0.35, -0.12, 0.36, 0.41, 0.03, 0.04
161.23, -64.81, 53.74, 0.90, -1.14, 0.77, 0.58, 0.11, -0.20, 104.62, -6.22, 0.25, 0.40, 0.18, 0.54, 0.63, -0.17, -0.19, -29.17, -110.62, -245.00, 0.17, 0.81, 0.19, -0.06, 0.21, -0.11, 88.12, -86.04, -34.86, -0.07, 0.23, 1.18, 0.27, 0.37, -0.22, 75.03, -133.71, 39.19, 0.53, -0.11, 1.00, 0.74, -0.10, 0.38, -245.00, -46.03, 74.84, 0.61, 1.08, 0.40, 0.39, 0.00, 0.10
31.87, 1.05, -15.27, 0.51, -0.37, 1.19, 0.56, 0.13, -0.22, 8.44, 11.11, -26.29, 0.11, -0.29, 0.72, 0.63, -0.15, -0.20, 24.09, -106.58, -136.62, -0.27, 0.56, 0.67, -0.02, 0.24, -0.12, 71.49, -17.99, 1.04, 0.27, -0.48, 0.27, 0.27, 0.39, -0.22, 58.79, -71.71, 49.47, 0.75, 0.48, 0.77, 0.73, -0.10, 0.37, 48.83, 49.89, 66.30, 0.22, 0.46, 0.01, 0.39, -0.00, 0.11
145.07, -79.34, -15.27, 0.42, -0.61, 0.71, 0.55, 0.14, -0.22, 59.63, 51.66, 11.76, 0.04, -0.48, 0.64, 0.64, -0.14, -0.19, -68.45, -33.54, -152.52, 0.03, 0.75, 0.22, 0.01, 0.26, -0.12, 54.57, -70.81, -17.28, 0.23, -0.77, 0.71, 0.27, 0.40, -0.23, 189.67, -99.29, -20.06, 0.70, -0.34, 0.95, 0.71, -0.09, 0.31, -170.90, 20.16, 74.28, 0.62, 0.84, 0.30, 0.37, -0.02, 0.15
64.01, -34.71, -22.36, 0.17, -0.46, 1.38, 0.55, 0.17, -0.23, 18.75, 54.05, 0.70, 0.18, -0.01, 1.05, 0.65, -0.13, -0.18, -42.55, -60.20, -84.86, 0.18, 0.94, 0.19, 0.04, 0.27, -0.11, 49.60, -11.35, -15.22, 0.18, -0.63, 0.69, 0.26, 0.42, -0.23, 51.63, -19.42, -14.49, 0.46, 0.31, 1.17, 0.71, -0.07, 0.28, 6.09, -13.32, 19.19, 0.28, 1.04, -0.06, 0.37, -0.02, 0.16
37.25, -25.84, -3.75, 0.32, -0.51, 1.17, 0.54, 0.18, -0.24, 17.38, 28.10, 4.02, 0.18, -0.25, 0.85, 0.67, -0.13, -0.17, -16.22, -20.46, -18.25, 0.10, 0.79, 0.13, 0.04, 0.27, -0.12, 32.30, -30.33, -2.30, 0.03, -1.24, 0.15, 0.26, 0.43, -0.23, 52.81, -14.48, -9.74, 0.72, 0.09, 0.91, 0.71, -0.06, 0.27, -33.95, 29.27, 28.08, 0.40, 0.74, 0.11, 0.36, -0.02, 0.16
11.01, -22.03, 2.64, 0.18, -0.81, 1.08, 0.54, 0.19, -0.23, -3.44, -7.47, 16.19, 0.14, 0.12, 0.88, 0.67, -0.13, -0.18, -21.22, 0.02, -11.70, 0.30, 0.89, 0.10, 0.04, 0.27, -0.12, 33.61, -10.42, -15.87, 0.20, -0.76, 0.51, 0.25, 0.44, -0.23, 25.23, -9.84, -33.57, 0.57, -0.09, 1.16, 0.71, -0.05, 0.25, 17.81, -29.77, 1.38, 0.29, 0.91, 0.12, 0.36, -0.02, 0.18
23.15, 5.50, -12.95, 0.32, -0.67, 0.88, 0.54, 0.19, -0.23, 27.50, 7.45, 4.93, 0.23, -0.42, 0.74, 0.67, -0.13, -0.17, -14.08, 6.61, 10.24, 0.02, 0.84, 0.14, 0.05, 0.27, -0.12, 25.29, -30.64, -9.70, 0.20, -0.95, 0.25, 0.25, 0.45, -0.23, 52.33, -21.35, -26.25, 0.73, -0.30, 0.89, 0.71, -0.04, 0.24, -5.86, 11.13, 26.26, 0.43, 0.63, 0.25, 0.36, -0.03, 0.17
0.23, -8.72, -13.69, 0.16, -0.78, 0.70, 0.55, 0.19, -0.23, -5.03, -3.98, 1.77, 0.09, -0.37, 0.87, 0.67, -0.13, -0.18, -24.94, -17.43, -22.68, 0.12, 1.05, 0.05, 0.04, 0.27, -0.11, -4.89, -0.60, -5.54, 0.09, -0.87, 0.31, 0.24, 0.46, -0.24, 9.79, -8.07, -40.05, 0.77, -0.38, 1.09, 0.71, -0.02, 0.23, -25.32, -30.18, 4.65, 0.40, 1.01, 0.23, 0.35, -0.02, 0.17
-5.01, 17.64, -4.25, 0.23, -0.88, 0.97, 0.55, 0.19, -0.23, 17.22, 7.93, -13.58, 0.17, -0.21, 0.93, 0.67, -0.14, -0.18, -2.22, -12.13, 19.40, 0.03, 0.95, 0.15, 0.05, 0.27, -0.11, 18.16, 10.45, -9.64, 0.35, -0.81, 0.33, 0.24, 0.45, -0.23, 30.88, 18.03, -21.46, 0.81, -0.08, 1.09, 0.72, -0.01, 0.23, 24.25, -13.07, 4.40, 0.34, 0.89, 0.17, 0.36, -0.03, 0.17
21.13, -7.63, -5.73, 0.31, -1.00, 0.78, 0.55, 0.20, -0.23, 21.51, -5.14, 1.70, 0.16, -0.50, 0.77, 0.67, -0.13, -0.18, -14.51, 5.23, 6.59, 0.05, 0.97, 0.10, 0.04, 0.27, -0.11, 3.06, -8.78, -7.39, 0.17, -0.89, 0.27, 0.24, 0.46, -0.23, 6.28, -5.27, -10.22, 0.60, -0.24, 0.97, 0.72, -0.01, 0.23, -37.44, -4.12, 9.01, 0.40, 0.89, 0.24, 0.36, -0.04, 0.17
3.54, 3.30, 0.93, 0.24, -0.81, 0.82, 0.54, 0.20, -0.22, 14.59, 11.82, 6.95, 0.17, -0.33, 0.94, 0.66, -0.13, -0.18, 3.25, -7.96, 6.98, 0.21, 1.04, 0.05, 0.05, 0.26, -0.12, 15.93, 8.32, 5.05, 0.19, -0.88, 0.45, 0.23, 0.46, -0.23, -3.30, 25.06, -6.80, 0.75, -0.17, 1.13, 0.72, -0.00, 0.23, 17.41, -14.02, -14.65, 0.37, 0.88, 0.20, 0.37, -0.02, 0.16
4.61, 6.67, -0.67, 0.36, -1.01, 0.64, 0.55, 0.21, -0.22, 17.43, 3.21, -2.20, 0.28, -0.57, 0.68, 0.67, -0.13, -0.17, -11.79, 3.39, 4.17, 0.05, 0.96, 0.10, 0.04, 0.26, -0.11, 2.70, -8.37, -9.47, 0.13, -0.89, 0.35, 0.24, 0.46, -0.23, -2.88, 1.67, -4.52, 0.61, -0.26, 1.04, 0.72, -0.01, 0.23, -23.84, -4.31, 7.22, 0.33, 0.89, 0.26, 0.36, -0.03, 0.16
6.00, -1.50, -2.23, 0.24, -0.89, 0.77, 0.55, 0.20, -0.22, 17.42, 4.87, 5.01, 0.14, -0.44, 0.89, 0.67, -0.13, -0.18, 1.44, 5.66, 8.69, 0.07, 1.05, 0.08, 0.04, 0.26, -0.11, 15.01, -2.27, 8.45, 0.13, -1.00, 0.31, 0.24, 0.46, -0.22, 2.57, 22.58, 9.14, 0.81, -0.46, 0.91, 0.72, -0.01, 0.23, 15.45, 2.54, -11.75, 0.46, 0.70, 0.31, 0.36, -0.03, 0.16
-4.34, 10.30, 8.40, 0.35, -0.97, 0.64, 0.54, 0.21, -0.22, 6.30, 15.08, -4.63, 0.33, -0.57, 0.73, 0.67, -0.12, -0.17, -4.07, -4.15, -7.66, 0.03, 0.97, 0.16, 0.04, 0.26, -0.11, -6.70, 2.83, -0.63, 0.21, -0.90, 0.37, 0.24, 0.46, -0.22, -3.68, 11.54, -3.17, 0.68, -0.19, 1.06, 0.72, -0.00, 0.23, -12.11, -2.90, 1.48, 0.38, 0.97, 0.25, 0.36, -0.03, 0.16
3.36, -1.19, -1.81, 0.27, -0.97, 0.69, 0.54, 0.21, -0.22, 9.94, 7.16, -4.19, 0.20, -0.49, 0.80, 0.67, -0.13, -0.17, -1.97, 2.47, 0.75, 0.06, 0.98, 0.13, 0.03, 0.27, -0.12, 1.85, 0.09, 1.11, 0.15, -0.94, 0.35, 0.24, 0.46, -0.23, -15.16, 4.73, 1.88, 0.75, -0.32, 0.99, 0.73, -0.00, 0.23, -13.25, -10.59, -3.86, 0.38, 0.83, 0.20, 0.36, -0.03, 0.16
-11.99, 10.12, 4.79, 0.27, -0.83, 0.75, 0.54, 0.21, -0.21, 8.17, 13.41, -3.14, 0.12, -0.40, 0.86, 0.67, -0.13, -0.17, 4.90, -3.41, -2.78, 0.04, 0.99, 0.10, 0.04, 0.26, -0.12, 8.20, 6.21, 10.66, 0.25, -0.84, 0.38, 0.24, 0.46, -0.23, -2.65, 14.98, 6.31, 0.72, -0.10, 1.10, 0.73, -0.00, 0.24, 4.37, 5.75, -6.47, 0.39, 0.98, 0.18, 0.37, -0.03, 0.16
17.05, -4.72, 6.06, 0.35, -0.79, 0.78, 0.55, 0.21, -0.21, 32.43, 10.53, 6.82, 0.30, -0.45, 0.76, 0.67, -0.13, -0.18, -1.33, 14.45, 14.88, 0.05, 0.91, 0.15, 0.03, 0.27, -0.11, 19.59, -11.28, -0.95, 0.17, -1.04, 0.20, 0.24, 0.46, -0.22, 0.20, 1.09, -2.56, 0.86, -0.45, 0.83, 0.72, -0.00, 0.24, 2.26, -5.62, 3.46, 0.47, 0.65, 0.26, 0.36, -0.03, 0.16
-18.57, 5.93, -2.27, 0.24, -0.94, 0.63, 0.55, 0.21, -0.21, -1.47, 3.69, -13.01, 0.20, -0.48, 0.88, 0.68, -0.13, -0.17, -5.91, -17.70, -9.31, 0.06, 1.09, 0.11, 0.04, 0.26, -0.12, -5.48, 14.82, 1.00, 0.18, -0.92, 0.41, 0.24, 0.46, -0.23, -15.96, 16.79, 0.73, 0.67, -0.15, 1.09, 0.73, -0.01, 0.25, -7.25, -4.45, -12.82, 0.36, 1.06, 0.22, 0.37, -0.02, 0.15
16.29, 3.56, 10.03, 0.38, -0.77, 0.83, 0.55, 0.21, -0.20, 29.91, 16.00, 5.06, 0.29, -0.49, 0.79, 0.67, -0.13, -0.17, 9.10, 10.47, 18.68, -0.02, 0.89, 0.17, 0.03, 0.27, -0.12, 20.51, -13.03, 10.83, 0.24, -1.01, 0.21, 0.24, 0.46, -0.23, 10.81, 5.29, 11.79, 0.90, -0.39, 0.86, 0.73, -0.00, 0.25, 20.62, 8.22, 2.76, 0.46, 0.63, 0.18, 0.36, -0.03, 0.15
-17.02, -6.93, 3.22, 0.20, -0.93, 0.64, 0.54, 0.22, -0.20, -1.56, 0.31, -3.99, 0.18, -0.40, 0.84, 0.68, -0.13, -0.17, -8.41, -4.25, -9.96, 0.14, 1.06, 0.09, 0.03, 0.27, -0.12, -7.36, 10.12, -0.25, 0.17, -0.88, 0.37, 0.24, 0.46, -0.22, -18.18, 13.44, -3.75, 0.68, -0.18, 1.08, 0.73, -0.01, 0.24, -7.81, -3.10, -7.93, 0.41, 1.05, 0.27, 0.37, -0.03, 0.16
11.86, 8.72, 12.19, 0.34, -0.84, 0.80, 0.54, 0.21, -0.20, 30.28, 23.50, 0.55, 0.31, -0.44, 0.80, 0.68, -0.13, -0.17, 15.29, 1.10, 20.99, -0.00, 0.90, 0.23, 0.03, 0.27, -0.13, 20.04, -1.08, 10.33, 0.31, -1.00, 0.19, 0.24, 0.46, -0.21, 3.39, 10.66, 5.86, 0.96, -0.33, 0.88, 0.73, -0.01, 0.24, 14.86, 1.72, -0.04, 0.48, 0.69, 0.20, 0.38, -0.02, 0.15
-14.08, -6.47, -0.76, 0.34, -0.88, 0.64, 0.55, 0.21, -0.20, 3.59, -11.17, -4.47, 0.22, -0.38, 0.82, 0.68, -0.13, -0.17, -14.94, 2.05, -2.53, 0.10, 1.02, 0.12, 0.03, 0.27, -0.12, -0.65, 2.11, -9.51, 0.14, -0.91, 0.33, 0.24, 0.46, -0.22, -10.06, 4.01, -2.53, 0.64, -0.13, 1.02, 0.73, -0.01, 0.24, 4.21, -5.47, -2.62, 0.37, 0.97, 0.23, 0.37, -0.03, 0.16
8.69, -0.87, 4.64, 0.28, -0.79, 0.77, 0.55, 0.21, -0.20, 30.36, 13.38, 4.16, 0.18, -0.40, 0.88, 0.68, -0.12, -0.17, 12.91, 11.28, 19.52, 0.08, 1.00, 0.12, 0.03, 0.26, -0.12, 23.25, 1.86, 11.66, 0.22, -1.00, 0.23, 0.24, 0.47, -0.22, 2.40, 24.69, 7.65, 0.91, -0.34, 0.86, 0.73, -0.01, 0.25, 18.16, 7.85, -9.40, 0.44, 0.66, 0.25, 0.37, -0.02, 0.15
-1.62, -2.50, 7.54, 0.33, -1.00, 0.60, 0.54, 0.21, -0.20, 6.12, 1.24, -2.06, 0.29, -0.50, 0.74, 0.68, -0.12, -0.17, -5.97, -6.18, -4.27, 0.03, 0.94, 0.18, 0.03, 0.27, -0.12, -9.94, 5.73, -4.69, 0.24, -0.84, 0.29, 0.25, 0.47, -0.22, -8.97, -1.55, -4.76, 0.70, -0.17, 1.01, 0.73, -0.01, 0.24, -12.55, -7.01, 3.17, 0.43, 1.00, 0.25, 0.37, -0.02, 0.16
3.76, -1.63, 1.14, 0.35, -0.84, 0.74, 0.54, 0.22, -0.20, 19.77, 3.52, -2.89, 0.25, -0.45, 0.85, 0.68, -0.12, -0.17, 1.36, 3.24, 15.68, 0.06, 1.02, 0.18, 0.02, 0.26, -0.12, 18.00, -3.33, 5.01, 0.23, -0.97, 0.27, 0.25, 0.46, -0.21, 4.79, 15.22, 2.42, 0.85, -0.34, 0.89, 0.73, -0.01, 0.24, 13.70, -0.25, -6.68, 0.44, 0.72, 0.26, 0.37, -0.02, 0.14
-1.93, 1.36, 4.09, 0.31, -0.97, 0.60, 0.55, 0.22, -0.20, 10.50, 3.10, -3.39, 0.24, -0.54, 0.75, 0.67, -0.12, -0.16, -3.38, -0.13, 2.19, -0.03, 0.97, 0.15, 0.02, 0.26, -0.12, -2.09, 0.43, 1.05, 0.20, -0.93, 0.27, 0.24, 0.46, -0.21, -4.61, 2.38, 2.90, 0.72, -0.28, 0.97, 0.73, -0.01, 0.24, -5.00, 3.60, 0.82, 0.43, 0.88, 0.28, 0.37, -0.02, 0.15
0.79, -1.25, 3.34, 0.29, -0.85, 0.70, 0.55, 0.22, -0.20, 19.39, 7.22, 0.92, 0.22, -0.44, 0.84, 0.68, -0.12, -0.16, 4.69, 7.42, 12.10, 0.04, 1.02, 0.15, 0.02, 0.26, -0.12, 18.59, -0.42, 6.05, 0.23, -0.95, 0.32, 0.24, 0.47, -0.21, 6.73, 20.31, 2.28, 0.85, -0.34, 0.91, 0.73, -0.01, 0.24, 24.97, 0.71, -9.50, 0.48, 0.73, 0.29, 0.37, -0.02, 0.15
3.78, 4.85, 4.87, 0.34, -1.01, 0.53, 0.54, 0.21, -0.20, 13.61, 10.92, -5.00, 0.31, -0.65, 0.67, 0.68, -0.12, -0.16, -5.70, -3.19, -0.67, -0.03, 0.96, 0.19, 0.02, 0.26, -0.12, -6.24, 2.71, -1.33, 0.19, -0.96, 0.24, 0.24, 0.47, -0.22, -16.37, 0.25, 1.23, 0.78, -0.26, 0.93, 0.73, -0.01, 0.24, -23.55, -4.93, 2.23, 0.41, 0.92, 0.28, 0.38, -0.01, 0.15
-8.93, 0.13, 4.49, 0.30, -0.77, 0.76, 0.55, 0.22, -0.20, 14.36, 5.41, 1.54, 0.21, -0.36, 0.88, 0.68, -0.12, -0.16, 2.89, 7.37, 9.66, 0.08, 1.03, 0.13, 0.02, 0.27, -0.13, 19.75, 0.41, 8.29, 0.20, -0.90, 0.35, 0.25, 0.47, -0.21, 4.82, 23.91, 1.45, 0.79, -0.24, 0.95, 0.73, -0.01, 0.25, 28.46, -0.29, -14.56, 0.45, 0.79, 0.26, 0.37, -0.02, 0.15
