-197.37, 205.49, -83.30, 0.69, -0.44, 0.10, 0.42, 0.32, -0.11, -216.80, -187.44, -114.80, 0.51, 0.28, 0.61, 0.57, -0.33, -0.03, -56.09, -245.00, -137.36, -0.50, 0.77, 0.49, -0.13, 0.25, -0.08, -135.83, 210.90, -114.76, 0.50, -0.74, -0.17, 0.08, 0.56, -0.12, -147.93, 151.21, -140.85, 0.73, -0.44, 0.44, 0.63, 0.25, 0.22, -153.61, -198.52, -24.02, 0.48, 0.66, 0.41, 0.29, -0.02, 0.05
-138.99, 185.81, -46.31, 0.52, -0.56, 0.18, 0.42, 0.33, -0.12, -205.75, -149.73, -98.72, 0.41, 0.58, 0.57, 0.57, -0.35, -0.01, -9.62, -226.97, -83.20, -0.68, 0.77, 0.45, -0.13, 0.24, -0.07, -78.78, 194.15, -67.21, 0.48, -0.71, -0.09, 0.07, 0.56, -0.11, -103.10, 145.73, -79.34, 0.64, -0.37, 0.63, 0.63, 0.25, 0.22, -78.72, -165.80, -55.04, 0.23, 0.80, 0.43, 0.30, -0.01, 0.05
-70.75, 140.80, 0.37, 0.46, -0.58, 0.23, 0.42, 0.32, -0.11, -189.66, -88.56, -71.93, 0.17, 0.46, 0.80, 0.57, -0.36, 0.01, 24.72, -155.47, -8.76, -0.67, 0.64, 0.46, -0.13, 0.25, -0.08, -17.99, 120.84, -11.13, 0.39, -0.73, -0.15, 0.09, 0.56, -0.11, -40.62, 109.91, -11.73, 0.60, -0.54, 0.44, 0.64, 0.22, 0.23, -9.35, -89.64, -51.80, 0.34, 0.69, 0.55, 0.30, 0.00, 0.04
-13.53, 99.93, 23.81, 0.43, -0.68, 0.15, 0.42, 0.32, -0.10, -132.65, -46.49, -59.17, 0.41, 0.40, 0.61, 0.58, -0.36, 0.03, 28.52, -132.61, 28.17, -0.51, 0.68, 0.31, -0.15, 0.25, -0.08, 17.34, 109.20, 2.75, 0.28, -0.84, -0.21, 0.10, 0.56, -0.10, -20.99, 111.10, 3.82, 0.61, -0.67, 0.38, 0.64, 0.25, 0.24, 6.70, -92.88, -55.33, 0.32, 0.50, 0.56, 0.31, -0.01, 0.03
-4.29, 98.63, 30.01, 0.33, -0.68, 0.11, 0.43, 0.33, -0.08, -77.04, -37.13, -62.45, 0.26, 0.51, 0.64, 0.58, -0.36, 0.04, 48.05, -120.76, 34.83, -0.59, 0.71, 0.20, -0.17, 0.25, -0.09, 30.21, 106.45, 24.20, 0.16, -0.87, -0.13, 0.11, 0.55, -0.08, -24.07, 116.71, 22.99, 0.52, -0.70, 0.36, 0.66, 0.24, 0.25, 12.60, -91.34, -81.83, 0.28, 0.65, 0.53, 0.31, 0.00, 0.02
8.42, 109.84, 59.31, 0.29, -0.62, 0.16, 0.44, 0.31, -0.07, -60.16, -42.02, -93.94, 0.41, 0.65, 0.34, 0.59, -0.36, 0.06, 51.55, -121.19, 54.45, -0.82, 0.48, 0.28, -0.19, 0.26, -0.10, 49.31, 98.04, 17.13, 0.56, -0.77, -0.17, 0.12, 0.55, -0.06, -1.29, 121.20, 24.05, 0.66, -0.67, 0.47, 0.68, 0.22, 0.27, 42.42, -102.97, -53.83, 0.23, 0.78, 0.63, 0.32, 0.01, -0.00
42.68, 87.19, 2.54, 0.61, -0.69, -0.03, 0.46, 0.30, -0.05, 51.24, -36.04, -53.33, 0.55, 0.27, 0.92, 0.60, -0.34, 0.05, -8.17, -81.59, 57.12, -0.85, 0.73, 0.19, -0.21, 0.26, -0.10, 57.50, 42.75, -15.44, 0.15, -1.10, -0.53, 0.12, 0.55, -0.04, 26.06, 69.06, -6.06, 0.59, -0.99, 0.01, 0.69, 0.22, 0.28, 23.42, -52.43, 3.48, 0.25, 0.45, 0.70, 0.32, 0.03, -0.02
24.42, 63.75, -15.05, 0.31, -1.01, -0.16, 0.46, 0.30, -0.03, 93.17, -44.82, -27.19, 0.50, 0.41, 0.91, 0.60, -0.33, 0.04, -16.61, -90.22, 14.42, -0.90, 0.76, 0.06, -0.22, 0.26, -0.09, 20.05, 56.24, -32.66, 0.10, -1.03, -0.41, 0.12, 0.55, -0.03, -5.66, 62.36, -24.46, 0.47, -0.81, 0.11, 0.70, 0.22, 0.29, 8.25, -75.55, -7.50, 0.03, 0.62, 0.79, 0.32, 0.02, -0.04
2.40, 56.10, -7.71, 0.24, -0.86, -0.16, 0.44, 0.31, -0.02, 49.16, -43.02, -30.35, 0.35, 0.33, 1.01, 0.60, -0.33, 0.03, -5.67, -49.68, 14.64, -0.98, 0.68, 0.04, -0.23, 0.27, -0.09, 9.85, 39.60, -10.94, 0.16, -0.99, -0.60, 0.11, 0.56, -0.03, -11.90, 46.62, -11.84, 0.57, -0.78, -0.02, 0.70, 0.23, 0.30, 1.45, -31.78, -5.64, 0.08, 0.45, 0.96, 0.32, 0.03, -0.05
-5.56, 35.13, -1.72, 0.21, -0.74, -0.34, 0.44, 0.31, -0.02, 46.12, -26.59, -26.84, 0.38, 0.08, 1.06, 0.61, -0.32, 0.01, 1.49, -26.43, 5.25, -1.00, 0.55, 0.10, -0.24, 0.27, -0.08, 1.38, 26.34, -3.41, 0.09, -0.84, -0.66, 0.11, 0.56, -0.03, -13.68, 30.21, -5.30, 0.55, -0.68, -0.11, 0.70, 0.23, 0.30, -3.00, -27.93, -13.73, 0.09, 0.33, 0.88, 0.31, 0.03, -0.04
-11.93, 26.09, 8.51, 0.24, -0.64, -0.30, 0.45, 0.31, -0.01, 21.28, -6.09, -22.62, 0.37, 0.09, 0.96, 0.61, -0.31, 0.00, 6.50, -21.50, -2.08, -1.01, 0.48, 0.17, -0.24, 0.27, -0.09, -8.85, 12.05, 11.53, 0.25, -0.94, -0.64, 0.11, 0.57, -0.02, -27.70, 10.30, 4.24, 0.68, -0.64, -0.00, 0.70, 0.23, 0.30, -14.95, -2.52, -11.39, 0.12, 0.35, 0.81, 0.32, 0.03, -0.05
-24.98, -6.19, 7.91, 0.34, -0.50, -0.26, 0.45, 0.31, -0.01, 3.45, 0.49, -3.26, 0.38, 0.09, 0.90, 0.61, -0.31, -0.01, -0.10, -1.72, -16.61, -0.88, 0.51, 0.18, -0.25, 0.26, -0.08, -19.10, -5.58, 11.29, 0.15, -0.78, -0.51, 0.12, 0.56, -0.02, -25.97, -7.87, 6.82, 0.51, -0.62, 0.02, 0.70, 0.23, 0.30, -18.68, 12.10, -9.05, 0.26, 0.36, 0.75, 0.32, 0.03, -0.05
-23.07, -1.26, 12.96, 0.27, -0.57, -0.06, 0.45, 0.32, -0.01, 3.19, 6.25, -10.12, 0.40, 0.24, 0.70, 0.61, -0.31, -0.00, 6.79, 3.79, -14.77, -0.73, 0.46, 0.22, -0.24, 0.27, -0.09, -8.29, -0.80, 11.65, 0.35, -0.73, -0.35, 0.12, 0.56, -0.02, -15.16, -2.71, 6.34, 0.59, -0.50, 0.27, 0.70, 0.23, 0.29, -6.62, 1.48, -5.61, 0.21, 0.58, 0.63, 0.32, 0.03, -0.05
-0.82, -11.87, 8.79, 0.36, -0.59, 0.01, 0.45, 0.31, -0.01, 15.06, 18.00, 5.73, 0.40, 0.31, 0.69, 0.62, -0.31, -0.01, -9.73, 3.07, 8.46, -0.70, 0.53, 0.21, -0.24, 0.27, -0.09, 6.60, -19.03, 9.56, 0.21, -0.88, -0.37, 0.12, 0.56, -0.03, 1.93, -9.53, 6.80, 0.49, -0.71, 0.11, 0.69, 0.23, 0.29, 7.99, 19.93, 9.86, 0.30, 0.32, 0.62, 0.32, 0.03, -0.04
-5.25, -8.07, 3.91, 0.21, -0.76, -0.11, 0.45, 0.31, -0.02, 13.80, -0.08, -1.95, 0.43, 0.25, 0.76, 0.61, -0.31, 0.00, -5.38, 4.50, -9.45, -0.77, 0.55, 0.20, -0.24, 0.26, -0.09, -2.77, -0.52, 0.64, 0.28, -0.71, -0.31, 0.12, 0.56, -0.03, -6.47, 1.20, -1.78, 0.53, -0.55, 0.24, 0.70, 0.23, 0.29, 5.28, -9.72, -3.24, 0.10, 0.63, 0.62, 0.32, 0.02, -0.03
5.67, -5.51, 1.14, 0.27, -0.60, 0.01, 0.45, 0.31, -0.01, 25.86, 15.32, 0.07, 0.28, 0.23, 0.79, 0.61, -0.31, -0.01, -3.96, 32.82, 13.20, -0.66, 0.56, 0.08, -0.24, 0.27, -0.10, 19.59, -17.59, 7.44, 0.19, -0.89, -0.38, 0.12, 0.56, -0.02, 12.09, -4.11, 10.20, 0.54, -0.74, 0.12, 0.70, 0.23, 0.29, 15.39, 17.07, 6.71, 0.28, 0.43, 0.83, 0.32, 0.03, -0.04
6.21, -7.44, -1.18, 0.14, -0.77, -0.18, 0.45, 0.30, -0.01, 20.96, 4.49, -2.52, 0.36, 0.17, 0.86, 0.61, -0.31, -0.01, -1.01, -6.95, 8.43, -0.67, 0.66, 0.05, -0.24, 0.27, -0.09, 3.99, 12.27, -0.04, 0.17, -0.94, -0.40, 0.12, 0.56, -0.03, -10.21, 15.79, -3.75, 0.53, -0.70, 0.14, 0.70, 0.23, 0.30, -6.08, -17.36, -10.64, 0.15, 0.61, 0.76, 0.33, 0.03, -0.04
-2.56, 10.27, 2.43, 0.27, -0.68, -0.05, 0.46, 0.31, -0.02, 30.76, -2.98, -12.96, 0.27, 0.26, 0.90, 0.62, -0.31, -0.01, -3.33, -0.80, 12.56, -0.86, 0.58, 0.15, -0.25, 0.27, -0.09, 17.27, -2.93, 6.43, 0.22, -0.90, -0.41, 0.12, 0.56, -0.02, 7.96, 5.57, 11.67, 0.52, -0.72, 0.10, 0.70, 0.22, 0.30, 21.15, 10.24, -0.20, 0.13, 0.45, 0.76, 0.32, 0.03, -0.04
12.31, -9.08, 13.13, 0.16, -0.82, -0.27, 0.45, 0.30, -0.02, 11.98, 18.24, -13.99, 0.47, 0.13, 0.93, 0.62, -0.31, -0.00, 13.22, 20.49, -8.43, -0.71, 0.68, -0.02, -0.24, 0.27, -0.10, 4.63, 17.12, 12.55, 0.13, -1.01, -0.48, 0.12, 0.56, -0.01, -15.93, 14.85, 9.54, 0.57, -0.75, 0.09, 0.70, 0.22, 0.30, -8.85, -19.71, -21.74, 0.17, 0.54, 0.91, 0.33, 0.03, -0.05
2.77, 13.08, 16.77, 0.28, -0.74, -0.11, 0.45, 0.31, -0.01, 2.77, 7.03, -16.25, 0.38, 0.21, 0.96, 0.62, -0.30, -0.01, 15.33, -0.23, -3.66, -0.87, 0.60, 0.16, -0.24, 0.27, -0.10, 11.88, 7.44, 15.04, 0.27, -0.91, -0.48, 0.12, 0.56, -0.01, -4.20, 3.56, 15.96, 0.61, -0.75, 0.09, 0.70, 0.22, 0.30, 5.19, 12.37, -5.73, 0.20, 0.49, 0.85, 0.32, 0.03, -0.04
1.93, -5.63, 10.71, 0.23, -0.73, -0.26, 0.45, 0.30, -0.00, 12.52, 1.74, -14.27, 0.45, 0.20, 0.85, 0.62, -0.31, -0.00, 5.74, 6.15, -8.93, -0.81, 0.61, 0.14, -0.23, 0.27, -0.10, 0.74, 6.77, 9.50, 0.24, -0.90, -0.44, 0.12, 0.55, -0.02, -15.09, 10.57, 2.71, 0.61, -0.69, 0.15, 0.70, 0.22, 0.30, -5.07, -13.15, -13.51, 0.17, 0.57, 0.78, 0.33, 0.03, -0.04
-7.84, 3.36, 7.72, 0.34, -0.68, -0.16, 0.46, 0.30, 0.00, 9.35, 7.28, -5.93, 0.38, 0.19, 0.92, 0.62, -0.30, -0.01, 1.11, 11.65, -0.59, -0.81, 0.62, 0.15, -0.23, 0.27, -0.10, 2.53, -6.52, 8.49, 0.24, -0.92, -0.47, 0.13, 0.55, -0.02, -4.40, -1.61, 7.87, 0.60, -0.74, 0.10, 0.70, 0.22, 0.29, -0.91, 14.01, -0.19, 0.23, 0.45, 0.85, 0.33, 0.03, -0.04
-6.49, -9.22, 6.74, 0.29, -0.73, -0.20, 0.45, 0.30, -0.00, 7.27, 10.78, 0.46, 0.48, 0.15, 0.88, 0.62, -0.30, -0.00, -5.70, -1.46, -2.20, -0.77, 0.62, 0.14, -0.23, 0.27, -0.10, -4.70, -5.61, 5.22, 0.19, -0.88, -0.46, 0.13, 0.55, -0.02, -12.15, -1.66, 1.44, 0.55, -0.69, 0.09, 0.70, 0.23, 0.29, -7.25, 2.27, -2.21, 0.25, 0.49, 0.78, 0.33, 0.03, -0.04
-10.67, -1.02, 2.36, 0.30, -0.63, -0.08, 0.45, 0.31, 0.00, 15.60, -0.74, -4.39, 0.37, 0.20, 0.81, 0.62, -0.30, -0.00, -8.00, -7.64, 4.25, -0.81, 0.56, 0.17, -0.24, 0.27, -0.10, 4.78, -5.08, 3.60, 0.21, -0.81, -0.41, 0.12, 0.55, -0.02, -0.44, 2.54, 3.39, 0.57, -0.66, 0.14, 0.70, 0.22, 0.30, 7.46, 2.16, -0.77, 0.21, 0.47, 0.73, 0.33, 0.03, -0.04
-0.01, -4.87, 4.49, 0.34, -0.69, -0.17, 0.45, 0.30, 0.00, 15.87, 12.72, 0.07, 0.44, 0.15, 0.87, 0.62, -0.30, -0.01, -5.45, 11.75, 5.99, -0.82, 0.61, 0.18, -0.23, 0.27, -0.10, 3.28, -14.97, 5.88, 0.20, -0.93, -0.48, 0.13, 0.55, -0.02, -3.88, -7.11, 6.08, 0.58, -0.73, 0.04, 0.70, 0.22, 0.29, -0.69, 13.92, 3.20, 0.25, 0.37, 0.76, 0.33, 0.04, -0.04
-13.39, -10.50, 4.59, 0.24, -0.72, -0.21, 0.46, 0.30, -0.00, 4.28, 6.08, 0.98, 0.42, 0.14, 0.85, 0.63, -0.30, -0.01, -1.51, 1.20, -9.97, -0.75, 0.58, 0.14, -0.24, 0.27, -0.10, -12.23, -2.81, 4.61, 0.22, -0.80, -0.42, 0.13, 0.55, -0.02, -17.19, 1.70, -2.14, 0.56, -0.61, 0.13, 0.70, 0.21, 0.29, -8.85, -2.65, -4.28, 0.21, 0.54, 0.76, 0.33, 0.03, -0.03
-8.64, -1.73, 3.10, 0.29, -0.58, -0.06, 0.45, 0.30, -0.00, 15.28, 9.23, -2.95, 0.30, 0.21, 0.83, 0.62, -0.29, -0.01, -5.47, -0.68, 7.87, -0.82, 0.56, 0.17, -0.23, 0.27, -0.10, 8.74, -9.67, 9.73, 0.27, -0.85, -0.42, 0.13, 0.55, -0.03, 2.77, -1.65, 7.84, 0.60, -0.66, 0.13, 0.70, 0.21, 0.29, 7.49, 11.10, 0.82, 0.27, 0.46, 0.77, 0.33, 0.03, -0.04
4.19, -7.88, 3.60, 0.29, -0.67, -0.16, 0.46, 0.29, -0.01, 19.23, 8.75, -2.80, 0.44, 0.14, 0.83, 0.62, -0.30, -0.01, -3.54, 5.85, 5.89, -0.72, 0.59, 0.15, -0.23, 0.27, -0.10, 5.27, -3.61, 5.01, 0.24, -0.90, -0.43, 0.13, 0.55, -0.03, -4.78, 2.86, 1.21, 0.60, -0.70, 0.11, 0.70, 0.22, 0.28, -2.23, -1.22, -0.86, 0.25, 0.44, 0.75, 0.34, 0.03, -0.05
