113.63, -2.30, -17.25, 0.57, -0.57, 0.74, 0.39, 0.48, 0.13, -7.87, 25.77, -6.50, 0.37, 0.07, 0.84, 0.46, 0.14, -0.22, 59.64, -14.39, -50.91, -0.82, 0.44, 0.17, -0.56, 0.66, 0.16, -53.33, -21.09, 38.82, 0.43, 0.22, 0.83, 0.04, 0.53, -0.32, 201.37, -8.79, -6.47, 0.74, -0.56, 0.38, 0.67, 0.31, 0.65, -47.10, 11.07, 17.78, 0.66, 0.46, 0.35, 0.30, 0.20, -0.32
127.70, 17.55, -5.59, 0.63, -0.68, 0.70, 0.39, 0.46, 0.18, -25.43, 14.59, 2.89, 0.50, 0.16, 0.80, 0.47, 0.13, -0.22, 63.09, -18.78, -49.38, -0.86, 0.43, 0.19, -0.57, 0.64, 0.17, -43.61, -24.64, 43.50, 0.56, 0.32, 0.77, 0.04, 0.51, -0.34, 119.17, -35.42, -9.28, 0.72, -0.50, 0.41, 0.67, 0.27, 0.68, -49.89, 18.17, 20.57, 0.69, 0.57, 0.28, 0.31, 0.18, -0.31
110.03, -2.84, 3.62, 0.59, -0.67, 0.62, 0.39, 0.44, 0.21, -32.93, 14.54, 13.12, 0.43, 0.21, 0.80, 0.47, 0.12, -0.23, 90.52, 0.58, -53.36, -0.88, 0.40, 0.26, -0.57, 0.62, 0.18, -30.31, -7.30, 36.24, 0.23, 0.43, 0.73, 0.03, 0.49, -0.35, 127.10, -30.30, -5.66, 0.66, -0.54, 0.38, 0.68, 0.23, 0.69, -38.87, 20.69, 15.78, 0.66, 0.57, 0.27, 0.32, 0.16, -0.32
100.09, -14.21, 5.63, 0.51, -0.72, 0.56, 0.39, 0.42, 0.25, -19.07, 11.37, 19.20, 0.36, 0.22, 0.83, 0.48, 0.10, -0.23, 73.08, 7.66, -60.10, -0.82, 0.46, 0.31, -0.57, 0.59, 0.19, 3.42, -5.41, 27.19, 0.23, 0.33, 0.83, 0.04, 0.49, -0.35, 68.67, -37.37, -12.71, 0.75, -0.47, 0.31, 0.69, 0.21, 0.70, -50.56, 26.48, 13.89, 0.63, 0.53, 0.22, 0.32, 0.14, -0.31
154.90, -3.36, 4.58, 0.57, -0.83, 0.53, 0.39, 0.39, 0.27, -12.22, 5.54, 28.28, 0.43, 0.31, 0.78, 0.49, 0.09, -0.23, 65.64, 27.04, -87.82, -0.81, 0.49, 0.31, -0.57, 0.56, 0.17, 15.91, 15.51, 25.15, 0.31, 0.44, 0.75, 0.05, 0.48, -0.34, -0.55, -24.44, -33.41, 0.79, -0.74, 0.51, 0.70, 0.20, 0.69, -68.31, 37.23, 15.48, 0.67, 0.68, 0.17, 0.33, 0.12, -0.29
157.96, -36.43, -41.09, 0.72, -1.00, 0.51, 0.39, 0.34, 0.31, 56.92, -18.20, 45.38, 0.47, 0.38, 0.75, 0.49, 0.08, -0.23, 26.95, 22.95, -73.20, -0.62, 0.50, 0.38, -0.57, 0.53, 0.17, 17.17, 19.80, 21.10, 0.42, 0.57, 0.70, 0.06, 0.49, -0.34, 6.53, -34.53, -26.84, 0.56, -0.62, 0.45, 0.71, 0.20, 0.69, -42.12, 25.95, 15.37, 0.73, 0.75, 0.13, 0.34, 0.09, -0.29
48.14, -19.52, 4.96, 0.62, -0.76, 0.42, 0.39, 0.31, 0.34, 21.59, 9.05, 7.72, 0.43, 0.48, 0.94, 0.49, 0.10, -0.23, -9.08, 4.84, -44.21, -0.66, 0.57, 0.40, -0.57, 0.50, 0.17, 45.38, -2.31, 3.34, 0.33, 0.41, 0.85, 0.07, 0.49, -0.33, 9.77, -18.01, -14.45, 0.70, -0.60, 0.38, 0.71, 0.20, 0.68, -24.53, 11.22, 2.96, 0.70, 0.68, 0.07, 0.34, 0.08, -0.28
32.15, -31.41, 6.48, 0.62, -0.73, 0.33, 0.40, 0.30, 0.34, 5.82, 10.59, -13.11, 0.39, 0.28, 0.80, 0.50, 0.10, -0.22, -16.08, -6.56, -20.31, -0.74, 0.60, 0.36, -0.57, 0.48, 0.17, 20.28, -14.84, 6.03, 0.38, 0.28, 0.95, 0.07, 0.51, -0.33, 8.05, -13.87, -14.42, 0.71, -0.57, 0.40, 0.71, 0.20, 0.68, -15.75, 12.25, 4.98, 0.68, 0.71, 0.10, 0.34, 0.08, -0.27
24.86, -44.21, 5.35, 0.64, -0.71, 0.31, 0.41, 0.28, 0.35, 67.13, 52.92, -1.26, 0.54, 0.37, 0.72, 0.50, 0.10, -0.22, 5.26, 15.72, -19.36, -0.66, 0.59, 0.40, -0.57, 0.48, 0.17, 10.88, -2.27, 13.27, 0.35, 0.39, 0.85, 0.07, 0.51, -0.33, 6.74, -15.77, -6.51, 0.68, -0.65, 0.32, 0.72, 0.20, 0.67, -8.34, 17.73, 3.06, 0.71, 0.68, 0.08, 0.36, 0.08, -0.27
15.41, -35.38, 5.01, 0.65, -0.68, 0.30, 0.43, 0.27, 0.34, 75.59, 21.14, -6.82, 0.37, 0.25, 0.83, 0.51, 0.12, -0.20, -7.61, 5.79, -18.18, -0.68, 0.59, 0.39, -0.57, 0.47, 0.17, 54.16, -8.66, 2.85, 0.42, 0.33, 0.91, 0.06, 0.52, -0.32, 7.38, -0.78, -5.72, 0.70, -0.65, 0.36, 0.72, 0.20, 0.67, -1.89, 6.74, 5.26, 0.76, 0.68, 0.07, 0.35, 0.07, -0.27
7.42, -10.62, -0.80, 0.65, -0.73, 0.25, 0.43, 0.26, 0.34, -77.80, 34.96, -33.42, 0.51, 0.14, 0.95, 0.52, 0.12, -0.21, 3.51, -15.37, -25.44, -0.68, 0.71, 0.34, -0.57, 0.46, 0.17, 63.67, -27.31, -21.55, 0.44, 0.37, 0.80, 0.06, 0.53, -0.32, -9.68, 26.12, -9.28, 0.71, -0.61, 0.37, 0.72, 0.20, 0.67, -26.02, -18.95, 8.34, 0.73, 0.78, 0.08, 0.34, 0.07, -0.26
-0.41, 18.82, -10.33, 0.64, -0.66, 0.34, 0.43, 0.27, 0.34, -4.20, -2.24, -38.84, 0.55, 0.31, 0.68, 0.51, 0.11, -0.21, 22.18, -22.76, -21.79, -0.65, 0.53, 0.45, -0.56, 0.45, 0.17, 54.34, -31.39, -14.85, 0.30, 0.21, 1.01, 0.04, 0.57, -0.31, 15.78, 29.02, -1.47, 0.69, -0.66, 0.31, 0.71, 0.20, 0.68, 21.46, -21.49, 6.85, 0.66, 0.63, 0.07, 0.34, 0.06, -0.26
4.14, 15.75, -0.17, 0.63, -0.71, 0.15, 0.43, 0.27, 0.35, -32.84, -10.26, -30.27, 0.49, 0.18, 0.82, 0.50, 0.10, -0.21, 9.38, -17.64, -16.37, -0.64, 0.63, 0.37, -0.56, 0.44, 0.17, -3.19, -27.57, -17.38, 0.32, 0.16, 0.97, 0.03, 0.57, -0.30, -8.64, 35.37, -3.52, 0.70, -0.61, 0.30, 0.70, 0.20, 0.69, -20.42, -18.33, 4.75, 0.67, 0.83, 0.16, 0.33, 0.06, -0.28
-0.86, 24.70, -1.36, 0.66, -0.70, 0.27, 0.43, 0.27, 0.35, -13.06, -16.72, -21.16, 0.48, 0.26, 0.82, 0.49, 0.10, -0.22, -7.70, -16.21, 2.25, -0.76, 0.64, 0.37, -0.56, 0.43, 0.19, 13.65, -7.58, -2.21, 0.29, 0.08, 1.04, 0.02, 0.57, -0.30, 7.72, 17.59, 6.36, 0.72, -0.65, 0.25, 0.70, 0.20, 0.69, 10.14, -10.22, 1.74, 0.65, 0.67, 0.10, 0.33, 0.06, -0.27
6.61, 9.05, 5.60, 0.59, -0.71, 0.18, 0.42, 0.26, 0.35, -1.94, -5.14, -11.90, 0.41, 0.22, 0.85, 0.48, 0.10, -0.23, -11.55, -12.44, 2.92, -0.65, 0.67, 0.33, -0.56, 0.44, 0.19, 7.26, 0.24, -6.86, 0.26, 0.21, 0.96, 0.02, 0.58, -0.30, 3.00, 22.77, 9.46, 0.69, -0.64, 0.24, 0.69, 0.20, 0.70, 0.10, -10.12, -2.31, 0.67, 0.74, 0.16, 0.33, 0.06, -0.27
7.95, 15.68, 7.85, 0.60, -0.71, 0.20, 0.41, 0.26, 0.35, 5.84, -3.47, -18.84, 0.44, 0.25, 0.82, 0.47, 0.10, -0.23, -11.95, -17.61, 8.40, -0.70, 0.65, 0.32, -0.55, 0.44, 0.20, 14.53, 4.97, -11.33, 0.31, 0.12, 1.01, 0.02, 0.58, -0.30, 3.08, 25.35, 8.55, 0.71, -0.62, 0.23, 0.69, 0.19, 0.70, 4.02, -19.55, -3.27, 0.65, 0.72, 0.16, 0.33, 0.07, -0.28
5.13, 16.63, 3.87, 0.61, -0.70, 0.15, 0.41, 0.26, 0.36, 3.65, -2.46, -15.31, 0.48, 0.17, 0.89, 0.47, 0.10, -0.23, -18.82, -17.84, 7.93, -0.74, 0.67, 0.29, -0.55, 0.44, 0.21, 5.58, -2.47, -7.70, 0.32, 0.09, 0.98, 0.02, 0.58, -0.31, -2.94, 18.62, 2.71, 0.71, -0.62, 0.19, 0.68, 0.19, 0.70, -6.23, -11.77, -0.01, 0.67, 0.70, 0.15, 0.32, 0.07, -0.28
-3.55, 12.13, 4.00, 0.62, -0.69, 0.16, 0.41, 0.25, 0.36, 8.85, -1.34, -13.22, 0.46, 0.24, 0.80, 0.47, 0.10, -0.23, -15.54, -13.66, 5.98, -0.74, 0.65, 0.28, -0.55, 0.45, 0.21, 10.94, 1.76, -7.82, 0.31, 0.15, 0.98, 0.01, 0.58, -0.30, -0.81, 15.27, 4.00, 0.71, -0.60, 0.21, 0.68, 0.19, 0.70, 2.76, -10.12, -2.50, 0.67, 0.72, 0.16, 0.31, 0.07, -0.28
-0.34, 8.97, 7.35, 0.62, -0.68, 0.14, 0.40, 0.25, 0.36, 14.56, 1.15, -11.72, 0.48, 0.20, 0.84, 0.47, 0.10, -0.23, -14.45, -12.26, 9.75, -0.73, 0.65, 0.27, -0.54, 0.45, 0.23, 9.22, 5.31, -6.40, 0.32, 0.08, 1.00, 0.01, 0.59, -0.30, -2.61, 15.59, 4.39, 0.71, -0.60, 0.20, 0.68, 0.19, 0.71, -0.73, -11.34, -2.75, 0.66, 0.70, 0.16, 0.31, 0.07, -0.29
-2.97, 10.24, 4.96, 0.62, -0.66, 0.13, 0.40, 0.25, 0.36, 6.10, 0.26, -12.13, 0.48, 0.18, 0.82, 0.46, 0.10, -0.22, -8.05, -7.39, 6.29, -0.75, 0.64, 0.26, -0.54, 0.45, 0.23, 4.14, -0.61, -5.59, 0.36, 0.06, 1.00, 0.02, 0.59, -0.30, -3.81, 13.22, 1.23, 0.71, -0.59, 0.17, 0.67, 0.19, 0.71, -1.05, -8.99, 0.03, 0.67, 0.69, 0.19, 0.31, 0.07, -0.28
-4.05, 10.05, 3.19, 0.60, -0.66, 0.16, 0.39, 0.25, 0.36, 4.34, -1.78, -12.13, 0.46, 0.23, 0.82, 0.46, 0.10, -0.23, -2.99, -7.53, 5.49, -0.73, 0.64, 0.26, -0.55, 0.45, 0.24, 7.04, 1.16, -6.30, 0.32, 0.10, 0.98, 0.02, 0.59, -0.30, -1.11, 15.33, 4.34, 0.70, -0.60, 0.16, 0.67, 0.18, 0.71, 3.54, -10.79, -1.91, 0.64, 0.70, 0.17, 0.31, 0.07, -0.29
-1.70, 8.37, 5.88, 0.61, -0.66, 0.13, 0.39, 0.25, 0.36, 2.53, 0.12, -10.30, 0.45, 0.21, 0.80, 0.46, 0.10, -0.23, -6.11, -6.98, 6.46, -0.72, 0.64, 0.24, -0.54, 0.46, 0.23, 4.84, 0.95, -5.11, 0.34, 0.08, 0.99, 0.01, 0.59, -0.30, -3.15, 14.97, 3.41, 0.69, -0.60, 0.17, 0.67, 0.18, 0.72, -0.18, -9.71, -0.81, 0.65, 0.70, 0.18, 0.30, 0.07, -0.29
-2.29, 10.33, 2.80, 0.60, -0.67, 0.14, 0.39, 0.25, 0.36, 9.41, 0.04, -10.76, 0.45, 0.20, 0.86, 0.46, 0.10, -0.22, -7.39, -9.73, 7.33, -0.73, 0.64, 0.25, -0.54, 0.46, 0.23, 5.50, 3.68, -3.79, 0.31, 0.13, 0.95, 0.01, 0.59, -0.30, -1.32, 12.49, 3.43, 0.69, -0.60, 0.17, 0.66, 0.18, 0.72, 1.86, -8.39, -0.83, 0.66, 0.70, 0.17, 0.31, 0.08, -0.29
-0.94, 8.01, 3.57, 0.60, -0.67, 0.12, 0.39, 0.25, 0.37, 8.96, 1.83, -9.41, 0.46, 0.22, 0.80, 0.45, 0.10, -0.24, -12.32, -10.83, 9.53, -0.74, 0.63, 0.24, -0.54, 0.46, 0.25, 8.50, 2.58, -4.64, 0.39, 0.10, 0.96, 0.01, 0.60, -0.30, -1.26, 14.34, 1.50, 0.70, -0.59, 0.18, 0.65, 0.18, 0.72, 1.69, -10.05, 0.45, 0.68, 0.71, 0.17, 0.30, 0.07, -0.29
0.30, 10.48, 0.81, 0.62, -0.66, 0.13, 0.38, 0.24, 0.36, 9.62, -3.22, -8.16, 0.47, 0.21, 0.83, 0.45, 0.10, -0.24, -18.12, -11.45, 15.66, -0.73, 0.65, 0.23, -0.54, 0.47, 0.25, 6.63, -3.88, -5.42, 0.36, 0.09, 0.97, 0.01, 0.60, -0.29, -1.36, 17.95, 1.28, 0.70, -0.60, 0.15, 0.65, 0.18, 0.72, 0.93, -15.04, 1.13, 0.67, 0.68, 0.18, 0.30, 0.07, -0.29
-2.89, 14.07, -0.93, 0.61, -0.67, 0.14, 0.38, 0.25, 0.37, 6.43, -5.56, -10.45, 0.48, 0.20, 0.84, 0.44, 0.10, -0.23, -14.25, -19.15, 18.84, -0.75, 0.61, 0.21, -0.54, 0.47, 0.25, 4.10, -5.84, -5.86, 0.31, 0.13, 0.95, 0.01, 0.60, -0.29, -2.09, 19.78, 2.61, 0.70, -0.59, 0.14, 0.65, 0.18, 0.73, 1.86, -15.69, 0.10, 0.67, 0.71, 0.21, 0.29, 0.06, -0.29
2.62, 15.79, 0.45, 0.60, -0.66, 0.11, 0.37, 0.25, 0.37, 21.13, -2.59, -11.14, 0.46, 0.20, 0.84, 0.44, 0.11, -0.23, -24.30, -23.12, 27.13, -0.80, 0.61, 0.17, -0.54, 0.48, 0.26, 15.39, 3.26, -7.86, 0.36, -0.02, 1.05, 0.00, 0.61, -0.30, 0.04, 21.41, 3.43, 0.72, -0.59, 0.11, 0.65, 0.18, 0.73, 3.75, -17.08, 0.95, 0.64, 0.66, 0.22, 0.29, 0.07, -0.31
-1.92, 13.28, 0.69, 0.60, -0.65, 0.05, 0.37, 0.24, 0.37, 11.80, -1.88, -9.51, 0.48, 0.14, 0.89, 0.43, 0.11, -0.23, -21.57, -17.35, 18.16, -0.83, 0.56, 0.16, -0.53, 0.50, 0.27, 4.26, 0.43, -4.69, 0.32, 0.12, 0.94, 0.00, 0.61, -0.30, -1.97, 14.77, 3.33, 0.70, -0.57, 0.10, 0.64, 0.18, 0.74, -0.07, -9.53, -1.24, 0.64, 0.70, 0.25, 0.28, 0.07, -0.30
2.97, 8.83, 3.57, 0.60, -0.64, 0.06, 0.36, 0.24, 0.37, 23.03, 2.27, -7.30, 0.46, 0.15, 0.85, 0.43, 0.11, -0.23, -26.02, -12.05, 21.00, -0.86, 0.58, 0.13, -0.53, 0.50, 0.28, 12.99, 6.56, -0.52, 0.37, -0.03, 1.00, 0.01, 0.61, -0.30, 0.84, 8.74, 3.17, 0.71, -0.57, 0.07, 0.64, 0.17, 0.74, 4.92, -4.00, 0.15, 0.65, 0.67, 0.23, 0.28, 0.07, -0.30
