26.36, -21.78, 56.39, 0.30, -0.81, 0.85, 0.37, 0.22, -0.30, -17.48, 75.36, -36.09, -0.13, 0.87, 0.50, 0.44, -0.48, 0.18, -61.18, 101.31, -16.51, -0.50, 0.91, 0.03, -0.11, 0.18, -0.02, 102.16, 1.87, 27.19, 0.21, 0.52, 0.45, -0.03, 0.02, -0.13, 36.96, -31.79, 52.23, 0.69, -0.50, 0.84, 0.56, 0.21, 0.09, 12.89, 60.65, -26.23, 0.43, 0.93, 0.09, 0.25, -0.09, 0.20
48.20, -29.72, 82.90, 0.33, -0.64, 0.94, 0.37, 0.22, -0.29, -16.19, 100.48, -33.02, -0.46, 1.00, 0.20, 0.44, -0.48, 0.19, -6.60, 95.26, 13.35, -0.82, 0.85, 0.22, -0.11, 0.18, -0.01, 162.87, 40.48, 68.71, 0.15, 0.16, 1.10, -0.04, 0.03, -0.16, 62.12, -56.71, 97.06, 0.43, -0.56, 0.89, 0.56, 0.22, 0.10, 52.91, 96.29, -65.17, 0.33, 0.86, 0.05, 0.26, -0.09, 0.20
77.47, -57.17, 126.37, 0.26, -0.92, 0.80, 0.37, 0.23, -0.29, -1.43, 173.14, -65.96, -0.31, 0.96, 0.17, 0.45, -0.47, 0.20, -10.15, 182.80, 2.74, -0.65, 0.83, 0.16, -0.10, 0.17, 0.00, 115.97, 129.95, 91.13, 0.28, 0.18, 1.06, -0.04, 0.05, -0.19, 65.41, -67.74, 125.41, 0.64, -0.64, 0.91, 0.55, 0.23, 0.10, 34.60, 135.55, -72.66, 0.59, 0.78, 0.06, 0.26, -0.09, 0.20
106.49, -65.12, 130.57, 0.59, -0.79, 0.83, 0.37, 0.25, -0.29, 20.33, 178.77, -59.05, 0.14, 0.90, 0.31, 0.46, -0.47, 0.21, -6.06, 151.11, 11.28, -0.42, 0.85, 0.18, -0.09, 0.17, 0.01, 188.86, 106.27, 97.86, 0.28, 0.18, 0.99, -0.03, 0.08, -0.22, 48.24, -74.38, 113.93, 0.67, -0.55, 0.94, 0.55, 0.24, 0.10, 56.32, 112.60, -55.81, 0.62, 0.84, -0.03, 0.26, -0.09, 0.21
96.91, -80.06, 111.28, 0.74, -0.63, 0.91, 0.37, 0.25, -0.28, 29.94, 175.02, -29.73, 0.32, 0.91, 0.20, 0.45, -0.46, 0.21, 3.60, 132.68, 30.09, -0.52, 0.76, 0.44, -0.09, 0.17, 0.01, 185.22, 78.43, 123.28, 0.35, 0.05, 1.02, -0.04, 0.11, -0.25, 74.10, -89.87, 131.99, 0.68, -0.36, 0.98, 0.54, 0.24, 0.10, 83.19, 132.50, -45.84, 0.58, 0.75, -0.12, 0.25, -0.10, 0.20
125.57, -101.75, 133.36, 0.69, -0.72, 0.74, 0.37, 0.27, -0.28, 45.61, 191.48, -27.99, 0.12, 0.81, 0.35, 0.45, -0.47, 0.21, -9.56, 170.27, 23.04, -0.32, 0.83, 0.40, -0.09, 0.17, 0.02, 175.08, 109.02, 136.50, 0.53, -0.09, 0.95, -0.04, 0.15, -0.28, 76.08, -83.22, 132.73, 0.80, -0.49, 0.90, 0.53, 0.26, 0.10, 76.80, 149.75, -44.29, 0.79, 0.62, -0.08, 0.25, -0.10, 0.20
123.45, -101.98, 121.41, 0.87, -0.61, 0.71, 0.37, 0.29, -0.26, 46.39, 176.56, -21.93, 0.56, 0.85, 0.30, 0.44, -0.46, 0.20, 0.42, 133.96, 29.35, -0.35, 0.70, 0.57, -0.09, 0.17, 0.03, 133.12, 42.31, 137.97, 0.78, -0.11, 0.88, -0.04, 0.18, -0.30, 98.96, -83.17, 111.25, 0.90, -0.35, 0.94, 0.53, 0.27, 0.11, 94.95, 127.49, -22.63, 0.86, 0.68, -0.16, 0.24, -0.10, 0.19
125.89, -105.24, 87.58, 0.84, -0.60, 0.74, 0.36, 0.31, -0.25, 49.35, 151.60, 12.59, 0.48, 0.90, 0.21, 0.43, -0.46, 0.20, -17.14, 119.80, 24.81, -0.33, 0.80, 0.55, -0.10, 0.17, 0.04, 145.22, 17.85, 122.93, 0.44, -0.06, 0.87, -0.05, 0.21, -0.32, 95.71, -71.52, 98.28, 0.79, -0.27, 0.99, 0.53, 0.29, 0.12, 86.15, 122.02, -15.81, 0.67, 0.66, -0.18, 0.24, -0.11, 0.17
133.75, -117.65, 86.98, 0.84, -0.69, 0.75, 0.35, 0.33, -0.24, 48.54, 168.99, 10.94, 0.39, 0.95, 0.10, 0.41, -0.46, 0.20, -12.06, 147.13, 39.81, -0.37, 0.82, 0.56, -0.10, 0.16, 0.04, 125.27, 16.68, 156.90, 0.69, -0.13, 0.86, -0.05, 0.24, -0.33, 94.08, -88.65, 116.29, 0.83, -0.38, 0.96, 0.52, 0.31, 0.13, 107.21, 133.85, -24.40, 0.82, 0.56, -0.19, 0.22, -0.12, 0.16
105.97, -127.12, 78.42, 0.86, -0.63, 0.63, 0.35, 0.33, -0.22, 46.09, 176.92, 9.02, 0.57, 0.86, 0.15, 0.41, -0.47, 0.19, -2.95, 132.61, 41.30, -0.29, 0.75, 0.59, -0.10, 0.16, 0.05, 79.29, -8.22, 150.67, 0.57, -0.20, 0.85, -0.06, 0.26, -0.33, 89.10, -86.54, 86.84, 0.79, -0.41, 0.90, 0.52, 0.32, 0.14, 77.36, 114.22, -9.13, 0.83, 0.63, -0.19, 0.22, -0.12, 0.14
87.19, -112.11, 46.94, 0.75, -0.52, 0.74, 0.35, 0.35, -0.21, 63.16, 144.07, 22.86, 0.51, 0.81, 0.34, 0.39, -0.47, 0.18, -22.22, 110.04, 39.08, -0.38, 0.76, 0.60, -0.11, 0.16, 0.05, 64.26, -17.25, 138.31, 0.77, -0.06, 0.81, -0.07, 0.28, -0.34, 94.49, -86.13, 88.73, 0.77, -0.24, 1.07, 0.52, 0.34, 0.15, 90.42, 102.51, -8.41, 0.72, 0.76, -0.27, 0.22, -0.12, 0.12
103.52, -122.40, 44.23, 0.69, -0.50, 0.83, 0.34, 0.37, -0.19, 59.90, 152.99, 45.39, 0.45, 0.73, 0.51, 0.38, -0.46, 0.16, -40.26, 121.58, 35.46, -0.08, 0.92, 0.43, -0.13, 0.17, 0.06, 61.04, -25.46, 136.16, 0.47, -0.30, 0.99, -0.08, 0.30, -0.33, 70.90, -84.40, 69.19, 0.69, -0.48, 0.83, 0.52, 0.35, 0.16, 80.55, 102.80, 3.74, 0.83, 0.41, -0.13, 0.22, -0.13, 0.12
59.38, -91.88, 36.36, 0.67, -0.73, 0.62, 0.33, 0.38, -0.17, 33.38, 107.71, 26.23, 0.58, 0.91, 0.05, 0.36, -0.47, 0.14, 23.99, 79.67, 12.44, -0.26, 0.83, 0.46, -0.13, 0.17, 0.06, 5.50, -22.37, 103.65, 0.53, -0.14, 0.90, -0.09, 0.31, -0.34, 21.81, -58.75, 65.14, 0.68, -0.21, 0.93, 0.52, 0.35, 0.17, 58.40, 75.96, 0.37, 0.71, 0.69, -0.11, 0.21, -0.13, 0.11
51.28, -83.57, 30.53, 0.77, -0.59, 0.68, 0.32, 0.39, -0.17, 27.50, 97.28, 37.96, 0.30, 0.87, 0.24, 0.36, -0.47, 0.14, 27.86, 73.65, 17.85, -0.50, 0.72, 0.71, -0.13, 0.17, 0.05, 22.89, -31.88, 112.47, 0.37, -0.11, 0.86, -0.10, 0.31, -0.33, 45.45, -81.48, 68.58, 0.74, -0.36, 0.96, 0.51, 0.37, 0.16, 47.09, 85.38, -2.39, 0.73, 0.56, -0.21, 0.21, -0.13, 0.10
39.00, -98.04, 34.99, 0.68, -0.61, 0.76, 0.32, 0.38, -0.16, 8.18, 102.02, 21.35, 0.49, 0.91, 0.10, 0.35, -0.47, 0.14, 12.03, 85.25, 14.91, -0.10, 0.68, 0.73, -0.14, 0.17, 0.05, 32.04, -2.48, 99.36, 0.52, 0.01, 0.88, -0.10, 0.33, -0.34, 35.91, -64.46, 58.30, 0.70, -0.31, 1.00, 0.52, 0.36, 0.18, 44.13, 80.38, -0.90, 0.85, 0.63, -0.27, 0.21, -0.13, 0.09
37.54, -75.71, 26.34, 0.71, -0.55, 0.85, 0.32, 0.39, -0.16, 8.10, 65.17, 38.83, 0.44, 0.86, 0.05, 0.34, -0.47, 0.13, -14.01, 56.85, 26.18, -0.04, 0.72, 0.74, -0.14, 0.17, 0.05, 6.27, -19.34, 66.41, 0.55, 0.04, 0.88, -0.11, 0.34, -0.34, 28.76, -48.20, 35.04, 0.68, -0.32, 1.07, 0.52, 0.37, 0.19, 23.84, 46.55, 4.85, 0.76, 0.63, -0.31, 0.20, -0.13, 0.08
19.34, -58.57, 14.52, 0.64, -0.59, 0.83, 0.31, 0.40, -0.16, -3.39, 53.41, 24.16, 0.42, 0.88, 0.15, 0.33, -0.47, 0.13, -19.35, 34.29, 15.93, -0.11, 0.76, 0.71, -0.14, 0.17, 0.05, -9.13, -14.03, 58.26, 0.49, 0.03, 0.88, -0.12, 0.34, -0.34, 17.11, -46.92, 31.22, 0.63, -0.35, 1.07, 0.51, 0.37, 0.19, 13.73, 48.21, 2.65, 0.71, 0.66, -0.29, 0.20, -0.13, 0.08
12.73, -52.69, 18.80, 0.60, -0.59, 0.86, 0.30, 0.40, -0.15, 5.50, 34.06, 27.84, 0.54, 0.93, -0.06, 0.33, -0.46, 0.12, -5.53, 47.66, 15.43, 0.03, 0.71, 0.66, -0.15, 0.17, 0.05, -3.75, -10.84, 41.51, 0.38, 0.20, 0.85, -0.12, 0.34, -0.35, 9.51, -21.39, 21.65, 0.55, -0.42, 1.06, 0.51, 0.37, 0.19, 13.17, 24.94, 2.79, 0.86, 0.66, -0.30, 0.20, -0.13, 0.08
10.16, -12.83, 2.18, 0.50, -0.56, 0.87, 0.31, 0.40, -0.15, 17.93, -13.97, 18.80, 0.39, 0.96, -0.16, 0.32, -0.46, 0.12, -6.30, -11.91, 10.71, 0.04, 0.80, 0.64, -0.15, 0.17, 0.05, 4.01, -4.40, -17.28, 0.42, 0.05, 0.94, -0.12, 0.33, -0.34, -12.05, 21.69, -15.62, 0.64, -0.30, 1.08, 0.51, 0.37, 0.19, -11.98, -24.94, 3.56, 0.63, 0.64, -0.29, 0.20, -0.13, 0.08
0.15, 23.33, -12.16, 0.68, -0.56, 0.93, 0.31, 0.40, -0.15, 22.59, -33.00, 4.40, 0.15, 0.94, 0.16, 0.32, -0.46, 0.13, -6.27, -18.10, -2.78, -0.23, 0.78, 0.65, -0.16, 0.17, 0.05, 4.75, -20.63, -15.45, 0.58, 0.10, 0.93, -0.12, 0.33, -0.34, -6.41, 9.85, 3.30, 0.65, -0.28, 1.14, 0.51, 0.37, 0.19, 6.16, -14.98, -6.43, 0.65, 0.70, -0.26, 0.20, -0.13, 0.08
3.81, -2.31, 1.96, 0.65, -0.63, 0.85, 0.31, 0.40, -0.14, 48.29, -8.43, 10.91, 0.27, 1.01, -0.23, 0.32, -0.46, 0.12, -12.72, 5.32, 9.23, -0.10, 0.77, 0.64, -0.15, 0.17, 0.06, 23.23, -27.59, -12.24, 0.34, 0.11, 0.89, -0.12, 0.34, -0.34, -11.42, 16.52, 1.31, 0.61, -0.34, 1.05, 0.52, 0.37, 0.20, -0.42, -31.59, -10.54, 0.85, 0.61, -0.24, 0.20, -0.13, 0.07
-17.59, 27.51, -13.17, 0.65, -0.68, 0.75, 0.30, 0.41, -0.14, 24.46, -48.63, 6.96, 0.32, 0.95, 0.06, 0.31, -0.46, 0.11, -0.93, -50.40, -5.41, -0.25, 0.77, 0.67, -0.15, 0.17, 0.07, -0.63, -12.31, -40.01, 0.46, 0.07, 0.89, -0.13, 0.34, -0.34, -17.82, 33.14, -22.39, 0.69, -0.19, 1.22, 0.51, 0.37, 0.18, -16.13, -46.95, -2.37, 0.58, 0.81, -0.25, 0.20, -0.13, 0.07
-9.34, 16.64, -5.47, 0.72, -0.54, 0.87, 0.31, 0.40, -0.14, 23.86, -19.06, 13.02, 0.27, 0.89, 0.37, 0.31, -0.46, 0.11, 1.26, -6.56, 6.46, -0.30, 0.77, 0.67, -0.15, 0.17, 0.06, 7.60, -1.08, 3.40, 0.51, -0.02, 0.94, -0.13, 0.34, -0.34, -3.69, 0.76, 4.09, 0.72, -0.34, 1.07, 0.51, 0.37, 0.18, 2.56, -4.92, -2.00, 0.76, 0.58, -0.26, 0.20, -0.13, 0.07
-8.14, -0.36, 3.07, 0.65, -0.63, 0.77, 0.31, 0.40, -0.14, 13.20, -5.45, -0.36, 0.37, 0.89, 0.31, 0.31, -0.46, 0.10, -0.51, 1.82, -5.91, -0.09, 0.76, 0.68, -0.15, 0.17, 0.06, 7.35, 0.73, -18.21, 0.47, 0.05, 0.89, -0.13, 0.34, -0.34, -15.67, 11.90, -15.61, 0.68, -0.29, 1.10, 0.51, 0.38, 0.18, -21.85, -14.89, 4.01, 0.74, 0.73, -0.21, 0.20, -0.13, 0.08
-10.26, 15.84, -9.83, 0.72, -0.53, 0.93, 0.31, 0.39, -0.14, 18.32, -12.83, -0.28, 0.18, 0.97, 0.14, 0.31, -0.46, 0.11, -7.52, -13.11, 4.62, -0.30, 0.76, 0.71, -0.16, 0.17, 0.06, 5.52, -16.12, -1.84, 0.50, 0.04, 0.94, -0.13, 0.34, -0.34, 4.00, 0.87, 3.08, 0.66, -0.28, 1.15, 0.50, 0.38, 0.18, 22.32, -0.72, -0.95, 0.68, 0.66, -0.29, 0.20, -0.13, 0.08
5.27, -8.28, 4.73, 0.67, -0.62, 0.84, 0.30, 0.41, -0.14, 21.56, 11.93, 4.90, 0.40, 0.88, 0.29, 0.30, -0.45, 0.10, -5.76, 12.62, 11.07, -0.13, 0.77, 0.65, -0.15, 0.17, 0.06, 7.20, 10.33, 8.00, 0.41, -0.02, 0.94, -0.13, 0.34, -0.33, -2.06, 5.67, -1.61, 0.66, -0.33, 1.03, 0.51, 0.37, 0.18, -7.13, 7.42, 4.64, 0.77, 0.64, -0.22, 0.20, -0.14, 0.08
-5.50, 6.89, -2.13, 0.60, -0.60, 0.82, 0.30, 0.40, -0.14, 11.87, -13.50, -2.64, 0.28, 0.93, 0.20, 0.30, -0.45, 0.11, 0.74, -13.04, 1.42, -0.20, 0.76, 0.64, -0.15, 0.17, 0.05, 15.65, -4.23, -14.50, 0.54, 0.09, 0.92, -0.13, 0.34, -0.34, -5.93, 13.54, -3.41, 0.66, -0.25, 1.15, 0.51, 0.37, 0.18, 4.79, -6.39, 2.21, 0.64, 0.73, -0.25, 0.20, -0.13, 0.07
-3.52, -2.45, 0.53, 0.71, -0.59, 0.75, 0.31, 0.40, -0.14, 10.51, 0.37, 6.42, 0.24, 0.91, 0.22, 0.30, -0.46, 0.11, -2.13, 2.00, 3.33, -0.16, 0.79, 0.63, -0.16, 0.17, 0.05, 8.24, -2.20, -1.97, 0.38, -0.03, 0.90, -0.13, 0.35, -0.34, -6.37, 7.16, -1.25, 0.66, -0.34, 1.00, 0.51, 0.37, 0.19, -13.08, 2.93, 2.06, 0.76, 0.61, -0.16, 0.20, -0.13, 0.08
-9.20, 9.79, 0.41, 0.62, -0.61, 0.77, 0.30, 0.40, -0.14, 16.87, -11.78, -10.04, 0.26, 0.91, 0.22, 0.30, -0.45, 0.11, 0.96, -15.22, 3.31, -0.25, 0.69, 0.72, -0.16, 0.17, 0.05, 12.30, 17.43, -11.78, 0.56, 0.01, 0.87, -0.13, 0.34, -0.34, -8.81, 9.36, -3.59, 0.70, -0.23, 1.17, 0.51, 0.37, 0.18, -1.81, -14.36, -5.51, 0.68, 0.77, -0.26, 0.20, -0.13, 0.08
-3.75, -3.84, 8.59, 0.64, -0.61, 0.86, 0.30, 0.41, -0.14, 16.31, 13.59, -6.99, 0.38, 0.95, 0.07, 0.30, -0.46, 0.10, -0.25, 1.90, 11.55, -0.24, 0.75, 0.64, -0.16, 0.17, 0.05, 17.22, -14.63, 2.86, 0.42, -0.03, 0.90, -0.13, 0.35, -0.34, -10.67, -0.50, 5.11, 0.65, -0.29, 1.06, 0.51, 0.37, 0.18, 1.61, -3.02, -4.40, 0.71, 0.60, -0.22, 0.20, -0.13, 0.08
-4.04, -0.89, 7.29, 0.73, -0.59, 0.82, 0.31, 0.40, -0.14, 33.24, 11.29, -3.04, 0.34, 0.82, 0.43, 0.30, -0.45, 0.09, -5.30, 6.76, 8.66, -0.27, 0.74, 0.64, -0.16, 0.17, 0.05, 11.56, -3.66, 6.95, 0.51, -0.14, 0.92, -0.13, 0.35, -0.34, -12.40, -4.49, 1.33, 0.65, -0.26, 1.02, 0.51, 0.37, 0.18, 4.03, -7.04, -1.53, 0.72, 0.61, -0.21, 0.20, -0.13, 0.08
-4.51, -1.77, 2.00, 0.65, -0.61, 0.80, 0.31, 0.40, -0.14, 32.86, -5.28, 11.26, 0.21, 0.92, 0.24, 0.31, -0.45, 0.10, 0.61, 4.84, -5.20, -0.14, 0.77, 0.65, -0.16, 0.17, 0.05, -12.50, -10.93, -4.22, 0.39, -0.01, 0.94, -0.13, 0.35, -0.34, -8.27, 11.29, -3.45, 0.64, -0.29, 1.10, 0.51, 0.37, 0.18, -1.44, -4.33, -4.27, 0.72, 0.69, -0.25, 0.20, -0.13, 0.07
-4.90, 10.96, 5.50, 0.62, -0.55, 0.92, 0.30, 0.41, -0.14, 29.59, -9.23, -0.11, 0.34, 0.94, 0.25, 0.30, -0.45, 0.09, -6.44, -7.96, 13.68, -0.06, 0.73, 0.68, -0.16, 0.17, 0.05, -10.76, 7.73, -1.20, 0.43, 0.07, 0.89, -0.13, 0.35, -0.34, -11.47, 19.72, 0.04, 0.66, -0.31, 1.12, 0.51, 0.37, 0.17, 15.13, -12.70, -6.62, 0.74, 0.63, -0.22, 0.21, -0.14, 0.07
