0.66, -0.57, 0.76, 0.04, 0.24, -0.45, 2.98, 6.88, -3.75, 0.75, -0.67, 0.31, 0.63, 0.35, 0.13, 4.36, -2.12, 2.88, 0.45, 0.82, 0.34, 0.24, -0.17, 0.20
-7.45, -1.17, 0.34, 0.49, -0.84, 0.56, 0.45, 0.28, -0.33, 9.06, 3.90, -2.84, -0.43, -0.18, 0.88, 0.43, -0.33, -0.26, -3.14, 2.46, 1.23, -0.30, 0.93, 0.34, 0.04, 0.21, -0.18, 4.02, -0.28, 1.49, 0.20, -0.47, 0.89, 0.05, 0.16, -0.43, -2.95, 3.99, 1.56, 0.54, -0.75, 0.58, 0.64, 0.27, 0.09, 2.34, 1.05, -1.55, 0.29, 0.94, 0.18, 0.25, -0.13, 0.28
-1.29, -1.04, 4.34, 0.48, -0.84, 0.58, 0.44, 0.29, -0.32, 12.81, 4.88, 1.90, -0.39, -0.23, 0.86, 0.43, -0.32, -0.26, -3.96, 3.70, 5.26, -0.29, 0.91, 0.33, 0.04, 0.21, -0.18, 3.09, -1.43, 1.29, 0.24, -0.55, 0.84, 0.06, 0.16, -0.42, -5.97, 4.41, 0.21, 0.57, -0.81, 0.52, 0.64, 0.27, 0.09, -4.50, -0.42, 2.71, 0.32, 0.88, 0.18, 0.25, -0.13, 0.27
-10.74, 0.55, -1.56, 0.49, -0.86, 0.55, 0.44, 0.29, -0.32, 6.85, 1.34, -11.02, -0.39, -0.20, 0.88, 0.43, -0.33, -0.26, -5.37, -2.13, -6.17, -0.30, 0.92, 0.34, 0.03, 0.21, -0.18, -1.79, -2.33, -7.49, 0.22, -0.48, 0.89, 0.05, 0.15, -0.43, -11.24, 8.96, -4.33, 0.56, -0.76, 0.56, 0.64, 0.27, 0.09, -1.81, -10.24, 1.50, 0.30, 0.93, 0.20, 0.25, -0.12, 0.28
-10.19, 3.70, -2.50, 0.51, -0.83, 0.53, 0.45, 0.28, -0.32, 9.68, 0.46, -9.47, -0.44, -0.25, 0.86, 0.43, -0.32, -0.25, -4.01, -3.35, -2.09, -0.35, 0.91, 0.35, 0.04, 0.21, -0.18, 1.12, -1.82, -1.92, 0.23, -0.52, 0.87, 0.06, 0.16, -0.42, -6.44, 4.19, -2.00, 0.57, -0.77, 0.55, 0.64, 0.28, 0.09, 0.96, -2.86, 1.18, 0.29, 0.90, 0.17, 0.26, -0.12, 0.28
-7.01, -1.44, 0.35, 0.49, -0.84, 0.54, 0.44, 0.28, -0.32, 6.54, 2.39, -4.57, -0.41, -0.24, 0.85, 0.43, -0.33, -0.26, -5.11, 4.42, -2.90, -0.30, 0.90, 0.35, 0.03, 0.21, -0.18, -1.83, -3.31, -0.99, 0.22, -0.49, 0.86, 0.06, 0.15, -0.42, -9.14, 2.83, -2.79, 0.55, -0.75, 0.54, 0.65, 0.27, 0.10, -4.84, -0.88, 2.33, 0.28, 0.94, 0.14, 0.25, -0.12, 0.28
-9.02, -1.75, -1.08, 0.46, -0.83, 0.59, 0.44, 0.29, -0.32, 7.19, 3.69, -5.32, -0.40, -0.14, 0.86, 0.43, -0.33, -0.26, -5.54, 2.64, -2.77, -0.25, 0.91, 0.33, 0.04, 0.21, -0.18, 0.47, -2.30, -5.07, 0.19, -0.48, 0.87, 0.06, 0.15, -0.42, -9.92, 8.85, -4.70, 0.54, -0.76, 0.54, 0.65, 0.27, 0.10, -5.40, -5.92, 2.90, 0.30, 0.89, 0.18, 0.25, -0.12, 0.28
-10.83, 5.53, -3.46, 0.47, -0.83, 0.53, 0.44, 0.28, -0.32, 10.08, 3.19, -11.30, -0.40, -0.21, 0.85, 0.43, -0.33, -0.26, -4.12, -6.01, -5.27, -0.28, 0.89, 0.34, 0.04, 0.22, -0.18, -2.39, -2.17, -7.78, 0.22, -0.47, 0.86, 0.06, 0.15, -0.42, -9.97, 5.53, -3.87, 0.57, -0.72, 0.57, 0.65, 0.27, 0.10, -3.60, -9.60, 1.47, 0.26, 0.92, 0.15, 0.25, -0.13, 0.28
-11.30, -0.58, 0.18, 0.47, -0.83, 0.54, 0.44, 0.28, -0.32, 6.24, 1.64, -8.46, -0.42, -0.20, 0.87, 0.43, -0.33, -0.26, -4.28, -0.83, -5.46, -0.31, 0.93, 0.33, 0.04, 0.22, -0.18, -1.90, -2.43, -4.90, 0.22, -0.52, 0.88, 0.07, 0.16, -0.41, -10.03, 3.19, -3.11, 0.57, -0.78, 0.55, 0.65, 0.27, 0.09, -8.05, -3.53, 2.07, 0.26, 0.97, 0.19, 0.25, -0.13, 0.28
-10.22, -2.30, -0.08, 0.47, -0.83, 0.58, 0.44, 0.28, -0.32, 6.41, 2.72, -4.78, -0.45, -0.15, 0.87, 0.43, -0.33, -0.25, -3.52, 5.50, -1.15, -0.27, 0.92, 0.34, 0.04, 0.21, -0.18, 1.20, -2.62, 1.10, 0.18, -0.48, 0.89, 0.06, 0.15, -0.42, -3.95, 0.13, -1.88, 0.56, -0.80, 0.57, 0.64, 0.27, 0.09, -4.56, 2.06, 1.20, 0.29, 0.92, 0.15, 0.25, -0.12, 0.27
-10.09, -4.79, 3.00, 0.48, -0.82, 0.60, 0.44, 0.29, -0.32, 7.33, 4.46, -3.38, -0.40, -0.17, 0.86, 0.44, -0.33, -0.26, -4.94, 3.37, -1.64, -0.28, 0.92, 0.34, 0.04, 0.21, -0.18, -0.15, -2.30, 1.24, 0.19, -0.49, 0.88, 0.06, 0.15, -0.42, -0.76, -6.57, -0.13, 0.60, -0.85, 0.66, 0.64, 0.28, 0.09, 2.54, 0.22, 1.23, 0.26, 0.93, 0.17, 0.25, -0.12, 0.27
-9.67, -10.74, 7.03, 0.44, -0.89, 0.56, 0.44, 0.28, -0.33, 8.45, 6.82, -8.45, -0.37, -0.13, 0.91, 0.44, -0.33, -0.25, -2.26, 4.45, -2.78, -0.27, 0.94, 0.35, 0.04, 0.21, -0.18, -0.73, -0.36, -2.59, 0.22, -0.47, 0.89, 0.06, 0.15, -0.41, -1.28, -1.77, 0.87, 0.54, -0.78, 0.57, 0.63, 0.28, 0.09, -1.58, -2.21, 0.84, 0.29, 0.94, 0.16, 0.25, -0.12, 0.28
-5.35, -3.16, 4.60, 0.49, -0.84, 0.59, 0.44, 0.28, -0.32, 8.75, 2.13, -5.44, -0.37, -0.15, 0.86, 0.44, -0.33, -0.25, -2.00, 4.55, 0.68, -0.26, 0.91, 0.38, 0.04, 0.22, -0.18, 2.25, -0.99, 0.98, 0.22, -0.47, 0.91, 0.06, 0.15, -0.42, -0.52, 0.24, -1.59, 0.56, -0.80, 0.59, 0.63, 0.29, 0.08, -2.39, 1.67, 1.54, 0.29, 0.97, 0.17, 0.25, -0.13, 0.28
-3.07, -2.22, -0.02, 0.49, -0.88, 0.59, 0.44, 0.28, -0.32, 9.59, 1.73, -0.93, -0.43, -0.20, 0.89, 0.43, -0.33, -0.25, -5.37, 4.25, 0.70, -0.28, 0.93, 0.36, 0.04, 0.22, -0.18, 2.15, -4.04, 0.20, 0.23, -0.53, 0.89, 0.05, 0.15, -0.42, -7.97, 3.22, -1.96, 0.56, -0.82, 0.51, 0.64, 0.28, 0.09, -5.35, -1.20, 3.53, 0.28, 0.93, 0.16, 0.25, -0.13, 0.28
-10.05, -1.51, -3.89, 0.48, -0.85, 0.55, 0.44, 0.28, -0.33, 4.10, 1.94, -3.85, -0.44, -0.16, 0.88, 0.44, -0.33, -0.25, -6.42, 4.07, -6.71, -0.24, 0.95, 0.33, 0.05, 0.22, -0.18, -1.02, -5.42, -3.73, 0.14, -0.47, 0.92, 0.06, 0.15, -0.42, -8.58, 3.31, -3.42, 0.51, -0.77, 0.55, 0.63, 0.28, 0.09, -4.41, -3.51, 2.65, 0.26, 0.96, 0.18, 0.25, -0.13, 0.28
-7.54, -0.32, 0.05, 0.44, -0.84, 0.59, 0.44, 0.28, -0.33, 11.75, 4.44, -3.33, -0.43, -0.14, 0.87, 0.44, -0.33, -0.25, -1.91, 0.17, 2.18, -0.26, 0.92, 0.34, 0.04, 0.21, -0.18, 4.10, 0.34, 1.55, 0.19, -0.48, 0.87, 0.06, 0.15, -0.42, -4.55, 5.02, 2.84, 0.54, -0.77, 0.53, 0.63, 0.28, 0.09, 1.66, -0.93, -2.74, 0.27, 0.88, 0.14, 0.25, -0.13, 0.28
-5.66, -0.91, 0.60, 0.48, -0.83, 0.53, 0.43, 0.29, -0.33, 9.15, 5.50, -1.42, -0.37, -0.23, 0.83, 0.44, -0.33, -0.25, -3.61, 3.17, -1.55, -0.26, 0.87, 0.34, 0.04, 0.22, -0.18, -0.61, -3.40, -0.17, 0.21, -0.46, 0.85, 0.06, 0.15, -0.42, -10.08, 3.39, 0.31, 0.49, -0.72, 0.55, 0.63, 0.28, 0.10, -5.25, -0.79, 2.65, 0.27, 0.94, 0.13, 0.25, -0.13, 0.29
-7.71, 0.69, -0.08, 0.44, -0.80, 0.57, 0.44, 0.28, -0.33, 10.34, 4.08, -2.90, -0.43, -0.14, 0.84, 0.44, -0.33, -0.25, -4.32, 2.53, 2.23, -0.26, 0.89, 0.33, 0.05, 0.21, -0.17, 5.59, -0.84, 3.62, 0.14, -0.41, 0.88, 0.06, 0.15, -0.42, -1.02, 5.19, 3.27, 0.51, -0.73, 0.60, 0.63, 0.28, 0.09, 7.05, 0.70, -3.37, 0.27, 0.93, 0.11, 0.24, -0.12, 0.28
1.71, 0.42, 4.49, 0.45, -0.82, 0.60, 0.44, 0.28, -0.33, 18.19, 0.62, 2.21, -0.41, -0.13, 0.84, 0.44, -0.33, -0.25, -2.67, 0.23, 10.79, -0.22, 0.88, 0.34, 0.04, 0.22, -0.17, 8.90, 2.94, 1.44, 0.22, -0.49, 0.85, 0.06, 0.16, -0.43, -0.69, 9.01, 1.84, 0.54, -0.79, 0.53, 0.63, 0.28, 0.09, 3.54, -5.45, -2.15, 0.27, 0.87, 0.16, 0.25, -0.13, 0.28
-6.16, 2.13, -0.99, 0.47, -0.87, 0.51, 0.44, 0.28, -0.32, 11.09, 2.36, -4.87, -0.47, -0.27, 0.84, 0.44, -0.33, -0.25, -6.41, -1.84, -2.56, -0.35, 0.93, 0.31, 0.03, 0.22, -0.18, -1.79, -4.25, -1.07, 0.20, -0.52, 0.85, 0.06, 0.15, -0.43, -8.67, 0.89, 0.25, 0.55, -0.79, 0.55, 0.63, 0.28, 0.09, -3.33, 2.41, 2.48, 0.26, 0.94, 0.20, 0.25, -0.12, 0.28
-9.44, -7.16, -2.47, 0.44, -0.88, 0.56, 0.44, 0.29, -0.32, 4.58, 11.48, 7.72, -0.45, -0.17, 0.90, 0.44, -0.33, -0.25, -9.88, 7.93, -1.01, -0.43, 0.93, 0.33, 0.04, 0.21, -0.18, 0.70, -3.33, 7.31, 0.22, -0.45, 0.90, 0.06, 0.15, -0.42, -4.58, -0.79, 5.50, 0.52, -0.72, 0.55, 0.63, 0.28, 0.09, 2.90, 4.19, -2.50, 0.29, 0.95, 0.14, 0.25, -0.12, 0.28
-1.76, -7.95, 3.16, 0.46, -0.82, 0.55, 0.44, 0.28, -0.32, 15.25, 37.95, 26.71, -0.44, -0.20, 0.84, 0.44, -0.34, -0.25, -12.08, 13.44, 2.51, -0.19, 0.93, 0.35, 0.04, 0.21, -0.17, -0.23, -0.76, 9.06, 0.12, -0.52, 0.86, 0.06, 0.15, -0.42, 2.03, -1.00, 4.37, 0.60, -0.91, 0.56, 0.64, 0.27, 0.09, -0.64, 8.40, 1.04, 0.27, 0.91, 0.16, 0.26, -0.13, 0.28
-3.73, -3.01, -0.48, 0.38, -0.85, 0.52, 0.43, 0.28, -0.32, 2.78, 35.31, 22.01, -0.41, -0.16, 0.88, 0.45, -0.33, -0.22, -16.22, 9.08, 4.34, -0.23, 0.98, 0.29, 0.05, 0.21, -0.17, -5.94, -1.91, 5.09, 0.26, -0.43, 0.91, 0.06, 0.15, -0.42, -7.25, -2.57, 3.80, 0.55, -0.69, 0.56, 0.63, 0.28, 0.09, -0.35, 1.29, 2.27, 0.28, 0.96, 0.15, 0.25, -0.12, 0.29
-7.45, -10.58, 3.37, 0.52, -0.73, 0.65, 0.44, 0.29, -0.32, -3.32, 14.00, 10.01, -0.31, -0.18, 0.93, 0.45, -0.34, -0.25, -22.89, 12.02, 7.71, -0.27, 0.91, 0.35, 0.05, 0.21, -0.17, -0.02, -2.05, 12.20, 0.13, -0.41, 0.90, 0.06, 0.14, -0.42, 6.64, -6.42, 5.56, 0.48, -0.72, 0.51, 0.63, 0.27, 0.09, 13.13, 4.40, 0.26, 0.30, 0.87, 0.12, 0.25, -0.13, 0.28
0.54, -4.73, 6.56, 0.49, -0.91, 0.51, 0.44, 0.29, -0.32, -60.26, -79.41, -118.07, 0.00, -0.59, 1.16, 0.45, -0.34, -0.24, -34.62, 18.71, 11.61, -0.45, 0.96, 0.17, 0.04, 0.20, -0.16, -21.94, 13.55, 13.82, 0.13, -0.55, 0.80, 0.06, 0.14, -0.42, -8.99, -7.49, 8.49, 0.51, -0.80, 0.51, 0.63, 0.28, 0.09, 1.04, 2.86, -0.79, 0.30, 0.92, 0.13, 0.25, -0.12, 0.27
-15.13, -10.51, 12.13, 0.45, -0.82, 0.57, 0.44, 0.28, -0.33, -89.70, 64.55, 5.03, -0.17, -0.00, 0.89, 0.46, -0.36, -0.24, -39.96, 39.82, -7.04, -0.32, 0.94, 0.27, 0.05, 0.20, -0.15, -37.34, -12.99, 6.09, 0.24, -0.41, 0.91, 0.06, 0.14, -0.41, -1.44, -14.09, -6.86, 0.52, -0.79, 0.52, 0.62, 0.28, 0.08, 12.08, 13.36, 4.62, 0.31, 0.92, 0.13, 0.25, -0.13, 0.27
-16.13, -8.43, 9.44, 0.40, -0.89, 0.57, 0.43, 0.28, -0.33, -116.97, 80.25, 2.45, -0.44, -0.17, 0.92, 0.48, -0.39, -0.21, -49.72, 67.61, -9.97, -0.31, 0.82, 0.39, 0.06, 0.19, -0.13, -91.86, -28.09, -16.84, 0.10, -0.45, 0.91, 0.05, 0.12, -0.41, -27.71, -13.94, 13.82, 0.49, -0.74, 0.55, 0.62, 0.28, 0.08, -13.02, 6.84, -4.46, 0.26, 0.96, 0.11, 0.25, -0.13, 0.29
-34.71, -2.84, 18.41, 0.42, -0.82, 0.66, 0.43, 0.28, -0.33, -138.17, 87.69, 13.55, -0.25, 0.12, 0.92, 0.49, -0.41, -0.19, -85.74, 66.79, -27.57, -0.12, 0.91, 0.28, 0.07, 0.19, -0.10, -48.14, -17.79, -16.46, 0.23, -0.05, 0.88, 0.05, 0.09, -0.40, -13.10, -5.71, 12.30, 0.47, -0.79, 0.61, 0.62, 0.28, 0.07, -9.43, 15.66, -9.08, 0.31, 0.99, 0.05, 0.24, -0.12, 0.29
-5.41, 6.39, 25.74, 0.42, -0.69, 0.62, 0.44, 0.27, -0.33, -109.30, 91.23, 11.25, -0.49, -0.09, 1.13, 0.51, -0.45, -0.15, -165.22, 70.90, -63.52, -0.08, 1.37, -0.30, 0.09, 0.18, -0.06, 101.51, -2.76, -27.74, 0.21, -0.37, 0.96, 0.05, 0.09, -0.41, 28.20, 22.65, 0.01, 0.62, -0.85, 0.60, 0.62, 0.28, 0.07, 40.04, 8.01, -10.95, 0.31, 0.86, 0.09, 0.24, -0.13, 0.29
28.40, 9.54, 1.20, 0.42, -0.89, 0.57, 0.44, 0.27, -0.33, -113.97, 77.84, 5.72, 0.07, 0.60, 0.74, 0.53, -0.48, -0.10, -86.41, 38.19, -30.74, -0.01, 1.03, -0.01, 0.11, 0.18, -0.03, 81.10, 13.47, -32.23, 0.17, -0.38, 0.86, 0.06, 0.12, -0.42, 7.42, 35.92, 0.56, 0.53, -0.78, 0.53, 0.63, 0.28, 0.09, 10.48, -7.54, -6.98, 0.29, 0.95, 0.17, 0.24, -0.13, 0.28
14.03, 22.12, -15.34, 0.48, -0.83, 0.55, 0.44, 0.28, -0.32, -8.01, 36.65, -13.89, 0.13, 0.60, 0.75, 0.54, -0.50, -0.08, -89.38, 44.72, -50.31, -0.03, 1.09, -0.09, 0.12, 0.17, -0.01, 152.36, 15.66, -22.34, 0.09, 0.07, 0.52, 0.07, 0.15, -0.42, 5.07, 40.33, 5.58, 0.48, -0.84, 0.43, 0.64, 0.28, 0.09, 13.80, 1.20, -14.48, 0.33, 0.95, 0.17, 0.25, -0.12, 0.27
26.00, 31.94, -25.91, 0.39, -0.90, 0.52, 0.44, 0.29, -0.32, 99.03, 28.96, 26.99, -0.34, -0.02, 1.03, 0.54, -0.49, -0.10, -16.90, 17.29, -12.99, 0.01, 1.05, -0.07, 0.12, 0.18, 0.01, 244.96, 43.54, -4.14, 0.26, -0.71, 0.62, 0.08, 0.23, -0.44, -7.13, 48.82, 10.77, 0.72, -0.78, 0.51, 0.65, 0.28, 0.10, 12.09, -4.46, -16.25, 0.25, 0.87, 0.21, 0.25, -0.13, 0.27
12.01, 19.85, -14.89, 0.55, -0.82, 0.45, 0.45, 0.30, -0.31, 83.90, 61.03, 20.96, 0.09, 0.13, 0.94, 0.54, -0.48, -0.11, -42.22, 3.78, -28.92, -0.11, 0.98, -0.02, 0.13, 0.18, 0.02, 244.96, 43.31, 4.93, 0.25, -0.53, 0.16, 0.09, 0.31, -0.43, -6.83, 18.27, 0.96, 0.61, -0.77, 0.45, 0.66, 0.27, 0.10, 0.80, 8.99, -1.17, 0.37, 0.91, 0.24, 0.25, -0.13, 0.27
9.59, -19.80, -68.94, 0.40, -0.94, 0.56, 0.45, 0.30, -0.30, 180.77, 12.58, 35.16, 0.40, 0.33, 0.80, 0.54, -0.47, -0.12, 25.29, -11.51, -27.72, -0.21, 1.06, -0.13, 0.14, 0.19, 0.01, 210.09, 1.50, 9.93, 0.36, -1.25, 0.41, 0.10, 0.37, -0.42, -6.33, 22.81, -7.28, 0.66, -0.80, 0.45, 0.66, 0.28, 0.11, 11.03, 5.35, 7.14, 0.34, 0.80, 0.20, 0.25, -0.13, 0.27
-4.62, -5.74, -57.00, 0.43, -0.85, 0.49, 0.43, 0.31, -0.30, 66.23, -19.35, -5.71, -0.07, -0.48, 1.20, 0.53, -0.44, -0.17, 12.76, -19.75, -29.51, -0.18, 0.99, 0.03, 0.15, 0.20, 0.01, 143.14, -32.03, -26.27, 0.29, -0.79, 0.35, 0.10, 0.43, -0.40, 13.82, 13.41, -22.92, 0.53, -0.77, 0.50, 0.66, 0.28, 0.10, 16.59, 17.56, 6.34, 0.39, 1.06, 0.17, 0.25, -0.13, 0.27
20.85, -40.55, -28.24, 0.47, -0.86, 0.49, 0.42, 0.32, -0.30, 97.59, -16.01, 6.02, -0.06, -0.13, 1.08, 0.53, -0.43, -0.17, 15.87, -14.87, -14.92, 0.00, 0.96, 0.09, 0.15, 0.21, 0.01, 125.76, -23.79, -14.16, 0.05, -1.19, 0.40, 0.08, 0.48, -0.40, 18.48, 19.20, -17.56, 0.53, -0.82, 0.43, 0.65, 0.29, 0.11, 25.65, 7.57, 6.96, 0.31, 0.79, 0.25, 0.25, -0.14, 0.26
16.61, -25.53, -6.93, 0.35, -1.04, 0.38, 0.41, 0.34, -0.30, 56.52, -24.75, -1.22, -0.17, -0.25, 0.97, 0.52, -0.41, -0.19, 2.14, -40.11, -13.62, 0.09, 1.05, -0.04, 0.15, 0.21, 0.00, 24.34, -4.82, -20.01, 0.18, -0.97, 0.13, 0.08, 0.49, -0.39, -12.40, 8.56, -12.27, 0.43, -0.76, 0.42, 0.66, 0.29, 0.11, -21.50, 1.64, 9.91, 0.35, 1.02, 0.27, 0.24, -0.14, 0.25
4.19, -26.02, -14.98, 0.32, -0.91, 0.53, 0.41, 0.33, -0.30, 53.09, -22.13, -10.73, -0.14, -0.29, 1.11, 0.52, -0.40, -0.21, 22.33, -58.43, 2.86, -0.01, 1.04, 0.04, 0.16, 0.21, -0.02, 30.62, -7.77, -19.57, 0.14, -1.02, 0.19, 0.08, 0.50, -0.37, 3.47, 10.09, -3.73, 0.61, -0.75, 0.47, 0.66, 0.30, 0.12, 17.05, -4.30, -3.60, 0.22, 0.90, 0.20, 0.24, -0.14, 0.25
13.83, -26.63, -2.68, 0.40, -0.95, 0.40, 0.40, 0.33, -0.30, 5.71, -16.77, 6.51, -0.11, -0.32, 0.98, 0.51, -0.40, -0.21, 4.49, -0.12, -14.86, -0.02, 0.99, 0.06, 0.15, 0.21, -0.03, 12.12, -15.03, -14.20, 0.13, -1.08, 0.12, 0.07, 0.51, -0.38, -8.71, 2.09, -12.39, 0.53, -0.88, 0.35, 0.65, 0.31, 0.11, -13.93, 8.45, 15.95, 0.35, 0.84, 0.25, 0.24, -0.14, 0.26
-11.45, -12.31, -12.95, 0.30, -0.92, 0.43, 0.40, 0.34, -0.30, -29.11, -33.03, -22.28, -0.12, -0.04, 0.99, 0.51, -0.40, -0.20, -9.10, -12.57, -23.83, 0.04, 1.01, 0.09, 0.16, 0.22, -0.03, -2.04, -5.18, -16.22, 0.14, -0.92, 0.21, 0.06, 0.51, -0.38, -13.97, 2.95, -11.11, 0.49, -0.68, 0.44, 0.65, 0.30, 0.11, -8.23, -0.80, 5.94, 0.29, 1.00, 0.20, 0.23, -0.14, 0.27
3.37, -10.92, -5.47, 0.28, -0.93, 0.53, 0.39, 0.34, -0.30, 4.70, -6.60, -9.50, -0.16, -0.10, 1.02, 0.50, -0.41, -0.19, 2.20, -20.38, 1.88, -0.06, 0.97, 0.07, 0.16, 0.22, -0.04, 8.81, -9.04, -3.07, 0.22, -0.97, 0.10, 0.06, 0.51, -0.38, 0.79, 1.85, -6.66, 0.56, -0.77, 0.37, 0.65, 0.30, 0.12, 5.97, 0.22, 4.96, 0.31, 0.80, 0.24, 0.24, -0.14, 0.26
-4.11, -21.35, -8.63, 0.38, -1.01, 0.37, 0.39, 0.33, -0.30, -26.59, 5.76, 5.90, 0.15, -0.11, 0.92, 0.50, -0.41, -0.20, -3.34, -11.98, -19.43, 0.00, 0.91, 0.15, 0.16, 0.22, -0.04, -4.13, -10.52, -19.86, 0.08, -1.00, 0.19, 0.05, 0.51, -0.38, -19.10, -1.29, -18.50, 0.49, -0.77, 0.44, 0.65, 0.30, 0.12, -19.53, -2.56, 17.39, 0.28, 0.95, 0.22, 0.23, -0.14, 0.26
