-1.67, 1.48, 1.01, -0.09, -0.04, 0.51, 0.47, -0.14
-4.56, 2.09, 1.95, 0.06, -0.38, 1.46, -0.01, 0.33, -0.42, 10.53, 6.55, -0.58, -0.27, -0.40, 0.86, 0.01, 0.21, -0.16, -6.16, 4.82, 0.55, -0.90, -0.10, 0.48, -0.62, 0.80, 0.06, 3.63, -0.04, 2.52, 0.15, -0.39, 0.97, -0.29, 0.63, -0.40, -5.11, 6.17, 0.57, 0.43, -0.54, 1.18, 0.41, 0.32, -0.04, 0.72, 2.47, 0.16, -0.01, 0.07, 0.94, -0.19, 0.24, -0.32
-5.53, 0.87, 1.16, 0.06, -0.39, 1.48, -0.01, 0.34, -0.42, 10.57, 4.08, -3.13, -0.28, -0.39, 0.85, 0.01, 0.21, -0.16, -4.05, 0.49, 0.52, -0.90, -0.09, 0.48, -0.62, 0.80, 0.05, 2.50, -2.61, 1.02, 0.15, -0.38, 0.96, -0.29, 0.62, -0.40, -6.12, 3.48, 0.37, 0.43, -0.51, 1.16, 0.40, 0.32, -0.04, -1.79, -3.93, -0.96, -0.02, 0.08, 0.93, -0.19, 0.24, -0.32
-5.09, -1.00, 1.39, 0.05, -0.37, 1.44, -0.01, 0.33, -0.41, 10.46, 4.28, -2.36, -0.27, -0.38, 0.84, 0.02, 0.21, -0.16, -4.31, 0.87, 2.16, -0.90, -0.10, 0.49, -0.62, 0.80, 0.06, 3.62, -1.18, 2.27, 0.15, -0.37, 0.96, -0.30, 0.62, -0.41, -4.65, 4.12, 1.11, 0.42, -0.51, 1.16, 0.40, 0.32, -0.04, 1.02, 2.24, 0.64, -0.01, 0.07, 0.93, -0.18, 0.24, -0.32
-4.17, 0.07, 2.88, 0.05, -0.37, 1.45, -0.01, 0.33, -0.42, 10.33, 5.39, -0.67, -0.28, -0.39, 0.85, 0.01, 0.21, -0.16, -4.45, 2.74, 2.33, -0.89, -0.10, 0.48, -0.62, 0.80, 0.06, 3.83, -1.41, 2.95, 0.15, -0.37, 0.96, -0.29, 0.62, -0.40, -4.25, 3.51, 1.64, 0.43, -0.51, 1.17, 0.40, 0.32, -0.04, -0.06, -0.52, 0.23, -0.01, 0.08, 0.93, -0.19, 0.24, -0.33
-4.16, -1.88, 2.52, 0.05, -0.38, 1.46, -0.01, 0.33, -0.41, 10.06, 3.55, -0.50, -0.29, -0.39, 0.86, 0.02, 0.21, -0.15, -5.67, 2.16, 1.25, -0.89, -0.09, 0.48, -0.62, 0.79, 0.06, 1.85, -2.58, 1.67, 0.15, -0.38, 0.97, -0.29, 0.63, -0.40, -6.79, 3.47, 0.96, 0.43, -0.52, 1.17, 0.40, 0.32, -0.04, -0.72, -0.93, 0.31, -0.01, 0.07, 0.94, -0.18, 0.24, -0.33
-5.56, -1.87, 1.98, 0.06, -0.38, 1.46, -0.02, 0.34, -0.41, 7.48, 2.77, -2.00, -0.28, -0.40, 0.85, 0.01, 0.22, -0.15, -4.72, 0.58, -0.22, -0.90, -0.10, 0.49, -0.62, 0.80, 0.06, 2.52, -1.76, 2.29, 0.14, -0.38, 0.97, -0.29, 0.62, -0.40, -4.91, 3.57, 1.08, 0.42, -0.52, 1.18, 0.40, 0.32, -0.04, -0.24, -0.31, 0.46, -0.02, 0.07, 0.93, -0.18, 0.25, -0.33
-4.51, -0.51, 2.53, 0.05, -0.38, 1.45, -0.00, 0.34, -0.41, 9.29, 3.51, -0.65, -0.28, -0.40, 0.85, 0.01, 0.22, -0.15, -4.89, 0.46, 2.68, -0.90, -0.11, 0.49, -0.62, 0.80, 0.06, 3.07, -1.63, 2.68, 0.15, -0.38, 0.97, -0.29, 0.62, -0.40, -4.37, 2.55, 2.40, 0.42, -0.51, 1.17, 0.40, 0.32, -0.04, -1.05, -0.81, 0.90, -0.03, 0.07, 0.92, -0.18, 0.24, -0.33
-4.49, -1.10, 4.27, 0.04, -0.38, 1.45, -0.01, 0.34, -0.41, 6.67, 3.30, -0.47, -0.30, -0.39, 0.84, 0.01, 0.21, -0.16, -5.99, 0.93, -0.07, -0.88, -0.09, 0.46, -0.62, 0.80, 0.06, 2.03, -2.30, 2.15, 0.14, -0.37, 0.96, -0.29, 0.62, -0.40, -5.83, 2.42, 1.67, 0.41, -0.51, 1.18, 0.40, 0.33, -0.04, -1.25, -0.57, 0.55, -0.01, 0.07, 0.93, -0.18, 0.24, -0.33
-5.51, -2.69, 1.82, 0.04, -0.36, 1.43, -0.01, 0.34, -0.41, 8.98, 3.35, -2.39, -0.29, -0.39, 0.84, 0.01, 0.22, -0.16, -4.16, 0.19, 0.95, -0.90, -0.12, 0.49, -0.62, 0.80, 0.06, 2.41, -2.24, 2.42, 0.14, -0.37, 0.95, -0.29, 0.62, -0.40, -5.08, 3.36, 1.21, 0.41, -0.51, 1.17, 0.40, 0.33, -0.04, -0.34, -1.06, 0.10, -0.03, 0.08, 0.91, -0.18, 0.24, -0.32
-4.12, -0.60, 3.14, 0.05, -0.36, 1.44, -0.02, 0.34, -0.41, 8.74, 3.88, 0.43, -0.28, -0.39, 0.84, 0.01, 0.21, -0.16, -5.70, 2.16, 2.55, -0.89, -0.11, 0.48, -0.62, 0.80, 0.06, 3.30, -1.54, 3.01, 0.14, -0.38, 0.95, -0.30, 0.62, -0.40, -5.10, 3.85, 1.24, 0.41, -0.52, 1.14, 0.40, 0.33, -0.04, 1.14, 0.82, 0.28, -0.01, 0.07, 0.93, -0.19, 0.24, -0.33
-4.34, -0.34, 2.19, 0.05, -0.38, 1.43, -0.01, 0.34, -0.41, 9.73, 3.48, -1.01, -0.29, -0.39, 0.85, 0.01, 0.21, -0.15, -5.64, 2.54, 0.87, -0.89, -0.10, 0.47, -0.62, 0.79, 0.06, 3.03, -2.50, 2.30, 0.15, -0.38, 0.96, -0.29, 0.62, -0.39, -4.75, 2.58, 0.10, 0.41, -0.52, 1.15, 0.41, 0.32, -0.04, 0.08, -1.33, -0.09, -0.03, 0.07, 0.93, -0.19, 0.24, -0.33
-4.49, -1.66, 1.85, 0.04, -0.38, 1.44, -0.01, 0.34, -0.42, 8.91, 2.86, -1.32, -0.29, -0.39, 0.85, 0.00, 0.21, -0.16, -4.31, 1.24, 1.68, -0.90, -0.10, 0.48, -0.62, 0.80, 0.06, 3.24, -2.63, 2.27, 0.13, -0.39, 0.97, -0.29, 0.62, -0.40, -4.22, 3.09, 0.38, 0.41, -0.51, 1.15, 0.40, 0.32, -0.04, 0.61, -0.78, -0.28, -0.03, 0.07, 0.93, -0.18, 0.24, -0.33
-3.60, -0.52, 2.47, 0.04, -0.38, 1.45, -0.02, 0.34, -0.41, 9.98, 3.99, -0.43, -0.29, -0.40, 0.85, 0.01, 0.21, -0.15, -4.29, 2.71, 2.69, -0.90, -0.10, 0.47, -0.62, 0.80, 0.05, 3.65, -1.42, 2.83, 0.13, -0.38, 0.97, -0.30, 0.63, -0.39, -3.42, 3.44, 0.66, 0.41, -0.52, 1.16, 0.41, 0.33, -0.04, 0.86, 0.74, -0.30, -0.03, 0.07, 0.93, -0.19, 0.24, -0.33
-3.70, -0.45, 2.26, 0.03, -0.39, 1.46, -0.02, 0.35, -0.41, 9.85, 4.29, -1.60, -0.31, -0.39, 0.84, 0.01, 0.21, -0.16, -3.50, 2.48, 0.47, -0.89, -0.10, 0.47, -0.62, 0.79, 0.05, 2.53, -0.55, 0.79, 0.13, -0.38, 0.96, -0.29, 0.62, -0.39, -4.84, 4.15, -0.52, 0.41, -0.52, 1.17, 0.40, 0.33, -0.05, -0.07, -1.04, -1.89, -0.02, 0.08, 0.93, -0.19, 0.24, -0.33
-5.26, -1.40, -0.13, 0.04, -0.38, 1.43, -0.01, 0.34, -0.41, 11.42, 4.35, -3.83, -0.29, -0.39, 0.85, 0.01, 0.22, -0.15, -2.51, 1.64, -0.07, -0.90, -0.11, 0.48, -0.61, 0.79, 0.05, 2.85, -1.09, 0.31, 0.15, -0.37, 0.95, -0.29, 0.63, -0.39, -4.32, 3.46, -0.70, 0.41, -0.50, 1.15, 0.40, 0.33, -0.04, 0.27, -0.66, -1.46, -0.03, 0.08, 0.92, -0.19, 0.23, -0.34
-3.77, -0.28, 1.31, 0.05, -0.37, 1.42, -0.01, 0.34, -0.41, 10.64, 5.13, -0.70, -0.28, -0.39, 0.85, 0.01, 0.21, -0.15, -4.51, 3.72, 1.79, -0.89, -0.11, 0.49, -0.62, 0.80, 0.06, 3.70, 0.39, 2.30, 0.16, -0.38, 0.96, -0.29, 0.63, -0.40, -1.36, 3.27, 0.31, 0.42, -0.52, 1.15, 0.40, 0.33, -0.04, 1.98, 1.86, -0.28, -0.01, 0.07, 0.94, -0.19, 0.24, -0.34
-2.66, 0.37, 2.79, 0.05, -0.39, 1.45, -0.01, 0.34, -0.41, 9.89, 4.76, -0.64, -0.28, -0.39, 0.84, 0.01, 0.22, -0.15, -3.42, 1.92, 1.69, -0.87, -0.09, 0.47, -0.62, 0.79, 0.05, 3.05, -1.78, 0.76, 0.16, -0.38, 0.96, -0.29, 0.63, -0.39, -4.76, 1.83, -0.98, 0.43, -0.53, 1.16, 0.40, 0.34, -0.05, -0.29, -2.72, -0.78, -0.00, 0.07, 0.94, -0.18, 0.24, -0.32
-5.66, -3.49, 0.56, 0.07, -0.37, 1.41, -0.01, 0.34, -0.41, 11.78, 2.80, -2.98, -0.27, -0.40, 0.86, 0.01, 0.21, -0.15, -3.30, -0.22, 3.45, -0.92, -0.11, 0.50, -0.62, 0.80, 0.05, 3.05, -3.17, 1.94, 0.15, -0.38, 0.96, -0.29, 0.62, -0.39, -3.08, 1.80, 0.21, 0.42, -0.52, 1.15, 0.39, 0.34, -0.05, 0.40, -0.79, 0.13, -0.03, 0.08, 0.93, -0.19, 0.24, -0.33
-4.28, -0.64, 3.08, 0.06, -0.38, 1.43, -0.01, 0.34, -0.41, 9.59, 4.44, 0.19, -0.28, -0.39, 0.86, 0.01, 0.21, -0.15, -5.70, 2.09, 2.08, -0.90, -0.09, 0.48, -0.62, 0.79, 0.05, 3.18, -1.17, 3.51, 0.15, -0.38, 0.97, -0.29, 0.63, -0.40, -2.38, 1.96, 1.21, 0.42, -0.53, 1.13, 0.40, 0.33, -0.04, 0.43, 0.94, 0.84, -0.00, 0.08, 0.94, -0.18, 0.24, -0.32
-4.69, -0.64, 2.90, 0.05, -0.38, 1.44, -0.01, 0.34, -0.41, 9.26, 3.82, -0.42, -0.28, -0.39, 0.85, 0.01, 0.21, -0.16, -6.27, 2.09, 1.53, -0.89, -0.09, 0.48, -0.62, 0.79, 0.06, 3.06, -1.87, 2.71, 0.15, -0.38, 0.96, -0.29, 0.63, -0.40, -2.16, 1.45, 1.29, 0.42, -0.52, 1.13, 0.41, 0.33, -0.04, -0.34, -0.89, 0.51, -0.02, 0.08, 0.93, -0.18, 0.24, -0.33
-3.81, -1.30, 3.58, 0.05, -0.38, 1.45, -0.02, 0.35, -0.41, 9.75, 3.73, -0.95, -0.29, -0.39, 0.85, 0.01, 0.21, -0.15, -5.14, 1.56, 0.07, -0.89, -0.10, 0.48, -0.62, 0.80, 0.05, 2.37, -1.34, 2.82, 0.15, -0.37, 0.95, -0.29, 0.62, -0.40, -1.68, 1.60, 1.76, 0.41, -0.51, 1.12, 0.40, 0.33, -0.04, 0.19, 0.40, 0.80, -0.01, 0.08, 0.93, -0.18, 0.24, -0.33
-3.57, -1.41, 3.99, 0.04, -0.38, 1.40, -0.01, 0.34, -0.41, 10.02, 5.11, 0.16, -0.28, -0.41, 0.86, 0.01, 0.22, -0.15, -6.16, 4.19, 1.41, -0.91, -0.11, 0.50, -0.62, 0.80, 0.05, 3.72, 1.13, 4.10, 0.16, -0.39, 0.96, -0.29, 0.62, -0.40, 2.47, 3.28, 3.13, 0.43, -0.53, 1.11, 0.40, 0.34, -0.04, 1.98, 4.00, 1.37, -0.02, 0.07, 0.93, -0.18, 0.24, -0.33
0.78, 3.36, 6.43, 0.07, -0.41, 1.43, -0.00, 0.34, -0.41, 9.88, 9.42, 3.24, -0.27, -0.41, 0.87, 0.01, 0.21, -0.16, -10.65, 8.82, -0.61, -0.91, -0.11, 0.51, -0.62, 0.80, 0.05, 3.81, 4.75, 8.18, 0.17, -0.40, 0.97, -0.29, 0.62, -0.40, 5.82, 4.62, 6.62, 0.43, -0.56, 1.15, 0.40, 0.34, -0.04, 2.36, 9.20, 3.05, -0.00, 0.06, 0.94, -0.18, 0.24, -0.33
-0.81, 3.83, 8.93, 0.07, -0.40, 1.45, -0.01, 0.34, -0.41, 8.40, 9.73, 3.48, -0.27, -0.39, 0.85, 0.01, 0.22, -0.16, -9.41, 6.83, -0.60, -0.89, -0.11, 0.50, -0.62, 0.80, 0.05, 3.33, 3.42, 8.26, 0.17, -0.38, 0.95, -0.29, 0.63, -0.40, 5.21, 2.65, 7.30, 0.42, -0.52, 1.12, 0.40, 0.34, -0.03, 0.44, 4.74, 3.12, -0.02, 0.08, 0.94, -0.18, 0.24, -0.33
1.72, 2.93, 11.04, 0.06, -0.38, 1.40, -0.01, 0.35, -0.40, 13.38, 14.34, 5.73, -0.27, -0.42, 0.87, 0.02, 0.22, -0.16, -12.44, 12.33, -0.04, -0.94, -0.12, 0.55, -0.62, 0.80, 0.04, 8.11, 11.41, 14.10, 0.18, -0.39, 0.95, -0.28, 0.63, -0.40, 21.01, 5.40, 13.26, 0.44, -0.51, 1.07, 0.40, 0.35, -0.03, 5.63, 19.48, 6.91, -0.02, 0.07, 0.93, -0.17, 0.24, -0.33
14.15, 14.71, 21.17, 0.10, -0.38, 1.36, -0.00, 0.36, -0.40, 14.00, 27.31, 15.61, -0.23, -0.44, 0.87, 0.02, 0.23, -0.16, -23.37, 23.85, -3.81, -0.90, -0.10, 0.52, -0.62, 0.80, 0.04, 15.63, 18.31, 22.19, 0.20, -0.43, 0.98, -0.27, 0.63, -0.40, 35.73, 0.85, 17.79, 0.44, -0.62, 1.15, 0.40, 0.36, -0.03, 6.81, 31.74, 12.10, 0.07, 0.02, 0.96, -0.16, 0.25, -0.35
22.13, 10.21, 21.32, 0.08, -0.46, 1.46, 0.01, 0.37, -0.41, 22.99, 17.77, 10.49, -0.25, -0.41, 0.83, 0.03, 0.23, -0.16, -18.59, 9.05, -3.74, -0.85, -0.07, 0.49, -0.62, 0.79, 0.03, 12.60, 6.58, 11.76, 0.21, -0.40, 0.94, -0.26, 0.64, -0.41, 23.93, -10.83, 14.13, 0.42, -0.59, 1.12, 0.40, 0.38, -0.02, -4.94, 4.67, 5.97, 0.05, 0.05, 0.97, -0.16, 0.25, -0.35
12.49, -3.94, 13.11, 0.09, -0.42, 1.38, 0.02, 0.37, -0.40, 21.76, 9.50, 5.85, -0.24, -0.43, 0.84, 0.04, 0.23, -0.16, -15.04, 8.16, -1.76, -0.90, -0.09, 0.55, -0.62, 0.79, 0.02, 13.61, 5.36, 11.70, 0.20, -0.39, 0.92, -0.26, 0.64, -0.40, 25.65, -6.70, 11.55, 0.42, -0.54, 1.02, 0.41, 0.38, -0.01, 3.21, 14.97, 5.90, 0.00, 0.08, 0.91, -0.16, 0.25, -0.35
19.30, 2.65, 17.33, 0.10, -0.41, 1.35, 0.01, 0.38, -0.40, 22.58, 19.47, 13.47, -0.19, -0.46, 0.85, 0.05, 0.24, -0.16, -20.34, 23.25, -2.05, -0.93, -0.10, 0.60, -0.63, 0.78, 0.02, 21.30, 15.54, 18.01, 0.20, -0.42, 0.91, -0.25, 0.65, -0.40, 46.84, -3.01, 17.66, 0.43, -0.56, 0.96, 0.41, 0.39, 0.00, 10.62, 28.76, 9.31, 0.04, 0.05, 0.94, -0.15, 0.25, -0.35
34.45, 9.29, 26.72, 0.13, -0.45, 1.31, 0.02, 0.39, -0.40, 23.04, 28.37, 23.21, -0.18, -0.49, 0.84, 0.05, 0.24, -0.17, -26.98, 33.41, -1.76, -0.89, -0.09, 0.60, -0.62, 0.78, -0.00, 30.90, 24.92, 24.64, 0.28, -0.45, 0.89, -0.24, 0.66, -0.39, 69.35, -2.41, 22.51, 0.48, -0.63, 0.96, 0.41, 0.41, 0.02, 13.51, 37.77, 14.36, 0.07, 0.01, 0.94, -0.14, 0.26, -0.36
54.24, 10.31, 37.10, 0.18, -0.49, 1.28, 0.03, 0.41, -0.38, 31.78, 36.12, 32.63, -0.15, -0.51, 0.86, 0.07, 0.25, -0.17, -33.10, 42.42, -3.61, -0.92, -0.10, 0.66, -0.61, 0.78, -0.01, 47.66, 34.24, 36.87, 0.30, -0.44, 0.85, -0.23, 0.67, -0.39, 93.63, -1.15, 33.94, 0.47, -0.60, 0.88, 0.42, 0.44, 0.04, 19.29, 50.78, 18.92, 0.06, 0.04, 0.93, -0.12, 0.27, -0.37
78.75, 12.05, 58.17, 0.22, -0.49, 1.20, 0.05, 0.44, -0.37, 50.36, 55.46, 56.77, -0.12, -0.53, 0.83, 0.09, 0.27, -0.17, -47.61, 71.70, -4.64, -1.02, -0.11, 0.75, -0.61, 0.78, -0.04, 85.55, 60.73, 60.13, 0.33, -0.43, 0.71, -0.20, 0.70, -0.38, 132.35, 12.45, 56.43, 0.49, -0.56, 0.78, 0.43, 0.47, 0.07, 38.51, 89.29, 23.98, 0.08, 0.07, 0.90, -0.10, 0.28, -0.38
120.11, 36.57, 94.57, 0.34, -0.58, 1.17, 0.06, 0.47, -0.34, 82.33, 84.59, 94.72, -0.02, -0.55, 0.80, 0.13, 0.30, -0.17, -67.53, 111.85, -14.18, -0.87, -0.02, 0.66, -0.61, 0.77, -0.08, 123.17, 79.48, 74.96, 0.42, -0.55, 0.77, -0.15, 0.73, -0.35, 165.89, 7.02, 76.48, 0.55, -0.76, 0.78, 0.45, 0.51, 0.13, 56.48, 125.93, 33.39, 0.26, -0.02, 0.88, -0.05, 0.29, -0.40
154.73, 23.25, 103.52, 0.28, -0.71, 1.16, 0.09, 0.52, -0.31, 101.01, 80.09, 101.81, 0.02, -0.58, 0.75, 0.17, 0.32, -0.15, -62.07, 116.36, -16.97, -0.72, 0.05, 0.69, -0.60, 0.75, -0.14, 141.95, 69.77, 65.67, 0.46, -0.62, 0.70, -0.11, 0.77, -0.31, 160.77, 4.43, 69.66, 0.57, -0.81, 0.70, 0.48, 0.54, 0.19, 43.29, 103.68, 26.38, 0.39, -0.06, 0.89, 0.01, 0.31, -0.41
141.28, 32.51, 95.08, 0.36, -0.83, 1.19, 0.14, 0.56, -0.26, 100.80, 73.09, 95.36, 0.12, -0.66, 0.75, 0.22, 0.35, -0.13, -61.89, 117.88, -21.16, -0.69, 0.10, 0.75, -0.58, 0.73, -0.18, 129.98, 62.52, 67.62, 0.58, -0.73, 0.71, -0.08, 0.81, -0.26, 151.88, 24.58, 65.92, 0.63, -0.78, 0.57, 0.50, 0.57, 0.25, 46.53, 93.79, 22.17, 0.43, -0.08, 0.82, 0.05, 0.34, -0.42
118.49, 18.82, 90.96, 0.38, -0.77, 1.00, 0.18, 0.59, -0.23, 84.49, 61.53, 90.19, 0.23, -0.74, 0.75, 0.27, 0.38, -0.10, -55.73, 103.69, -21.77, -0.58, 0.12, 0.79, -0.56, 0.71, -0.23, 112.85, 52.71, 63.87, 0.61, -0.69, 0.58, -0.04, 0.83, -0.22, 134.69, 12.59, 65.15, 0.71, -0.77, 0.53, 0.53, 0.58, 0.31, 34.97, 93.06, 26.27, 0.51, -0.09, 0.79, 0.07, 0.34, -0.42
119.15, 19.90, 86.19, 0.50, -0.79, 0.95, 0.22, 0.61, -0.17, 69.86, 51.10, 85.90, 0.27, -0.69, 0.64, 0.31, 0.39, -0.08, -55.66, 95.60, -24.06, -0.56, 0.17, 0.85, -0.54, 0.69, -0.26, 124.47, 45.95, 60.67, 0.63, -0.70, 0.44, -0.01, 0.85, -0.18, 109.09, 9.74, 65.19, 0.63, -0.67, 0.42, 0.55, 0.58, 0.36, 34.25, 83.85, 25.44, 0.55, -0.09, 0.75, 0.12, 0.35, -0.42
