-0.37, -3.17, 0.52, 0.29, -0.83, 0.08, 0.25, 0.29, 0.34, 7.45, 2.66, -4.37, 0.02, -0.95, -0.39, 0.26, 0.11, 0.48, -6.78, 3.20, 2.02, -0.54, 0.85, 0.08, -0.56, 0.41, 0.06, 5.16, -2.73, 0.61, 0.38, -0.86, -0.39, -0.01, 0.51, 0.43, 6.20, 4.34, 2.53, 0.77, 0.39, 1.05, 0.66, 0.20, 0.04, 2.13, 0.31, 2.26, 0.65, 0.64, 0.37, 0.28, 0.14, -0.32
0.70, -2.68, -0.96, 0.28, -0.81, 0.06, 0.24, 0.29, 0.33, 7.38, 3.01, -5.73, 0.01, -0.94, -0.38, 0.26, 0.11, 0.49, -7.35, 1.70, 2.05, -0.53, 0.85, 0.08, -0.56, 0.42, 0.06, 6.51, -0.65, 0.19, 0.38, -0.88, -0.39, -0.01, 0.51, 0.43, 4.73, 3.94, 1.97, 0.79, 0.38, 1.03, 0.66, 0.20, 0.05, 0.29, -1.18, 3.34, 0.64, 0.64, 0.37, 0.27, 0.14, -0.32
-3.96, -1.66, -0.07, 0.28, -0.83, 0.06, 0.25, 0.28, 0.34, 5.24, 3.89, -5.21, 0.01, -0.93, -0.38, 0.26, 0.11, 0.49, -8.55, 1.89, 1.01, -0.54, 0.86, 0.06, -0.56, 0.41, 0.06, 3.98, -1.83, -0.64, 0.37, -0.86, -0.39, -0.01, 0.51, 0.43, 7.27, 6.02, 1.95, 0.77, 0.37, 1.06, 0.66, 0.21, 0.05, 1.60, 0.20, 3.56, 0.64, 0.64, 0.37, 0.27, 0.13, -0.31
-2.86, -1.37, 0.13, 0.28, -0.84, 0.03, 0.25, 0.28, 0.34, 6.26, 3.64, -5.23, -0.01, -0.95, -0.40, 0.26, 0.12, 0.49, -7.60, 2.28, 1.58, -0.57, 0.84, 0.07, -0.55, 0.42, 0.06, 3.09, -1.61, 0.02, 0.38, -0.87, -0.42, -0.01, 0.51, 0.43, 7.66, 7.99, 3.38, 0.77, 0.36, 1.06, 0.66, 0.21, 0.05, -0.34, 2.09, 3.48, 0.63, 0.63, 0.38, 0.27, 0.13, -0.31
-7.45, -4.69, 1.15, 0.28, -0.82, 0.06, 0.24, 0.28, 0.34, 1.59, 1.03, -2.00, -0.01, -0.93, -0.39, 0.26, 0.12, 0.48, -7.28, 5.34, -2.32, -0.55, 0.84, 0.06, -0.56, 0.41, 0.06, -0.41, -6.66, -0.41, 0.36, -0.84, -0.41, -0.01, 0.51, 0.43, 22.48, 11.30, 5.50, 0.77, 0.38, 1.01, 0.67, 0.21, 0.06, 1.88, 4.49, 4.28, 0.63, 0.64, 0.37, 0.28, 0.14, -0.32
-8.18, -6.15, -0.90, 0.25, -0.81, 0.08, 0.24, 0.28, 0.34, -1.52, 0.43, -1.86, -0.01, -0.93, -0.35, 0.26, 0.12, 0.49, -6.15, 3.77, 1.12, -0.50, 0.82, 0.06, -0.56, 0.41, 0.06, 0.92, -6.10, -0.97, 0.37, -0.87, -0.39, -0.00, 0.51, 0.43, 50.28, 13.19, 3.02, 0.77, 0.37, 1.00, 0.67, 0.23, 0.05, -0.27, 0.80, 5.39, 0.61, 0.63, 0.35, 0.27, 0.14, -0.31
-9.30, -4.16, -1.18, 0.27, -0.81, 0.08, 0.24, 0.28, 0.34, -16.61, 4.84, -2.30, -0.01, -0.95, -0.34, 0.26, 0.12, 0.48, -5.14, 0.87, 6.10, -0.49, 0.83, 0.04, -0.56, 0.41, 0.06, -3.89, -9.78, -2.37, 0.36, -0.86, -0.39, -0.00, 0.51, 0.43, 113.72, 15.47, -2.47, 0.74, 0.34, 0.93, 0.67, 0.24, 0.07, -3.59, 2.25, 8.65, 0.59, 0.60, 0.35, 0.28, 0.13, -0.31
-14.68, -5.05, 1.44, 0.26, -0.83, 0.04, 0.25, 0.29, 0.34, -75.47, 21.30, 7.11, -0.02, -0.96, -0.30, 0.26, 0.13, 0.47, 1.13, -3.78, 7.22, -0.53, 0.84, 0.04, -0.56, 0.42, 0.06, -19.83, -5.24, -4.58, 0.33, -0.82, -0.40, -0.00, 0.52, 0.42, 200.21, 17.89, -13.13, 0.77, 0.20, 0.91, 0.67, 0.29, 0.11, -8.93, 9.70, 10.26, 0.67, 0.62, 0.37, 0.27, 0.13, -0.31
-17.85, -16.00, 10.62, 0.28, -0.83, 0.09, 0.25, 0.29, 0.34, -121.70, 29.73, 5.76, -0.04, -1.10, -0.17, 0.26, 0.17, 0.44, 15.81, -7.20, 15.91, -0.50, 0.88, 0.01, -0.56, 0.42, 0.06, -12.81, 3.57, -5.17, 0.35, -0.86, -0.32, -0.00, 0.53, 0.43, 244.96, 3.22, -39.32, 0.79, 0.06, 0.65, 0.67, 0.35, 0.16, 1.34, 2.00, 2.36, 0.62, 0.66, 0.35, 0.28, 0.12, -0.32
-16.48, -25.40, 24.88, 0.33, -0.77, 0.12, 0.26, 0.29, 0.34, -174.49, 35.40, 7.26, 0.08, -1.09, 0.03, 0.26, 0.21, 0.40, 45.84, -13.17, 29.44, -0.48, 0.91, 0.03, -0.56, 0.43, 0.07, -7.55, 10.48, -9.65, 0.42, -0.85, -0.29, -0.00, 0.53, 0.43, 244.96, 21.60, -33.48, 0.86, -0.66, 1.77, 0.65, 0.42, 0.28, 0.45, -12.22, -0.68, 0.63, 0.72, 0.28, 0.27, 0.12, -0.31
-6.40, 5.02, -1.91, 0.32, -0.82, 0.17, 0.26, 0.30, 0.34, -245.00, 9.81, 12.31, 0.21, -1.16, 0.38, 0.25, 0.25, 0.35, 82.82, -27.70, 43.30, -0.60, 0.82, 0.12, -0.57, 0.44, 0.07, 2.61, -40.98, -5.64, 0.39, -0.84, -0.23, -0.00, 0.53, 0.42, 239.66, 55.31, -19.46, 0.74, -0.28, 0.98, 0.65, 0.44, 0.36, 17.77, -8.07, -1.91, 0.60, 0.73, 0.29, 0.27, 0.12, -0.30
14.97, 0.84, 0.65, 0.31, -0.84, 0.20, 0.26, 0.29, 0.35, -245.00, -3.21, 62.27, 0.02, -0.87, 0.28, 0.28, 0.31, 0.21, 97.78, -9.55, 60.61, -0.53, 0.80, 0.16, -0.57, 0.46, 0.07, 21.44, -13.37, -0.64, 0.36, -0.89, -0.30, 0.00, 0.52, 0.42, 225.95, 45.10, -17.41, 0.83, -0.47, 0.82, 0.65, 0.44, 0.43, 28.32, -3.69, 1.16, 0.59, 0.61, 0.31, 0.27, 0.14, -0.31
10.73, -4.90, -4.49, 0.31, -0.82, 0.08, 0.26, 0.29, 0.35, -166.70, -0.03, 23.01, 0.12, -0.73, 0.52, 0.29, 0.32, 0.14, 91.78, -27.43, 51.14, -0.69, 0.71, 0.24, -0.57, 0.48, 0.07, 15.80, 3.45, -26.85, 0.54, -0.91, -0.24, 0.01, 0.52, 0.43, 176.85, 28.24, -16.49, 0.83, -0.45, 0.67, 0.64, 0.42, 0.52, 21.79, 1.05, 8.02, 0.62, 0.70, 0.40, 0.27, 0.14, -0.31
13.43, -15.17, -17.27, 0.36, -0.80, 0.11, 0.27, 0.28, 0.34, -209.96, -17.27, 24.37, 0.20, -0.87, 0.77, 0.30, 0.31, 0.08, 91.64, -33.68, 44.37, -0.68, 0.66, 0.28, -0.57, 0.50, 0.08, 23.99, -8.76, -26.01, 0.38, -0.85, -0.27, 0.01, 0.51, 0.43, 130.67, 8.41, -19.05, 0.80, -0.46, 0.55, 0.63, 0.41, 0.56, 42.62, 5.54, 10.31, 0.65, 0.64, 0.31, 0.27, 0.14, -0.32
16.92, -23.35, -29.56, 0.31, -0.77, 0.08, 0.26, 0.28, 0.35, -245.00, 26.13, 63.36, 0.03, -0.50, 0.70, 0.32, 0.28, -0.05, 105.48, -34.48, 35.19, -0.75, 0.60, 0.32, -0.58, 0.52, 0.09, 19.39, -16.13, -32.14, 0.33, -0.85, -0.36, 0.01, 0.51, 0.43, 103.96, 0.82, -19.96, 0.77, -0.59, 0.52, 0.62, 0.38, 0.60, 29.07, 9.50, 8.44, 0.58, 0.62, 0.41, 0.28, 0.16, -0.33
25.01, -12.86, -24.89, 0.32, -0.75, 0.10, 0.27, 0.27, 0.36, -245.00, 88.46, 108.93, 0.15, 0.10, 0.80, 0.36, 0.21, -0.15, 89.66, -29.36, 22.45, -0.71, 0.43, 0.43, -0.57, 0.52, 0.11, 24.55, 5.40, -28.85, 0.27, -0.84, -0.37, 0.00, 0.50, 0.43, 70.29, -3.00, -21.25, 0.72, -0.58, 0.48, 0.61, 0.37, 0.63, 42.41, 7.90, 8.07, 0.60, 0.63, 0.47, 0.28, 0.17, -0.32
40.83, -9.93, -23.35, 0.28, -0.83, -0.02, 0.26, 0.26, 0.36, -125.09, -10.05, 82.87, 0.15, 0.09, 0.83, 0.40, 0.16, -0.20, 32.08, -28.31, 26.71, -0.82, 0.59, 0.35, -0.57, 0.53, 0.11, 28.64, -25.37, -20.08, 0.32, -0.90, -0.44, 0.00, 0.50, 0.44, 85.74, -9.32, -17.17, 0.72, -0.62, 0.39, 0.62, 0.35, 0.65, 44.76, 14.10, 9.66, 0.59, 0.56, 0.45, 0.28, 0.18, -0.32
46.35, -5.02, -27.92, 0.16, -0.77, -0.07, 0.26, 0.24, 0.36, -48.87, 44.70, 63.01, 0.12, 0.16, 0.93, 0.42, 0.13, -0.22, 14.21, -30.04, 34.39, -0.81, 0.54, 0.36, -0.57, 0.53, 0.12, 27.01, -28.99, -4.78, 0.19, -0.91, -0.48, 0.02, 0.48, 0.44, 58.87, -0.55, -10.80, 0.67, -0.73, 0.33, 0.61, 0.34, 0.67, 18.12, 18.15, 0.37, 0.64, 0.53, 0.49, 0.28, 0.20, -0.33
43.90, 5.20, -14.88, 0.16, -0.77, -0.08, 0.26, 0.22, 0.38, -27.06, 23.00, 29.82, 0.25, 0.21, 0.87, 0.44, 0.11, -0.24, -35.52, -50.50, 17.32, -0.82, 0.54, 0.28, -0.57, 0.55, 0.14, 25.69, -5.10, -2.72, 0.23, -0.86, -0.47, 0.02, 0.48, 0.44, 52.83, 12.30, -19.11, 0.70, -0.62, 0.33, 0.61, 0.33, 0.67, 23.62, -2.79, -3.51, 0.60, 0.60, 0.51, 0.29, 0.20, -0.32
49.86, 6.01, -14.09, 0.19, -0.73, -0.11, 0.25, 0.21, 0.38, 2.71, 3.83, 15.89, 0.24, 0.23, 0.88, 0.45, 0.10, -0.25, -34.14, -34.36, 15.19, -0.86, 0.52, 0.25, -0.56, 0.55, 0.15, 26.94, -8.96, 2.85, 0.22, -0.88, -0.50, 0.02, 0.47, 0.44, 42.10, 13.78, -17.92, 0.69, -0.67, 0.26, 0.60, 0.31, 0.69, 17.02, -4.91, -4.17, 0.58, 0.54, 0.50, 0.29, 0.21, -0.32
35.70, 2.09, -8.10, 0.15, -0.73, -0.16, 0.25, 0.19, 0.38, 18.15, -5.16, 5.79, 0.20, 0.22, 0.92, 0.44, 0.10, -0.24, -33.26, -25.18, 14.61, -0.87, 0.51, 0.22, -0.56, 0.56, 0.16, 23.08, -4.10, 9.45, 0.27, -0.84, -0.47, 0.02, 0.46, 0.44, 42.57, 12.23, -18.41, 0.72, -0.64, 0.27, 0.59, 0.31, 0.70, 12.07, 1.88, -4.31, 0.60, 0.57, 0.50, 0.29, 0.22, -0.32
37.47, -7.40, -5.50, 0.22, -0.69, -0.17, 0.25, 0.17, 0.39, 24.96, -1.16, 0.87, 0.23, 0.20, 0.93, 0.44, 0.10, -0.24, -33.41, -11.87, 14.09, -0.85, 0.52, 0.20, -0.56, 0.56, 0.17, 19.42, -4.73, 12.02, 0.27, -0.84, -0.50, 0.02, 0.45, 0.44, 35.64, 12.84, -15.88, 0.69, -0.63, 0.17, 0.59, 0.30, 0.71, 12.68, -1.53, -3.60, 0.63, 0.51, 0.50, 0.29, 0.22, -0.33
23.89, -0.40, 0.39, 0.16, -0.67, -0.18, 0.25, 0.16, 0.39, 20.73, -1.66, -6.16, 0.27, 0.20, 0.91, 0.44, 0.11, -0.23, -18.12, -6.50, 5.03, -0.88, 0.53, 0.18, -0.55, 0.57, 0.18, 17.57, -2.27, 9.48, 0.31, -0.84, -0.50, 0.03, 0.44, 0.45, 34.16, 5.23, -17.45, 0.69, -0.63, 0.19, 0.58, 0.29, 0.72, 10.13, -1.73, -2.02, 0.61, 0.54, 0.50, 0.29, 0.22, -0.33
15.34, -7.34, 2.65, 0.26, -0.67, -0.26, 0.25, 0.15, 0.39, 20.96, -2.05, -3.77, 0.22, 0.17, 0.95, 0.44, 0.12, -0.24, -11.62, -0.05, 1.97, -0.86, 0.52, 0.18, -0.55, 0.57, 0.17, 13.88, -5.02, 8.32, 0.28, -0.83, -0.50, 0.03, 0.44, 0.45, 61.10, -4.41, -14.37, 0.66, -0.64, 0.15, 0.58, 0.28, 0.72, 7.90, 1.67, -2.47, 0.62, 0.53, 0.50, 0.29, 0.22, -0.33
14.74, 3.75, 7.18, 0.26, -0.68, -0.27, 0.25, 0.14, 0.39, 23.39, -2.94, -4.88, 0.23, 0.15, 0.95, 0.44, 0.12, -0.23, -8.56, -1.81, 1.05, -0.83, 0.53, 0.18, -0.55, 0.57, 0.18, 13.05, -1.02, 6.30, 0.28, -0.82, -0.53, 0.03, 0.44, 0.45, 56.73, -0.58, -5.10, 0.77, -0.49, 0.05, 0.58, 0.25, 0.74, 2.86, -3.01, -2.74, 0.63, 0.53, 0.51, 0.28, 0.23, -0.33
-3.16, -18.92, 5.64, 0.29, -0.66, -0.20, 0.26, 0.14, 0.39, 16.65, -5.11, -5.71, 0.20, 0.16, 0.95, 0.43, 0.13, -0.23, -5.12, -3.47, 0.52, -0.89, 0.52, 0.18, -0.55, 0.54, 0.18, 11.28, -2.78, 5.48, 0.29, -0.81, -0.52, 0.03, 0.43, 0.45, 47.88, 7.58, -1.31, 0.68, -0.67, 0.17, 0.57, 0.24, 0.75, 4.17, -1.61, -2.89, 0.61, 0.54, 0.50, 0.29, 0.23, -0.32
3.88, -6.96, 4.15, 0.22, -0.65, -0.22, 0.27, 0.13, 0.38, 19.02, -1.78, -3.93, 0.23, 0.16, 0.92, 0.43, 0.13, -0.22, -4.73, 2.25, 1.71, -0.85, 0.53, 0.17, -0.55, 0.57, 0.18, 10.06, -4.91, 6.19, 0.30, -0.81, -0.52, 0.03, 0.43, 0.46, 18.61, 8.54, -5.10, 0.69, -0.59, 0.07, 0.57, 0.23, 0.75, 2.94, 2.44, -0.40, 0.63, 0.52, 0.50, 0.29, 0.23, -0.33
3.10, -5.83, 2.15, 0.22, -0.65, -0.20, 0.27, 0.13, 0.39, 20.12, -5.08, -3.56, 0.22, 0.12, 0.96, 0.43, 0.13, -0.22, -4.39, -1.48, -1.20, -0.84, 0.52, 0.17, -0.55, 0.57, 0.18, 7.72, -3.78, 3.81, 0.31, -0.81, -0.52, 0.04, 0.43, 0.45, 11.83, 8.66, -4.67, 0.67, -0.58, 0.08, 0.57, 0.23, 0.76, 2.98, -0.45, -0.18, 0.62, 0.53, 0.51, 0.29, 0.24, -0.33
4.03, -5.41, 2.56, 0.22, -0.64, -0.21, 0.27, 0.13, 0.39, 16.78, -3.72, -2.39, 0.20, 0.14, 0.94, 0.43, 0.13, -0.21, -3.90, 1.02, 0.79, -0.84, 0.52, 0.17, -0.55, 0.57, 0.18, 6.86, -3.21, 5.23, 0.31, -0.80, -0.52, 0.04, 0.42, 0.46, 8.22, 8.07, -3.25, 0.66, -0.58, 0.05, 0.57, 0.23, 0.75, 1.37, 0.05, -1.27, 0.62, 0.53, 0.50, 0.29, 0.23, -0.32
3.85, -4.44, 2.39, 0.23, -0.64, -0.22, 0.27, 0.13, 0.38, 20.36, -3.01, -3.64, 0.18, 0.14, 0.99, 0.43, 0.14, -0.21, -1.47, 2.06, 1.38, -0.85, 0.51, 0.17, -0.55, 0.56, 0.18, 6.15, -3.35, 4.98, 0.30, -0.79, -0.51, 0.04, 0.42, 0.46, 6.44, 5.69, -1.34, 0.65, -0.58, 0.03, 0.57, 0.22, 0.76, 2.09, 2.87, -0.96, 0.62, 0.52, 0.51, 0.29, 0.23, -0.32
1.57, -4.72, 2.48, 0.22, -0.63, -0.23, 0.27, 0.12, 0.39, 17.56, -1.48, -3.52, 0.19, 0.12, 0.94, 0.43, 0.13, -0.21, -2.01, 2.56, 0.96, -0.84, 0.51, 0.17, -0.55, 0.57, 0.18, 7.23, -2.40, 4.53, 0.32, -0.79, -0.52, 0.04, 0.43, 0.45, 4.02, 6.66, -1.11, 0.66, -0.58, 0.04, 0.56, 0.22, 0.77, 1.08, -0.84, -1.02, 0.63, 0.52, 0.50, 0.29, 0.23, -0.31
1.04, -2.33, 2.10, 0.22, -0.64, -0.24, 0.28, 0.12, 0.38, 18.62, -3.51, -5.16, 0.19, 0.08, 0.98, 0.42, 0.14, -0.21, -1.94, -1.28, 0.28, -0.84, 0.51, 0.18, -0.55, 0.57, 0.18, 5.49, 1.17, 2.42, 0.31, -0.79, -0.52, 0.04, 0.41, 0.45, 0.19, 6.84, -1.29, 0.66, -0.57, 0.03, 0.56, 0.22, 0.76, -0.30, -2.59, -0.84, 0.61, 0.53, 0.50, 0.29, 0.24, -0.32
-1.50, 0.13, 2.18, 0.22, -0.63, -0.22, 0.27, 0.12, 0.38, 13.04, 0.26, -4.85, 0.19, 0.10, 0.94, 0.42, 0.15, -0.21, -3.30, 0.51, 0.55, -0.84, 0.51, 0.17, -0.55, 0.57, 0.18, 4.47, 0.57, 3.23, 0.30, -0.79, -0.52, 0.03, 0.41, 0.45, -1.70, 5.70, 1.05, 0.65, -0.57, 0.02, 0.56, 0.21, 0.76, -0.31, -1.44, -2.21, 0.62, 0.53, 0.51, 0.29, 0.23, -0.32
-1.62, 0.65, 3.37, 0.22, -0.62, -0.22, 0.27, 0.13, 0.39, 17.22, 0.81, -6.41, 0.19, 0.12, 0.92, 0.42, 0.15, -0.21, -4.44, 0.52, 2.87, -0.82, 0.52, 0.17, -0.55, 0.57, 0.17, 6.09, 1.66, 5.11, 0.30, -0.79, -0.53, 0.04, 0.42, 0.45, -2.84, 8.11, 1.85, 0.65, -0.58, 0.03, 0.56, 0.21, 0.77, -0.24, -3.66, -4.10, 0.62, 0.52, 0.51, 0.29, 0.23, -0.32
-1.71, 2.36, 3.98, 0.23, -0.63, -0.24, 0.27, 0.12, 0.39, 17.58, -0.28, -8.06, 0.17, 0.09, 0.95, 0.42, 0.16, -0.20, -5.59, -0.57, 3.07, -0.84, 0.51, 0.18, -0.55, 0.57, 0.18, 4.76, 2.54, 4.41, 0.31, -0.80, -0.54, 0.04, 0.42, 0.45, -5.14, 5.65, 2.69, 0.66, -0.59, 0.01, 0.56, 0.21, 0.76, -0.10, -3.03, -2.62, 0.64, 0.51, 0.51, 0.29, 0.23, -0.32
-4.52, 3.57, 3.04, 0.24, -0.60, -0.24, 0.27, 0.12, 0.39, 19.07, -0.65, -8.79, 0.17, 0.09, 0.96, 0.41, 0.16, -0.20, -7.12, -1.08, 3.78, -0.85, 0.51, 0.17, -0.55, 0.57, 0.18, 5.68, 2.02, 4.07, 0.32, -0.79, -0.54, 0.04, 0.41, 0.45, -6.14, 5.79, 3.48, 0.67, -0.58, -0.01, 0.56, 0.21, 0.76, 1.35, -2.77, -2.77, 0.62, 0.51, 0.51, 0.29, 0.23, -0.33
-6.05, 2.62, 3.52, 0.24, -0.62, -0.26, 0.27, 0.11, 0.38, 13.94, 1.85, -7.18, 0.18, 0.04, 0.98, 0.41, 0.16, -0.20, -8.49, 1.38, 3.81, -0.87, 0.51, 0.17, -0.54, 0.57, 0.18, 1.01, 0.83, 2.68, 0.33, -0.79, -0.54, 0.03, 0.42, 0.45, -10.59, 1.11, 3.28, 0.67, -0.58, 0.02, 0.56, 0.21, 0.76, -2.11, -0.81, -0.64, 0.63, 0.51, 0.52, 0.29, 0.23, -0.33
-8.64, 1.17, 2.43, 0.23, -0.61, -0.25, 0.27, 0.11, 0.38, 14.71, 2.23, -6.73, 0.18, 0.06, 0.96, 0.41, 0.16, -0.20, -8.91, 3.04, 1.23, -0.85, 0.51, 0.16, -0.55, 0.57, 0.18, 0.97, 0.37, 2.29, 0.31, -0.78, -0.53, 0.03, 0.42, 0.45, -9.70, 2.12, 2.77, 0.65, -0.58, 0.01, 0.56, 0.21, 0.76, -2.03, -0.94, -1.20, 0.62, 0.52, 0.52, 0.29, 0.23, -0.32
