-5.94, -6.00, 4.38, 0.14, -0.96, 0.38, 0.05, 0.57, 0.09, 3.54, 1.29, 1.14, -0.18, -0.97, -0.18, 0.02, 0.28, 0.26, -6.67, 6.80, -1.80, -0.66, 0.71, 0.28, -0.56, 0.21, 0.22, -1.44, -4.45, 2.45, 0.07, -1.00, -0.10, -0.31, 0.79, 0.22, -2.51, 5.86, 9.05, 0.46, 0.64, 1.16, 0.40, -0.21, -0.00, -1.79, 2.26, 1.97, 0.29, 0.66, 0.63, 0.01, -0.02, -0.32
-6.64, -10.01, 2.91, 0.15, -0.93, 0.40, 0.05, 0.57, 0.09, 4.17, -2.56, -0.31, -0.17, -0.97, -0.16, 0.02, 0.29, 0.26, -7.90, 9.68, 0.52, -0.66, 0.74, 0.29, -0.56, 0.21, 0.21, -0.60, -8.57, 3.20, 0.07, -1.02, -0.10, -0.30, 0.79, 0.22, -0.33, 9.91, 7.10, 0.44, 0.61, 1.18, 0.41, -0.22, -0.00, -0.40, 7.88, 2.85, 0.33, 0.64, 0.63, 0.01, -0.01, -0.33
-8.67, -9.39, 4.43, 0.14, -0.96, 0.39, 0.05, 0.57, 0.09, 4.55, -1.60, 0.90, -0.17, -0.98, -0.18, 0.03, 0.28, 0.26, -6.06, 10.29, 0.46, -0.66, 0.72, 0.29, -0.56, 0.21, 0.21, -2.04, -7.81, 3.24, 0.09, -1.02, -0.10, -0.31, 0.79, 0.22, -0.95, 11.36, 6.98, 0.48, 0.61, 1.16, 0.41, -0.22, 0.00, -0.32, 4.27, 2.18, 0.31, 0.65, 0.64, 0.02, -0.01, -0.33
-10.00, -11.27, 4.39, 0.15, -0.97, 0.40, 0.05, 0.58, 0.09, 3.19, -2.88, 0.81, -0.16, -0.99, -0.17, 0.03, 0.29, 0.26, -7.22, 10.56, -0.10, -0.66, 0.70, 0.30, -0.56, 0.21, 0.21, -3.22, -9.78, 2.59, 0.10, -1.02, -0.10, -0.30, 0.79, 0.22, 3.03, 11.02, 14.24, 0.51, 0.61, 1.17, 0.41, -0.22, -0.00, -0.84, 8.09, 4.85, 0.33, 0.67, 0.64, 0.02, -0.01, -0.33
-10.09, -17.00, 1.24, 0.17, -0.96, 0.39, 0.06, 0.57, 0.09, 1.70, -4.60, -1.00, -0.12, -0.99, -0.17, 0.00, 0.28, 0.26, -12.33, 11.22, -0.15, -0.67, 0.71, 0.32, -0.56, 0.21, 0.21, -3.09, -14.56, 1.45, 0.10, -1.03, -0.09, -0.30, 0.79, 0.22, 6.30, 12.52, 18.36, 0.46, 0.62, 1.20, 0.40, -0.22, -0.01, 2.23, 10.27, 8.49, 0.34, 0.64, 0.61, 0.02, -0.01, -0.32
-11.04, -18.50, 2.54, 0.18, -0.96, 0.39, 0.06, 0.58, 0.10, -1.62, -7.69, -0.79, -0.14, -1.01, -0.17, 0.03, 0.29, 0.26, -15.03, 13.35, -2.21, -0.68, 0.73, 0.32, -0.57, 0.21, 0.21, -4.61, -17.48, 1.69, 0.11, -1.04, -0.08, -0.30, 0.79, 0.22, 12.19, 12.40, 27.29, 0.50, 0.63, 1.17, 0.41, -0.21, -0.01, 0.67, 12.87, 10.98, 0.32, 0.68, 0.63, 0.02, -0.02, -0.33
-8.58, -23.87, 4.44, 0.20, -0.98, 0.44, 0.06, 0.57, 0.10, -3.85, -12.73, 3.15, -0.13, -1.02, -0.15, 0.03, 0.29, 0.26, -16.07, 21.92, -0.28, -0.68, 0.73, 0.32, -0.57, 0.21, 0.21, -5.26, -23.67, 5.14, 0.12, -1.05, -0.07, -0.30, 0.80, 0.21, 31.69, 16.08, 48.41, 0.57, 0.64, 1.16, 0.40, -0.20, -0.02, 5.32, 22.29, 15.42, 0.34, 0.70, 0.63, 0.02, -0.01, -0.33
-5.56, -36.05, 1.26, 0.21, -1.00, 0.42, 0.06, 0.58, 0.10, -9.05, -20.34, 4.02, -0.12, -1.05, -0.14, 0.04, 0.29, 0.25, -22.73, 28.18, -0.07, -0.69, 0.77, 0.32, -0.57, 0.22, 0.19, -14.63, -30.92, 8.53, 0.14, -1.02, -0.10, -0.29, 0.80, 0.21, 51.52, 7.44, 72.11, 0.29, 0.58, 1.39, 0.39, -0.19, -0.03, 2.06, 28.97, 21.33, 0.35, 0.67, 0.60, 0.03, -0.01, -0.33
-17.32, -35.12, 12.08, 0.21, -1.07, 0.40, 0.07, 0.58, 0.11, -17.71, -23.75, 10.41, -0.12, -1.10, -0.16, 0.04, 0.30, 0.26, -20.67, 37.06, -4.37, -0.75, 0.77, 0.38, -0.57, 0.21, 0.19, -17.75, -34.35, 11.96, 0.19, -1.08, -0.07, -0.28, 0.80, 0.22, 59.29, 7.40, 78.59, 0.51, 0.61, 1.25, 0.38, -0.16, -0.04, 0.25, 38.10, 21.38, 0.34, 0.73, 0.66, 0.03, -0.01, -0.34
-22.48, -47.45, 20.28, 0.32, -1.06, 0.43, 0.07, 0.58, 0.10, -24.52, -44.00, 16.60, -0.05, -1.13, -0.17, 0.06, 0.31, 0.26, -23.84, 68.64, -2.09, -0.84, 0.79, 0.40, -0.57, 0.22, 0.17, -28.88, -63.76, 20.99, 0.22, -1.16, -0.05, -0.26, 0.80, 0.21, 96.97, 36.31, 112.92, 0.49, 0.59, 1.18, 0.37, -0.13, -0.06, 5.82, 66.03, 32.12, 0.32, 0.70, 0.58, 0.04, 0.00, -0.34
-58.58, -83.59, 39.43, 0.30, -1.10, 0.41, 0.10, 0.58, 0.10, -49.04, -70.96, 29.46, -0.11, -1.13, -0.11, 0.07, 0.31, 0.26, -24.38, 102.66, -6.07, -0.61, 0.80, 0.34, -0.58, 0.22, 0.16, -50.74, -78.28, 30.65, 0.13, -1.13, -0.01, -0.25, 0.82, 0.21, 138.93, 57.76, 137.44, 0.56, 0.51, 1.40, 0.37, -0.07, -0.10, -0.46, 89.36, 39.24, 0.45, 0.71, 0.61, 0.06, -0.00, -0.34
-84.30, -92.98, 32.00, 0.35, -1.05, 0.62, 0.11, 0.60, 0.09, -67.07, -57.31, 31.93, -0.09, -1.05, -0.00, 0.09, 0.33, 0.26, -32.67, 77.08, -14.27, -0.56, 0.78, 0.37, -0.58, 0.22, 0.13, -62.39, -62.57, 20.25, 0.14, -1.10, 0.08, -0.23, 0.83, 0.19, 198.85, 107.70, 158.16, 0.33, 0.36, 1.46, 0.38, 0.01, -0.11, -8.22, 57.34, 35.37, 0.42, 0.70, 0.61, 0.09, -0.00, -0.35
-107.77, -56.67, -3.30, 0.42, -1.03, 0.74, 0.13, 0.61, 0.07, -85.18, -56.13, 22.11, -0.04, -1.01, -0.01, 0.11, 0.35, 0.25, -29.27, 75.39, -11.85, -0.66, 0.79, 0.38, -0.58, 0.21, 0.11, -68.77, -70.96, 32.80, 0.10, -1.08, 0.15, -0.21, 0.83, 0.18, 197.00, 102.46, 114.97, 0.52, 0.39, 1.24, 0.42, 0.09, -0.13, -2.60, 56.80, 30.62, 0.37, 0.74, 0.45, 0.10, -0.01, -0.35
-199.87, -10.86, 65.09, -0.90, -0.01, 1.38, 0.14, 0.62, 0.02, -100.28, -55.38, 20.71, -0.15, -1.01, 0.17, 0.13, 0.36, 0.22, -55.99, 93.82, -8.87, -0.61, 0.79, 0.35, -0.59, 0.21, 0.09, -101.83, -50.37, 20.07, 0.22, -1.05, 0.30, -0.20, 0.84, 0.16, 205.34, -21.11, 118.70, 0.11, 0.16, 1.42, 0.40, 0.18, -0.11, -9.68, 64.40, 33.44, 0.35, 0.68, 0.53, 0.12, -0.01, -0.35
-214.72, -90.04, 55.08, 0.22, -0.92, 0.99, 0.17, 0.63, -0.05, -185.89, -29.56, 38.51, -0.15, -1.08, 0.29, 0.14, 0.38, 0.18, -45.38, 155.16, 40.73, -0.79, 0.73, 0.36, -0.60, 0.23, 0.06, -222.87, -39.16, 52.00, 0.28, -0.98, 0.38, -0.18, 0.86, 0.10, 139.76, 35.59, 120.94, 0.45, 0.14, 1.35, 0.41, 0.23, -0.11, 4.17, 67.95, 17.88, 0.30, 0.74, 0.43, 0.13, -0.02, -0.34
-242.32, -85.74, 86.74, 0.33, -0.76, 1.01, 0.19, 0.62, -0.15, -240.50, -51.27, 61.61, 0.04, -0.92, 0.36, 0.16, 0.39, 0.09, -67.63, 133.87, -30.80, -0.30, 0.89, 0.43, -0.60, 0.24, 0.02, -245.00, -67.64, 63.50, 0.26, -0.87, 0.44, -0.15, 0.87, 0.01, 123.39, 14.98, 140.56, 0.19, -0.01, 1.42, 0.44, 0.29, -0.09, 9.91, 96.76, 30.00, 0.44, 0.72, 0.38, 0.16, -0.02, -0.35
-235.90, -64.00, 93.42, 0.34, -0.60, 1.14, 0.20, 0.61, -0.20, -245.00, -58.52, 74.24, 0.07, -0.79, 0.50, 0.18, 0.38, -0.00, -54.41, 121.32, 1.64, -0.51, 0.74, 0.45, -0.60, 0.23, -0.02, -245.00, -85.30, 74.39, 0.29, -0.68, 0.60, -0.13, 0.86, -0.12, 73.85, -20.01, 141.21, 0.42, -0.04, 1.37, 0.48, 0.32, -0.06, 23.33, 95.47, 27.66, 0.44, 0.74, 0.44, 0.20, -0.02, -0.35
-97.18, -67.44, 122.72, 0.30, -0.37, 1.09, 0.23, 0.57, -0.27, -235.33, -52.73, 103.32, 0.01, -0.66, 0.59, 0.21, 0.36, -0.09, -42.36, 180.14, 15.66, -0.41, 0.83, 0.44, -0.59, 0.24, -0.06, -187.93, -39.61, 114.55, 0.27, -0.49, 0.66, -0.11, 0.82, -0.22, 45.78, -5.86, 168.06, 0.49, -0.01, 1.33, 0.52, 0.34, -0.05, 42.73, 105.85, 25.80, 0.46, 0.74, 0.38, 0.23, -0.01, -0.35
-72.19, -58.03, 149.07, 0.26, -0.46, 1.24, 0.26, 0.55, -0.30, -128.66, -42.25, 126.40, -0.01, -0.54, 0.71, 0.23, 0.35, -0.13, -41.32, 178.13, 8.15, -0.28, 0.83, 0.40, -0.54, 0.24, -0.12, -102.31, -43.08, 129.37, 0.21, -0.43, 0.80, -0.07, 0.79, -0.27, 41.97, 2.03, 183.28, 0.31, -0.09, 1.47, 0.55, 0.35, -0.04, 38.31, 127.02, 34.64, 0.50, 0.69, 0.33, 0.27, 0.00, -0.35
-53.26, -45.56, 147.25, 0.16, -0.37, 1.25, 0.30, 0.53, -0.32, -81.28, -29.35, 120.90, -0.05, -0.38, 0.77, 0.27, 0.33, -0.17, -33.09, 164.88, 11.37, -0.23, 0.87, 0.41, -0.56, 0.24, -0.15, -51.84, -16.36, 125.36, 0.18, -0.32, 0.81, -0.03, 0.76, -0.30, -32.64, 20.03, 154.64, 0.32, 0.10, 1.30, 0.59, 0.34, -0.03, 34.21, 118.33, 31.03, 0.53, 0.69, 0.37, 0.29, -0.00, -0.35
-26.59, -32.26, 136.06, 0.25, -0.22, 1.29, 0.34, 0.52, -0.33, -38.75, -14.19, 119.45, 0.04, -0.33, 0.81, 0.30, 0.32, -0.19, -31.27, 169.11, 12.62, -0.24, 0.85, 0.40, -0.54, 0.24, -0.19, -15.95, -9.76, 131.72, 0.26, -0.26, 0.92, 0.01, 0.74, -0.31, 17.41, 19.55, 167.14, 0.36, 0.13, 1.23, 0.62, 0.31, -0.04, 37.75, 93.62, 18.69, 0.55, 0.71, 0.28, 0.33, 0.00, -0.34
-6.03, -15.47, 137.72, 0.29, -0.32, 1.40, 0.38, 0.50, -0.33, -26.35, -15.48, 118.07, 0.05, -0.36, 0.88, 0.34, 0.31, -0.20, -33.00, 156.92, 25.56, 0.01, 0.84, 0.45, -0.51, 0.24, -0.22, -18.61, -10.00, 117.13, 0.24, -0.28, 0.89, 0.04, 0.73, -0.32, 39.30, 24.29, 137.36, 0.29, 0.04, 1.44, 0.67, 0.31, -0.03, 40.20, 100.34, 27.86, 0.65, 0.67, 0.26, 0.36, 0.01, -0.34
3.55, -20.58, 103.99, 0.27, -0.26, 1.38, 0.40, 0.50, -0.33, -11.32, -0.76, 86.86, 0.12, -0.22, 0.83, 0.37, 0.31, -0.22, -35.78, 137.35, 23.60, 0.02, 0.81, 0.49, -0.49, 0.24, -0.26, 44.11, -18.23, 76.97, 0.32, -0.21, 0.91, 0.07, 0.71, -0.32, 15.22, 3.42, 105.02, 0.25, 0.07, 1.52, 0.69, 0.29, -0.01, 34.92, 73.07, 24.00, 0.59, 0.69, 0.32, 0.39, 0.02, -0.33
10.03, -31.92, 77.21, 0.30, -0.18, 1.34, 0.42, 0.48, -0.33, 22.69, -21.30, 71.31, 0.10, -0.28, 0.87, 0.39, 0.31, -0.21, -32.98, 107.15, 23.90, -0.08, 0.92, 0.40, -0.46, 0.24, -0.27, 33.03, -24.52, 68.60, 0.26, -0.31, 0.89, 0.09, 0.71, -0.32, -63.64, -8.05, 81.92, 0.24, 0.28, 0.96, 0.71, 0.28, -0.02, 25.08, 47.52, 14.33, 0.56, 0.68, 0.31, 0.41, 0.02, -0.33
-4.25, -25.93, 70.60, 0.22, -0.21, 1.27, 0.44, 0.47, -0.33, 5.20, -17.20, 63.39, 0.08, -0.33, 0.84, 0.40, 0.31, -0.21, -17.05, 92.32, 15.31, -0.11, 0.86, 0.47, -0.44, 0.24, -0.29, 5.50, -18.65, 66.75, 0.30, -0.28, 0.89, 0.10, 0.71, -0.30, -4.23, -0.17, 69.09, 0.34, 0.22, 1.30, 0.72, 0.25, -0.02, 20.68, 57.46, 19.53, 0.55, 0.70, 0.26, 0.42, 0.02, -0.32
7.40, -9.20, 72.24, 0.31, -0.26, 1.38, 0.46, 0.45, -0.33, 1.55, -24.14, 64.17, 0.09, -0.31, 0.83, 0.41, 0.31, -0.22, -16.88, 97.83, 7.30, -0.04, 0.87, 0.48, -0.41, 0.24, -0.30, 8.52, -28.31, 60.11, 0.24, -0.30, 0.95, 0.11, 0.70, -0.31, -3.87, 35.66, 68.59, 0.33, 0.21, 1.35, 0.73, 0.24, -0.02, 25.48, 67.52, 23.04, 0.60, 0.68, 0.29, 0.44, 0.02, -0.32
2.30, -6.86, 62.54, 0.27, -0.26, 1.40, 0.46, 0.46, -0.33, -7.36, -14.67, 53.32, 0.06, -0.30, 0.89, 0.43, 0.30, -0.21, -15.13, 85.80, 2.09, 0.03, 0.89, 0.47, -0.40, 0.23, -0.31, 0.11, -22.83, 50.80, 0.22, -0.30, 0.96, 0.13, 0.69, -0.31, 0.85, 13.40, 56.39, 0.32, 0.20, 1.36, 0.75, 0.23, -0.03, 15.25, 47.69, 16.61, 0.63, 0.67, 0.31, 0.45, 0.02, -0.31
-7.75, -8.69, 45.86, 0.29, -0.23, 1.38, 0.48, 0.44, -0.33, -8.23, -5.52, 38.36, 0.10, -0.26, 0.91, 0.45, 0.29, -0.22, -10.45, 59.88, 2.67, 0.02, 0.88, 0.48, -0.38, 0.23, -0.32, -3.90, -10.06, 36.88, 0.26, -0.23, 0.95, 0.13, 0.68, -0.31, 1.61, 36.45, 35.51, 0.40, 0.23, 1.42, 0.76, 0.22, -0.02, 7.60, 19.93, 8.45, 0.63, 0.71, 0.28, 0.46, 0.02, -0.29
-12.28, -15.26, 24.90, 0.27, -0.22, 1.38, 0.49, 0.43, -0.33, 0.49, -3.90, 17.98, 0.07, -0.25, 0.92, 0.45, 0.29, -0.22, -9.53, 34.16, 4.78, 0.09, 0.88, 0.48, -0.36, 0.23, -0.33, -3.24, -10.92, 13.37, 0.22, -0.25, 0.97, 0.14, 0.68, -0.32, -18.22, 6.77, 12.88, 0.36, 0.23, 1.35, 0.76, 0.22, -0.02, 2.27, 6.11, 6.09, 0.61, 0.70, 0.28, 0.46, 0.03, -0.29
-14.95, -14.19, 4.82, 0.27, -0.17, 1.38, 0.49, 0.43, -0.33, 3.02, 0.01, 0.39, 0.09, -0.27, 0.91, 0.45, 0.29, -0.23, -6.98, 9.51, 4.11, 0.00, 0.88, 0.49, -0.36, 0.24, -0.33, -1.39, -6.41, 4.58, 0.25, -0.22, 0.96, 0.13, 0.67, -0.32, -13.40, 0.01, 4.44, 0.35, 0.29, 1.33, 0.76, 0.21, -0.02, -0.16, -3.03, 2.30, 0.56, 0.73, 0.24, 0.46, 0.02, -0.29
-8.25, -7.10, 4.92, 0.30, -0.15, 1.40, 0.48, 0.43, -0.34, 8.32, -0.31, 2.63, 0.12, -0.26, 0.90, 0.44, 0.28, -0.22, -4.33, 10.81, 7.89, 0.00, 0.88, 0.50, -0.36, 0.24, -0.33, 3.24, -9.70, 5.32, 0.26, -0.24, 0.98, 0.13, 0.67, -0.32, -10.10, 2.47, 5.46, 0.36, 0.28, 1.35, 0.76, 0.21, -0.02, 4.82, 4.96, 3.83, 0.58, 0.72, 0.25, 0.46, 0.02, -0.29
-7.36, -11.65, 2.44, 0.30, -0.19, 1.44, 0.48, 0.43, -0.34, 9.17, -2.74, 0.02, 0.09, -0.28, 0.93, 0.45, 0.28, -0.23, -4.98, 10.12, 6.97, 0.02, 0.89, 0.49, -0.36, 0.24, -0.33, 1.32, -9.51, 1.67, 0.25, -0.25, 0.97, 0.13, 0.67, -0.33, -14.15, 3.96, 3.06, 0.37, 0.28, 1.35, 0.76, 0.21, -0.03, 0.69, 0.93, 3.55, 0.59, 0.72, 0.27, 0.46, 0.03, -0.30
-10.13, -12.19, -0.90, 0.28, -0.16, 1.40, 0.48, 0.43, -0.34, 6.78, -0.56, -3.24, 0.08, -0.25, 0.92, 0.44, 0.28, -0.23, -5.43, -0.03, 3.92, 0.00, 0.89, 0.49, -0.36, 0.23, -0.33, 1.83, -6.37, -1.71, 0.22, -0.23, 0.98, 0.13, 0.67, -0.33, -12.48, 3.16, -1.47, 0.34, 0.28, 1.36, 0.76, 0.21, -0.03, 0.07, -4.25, 0.73, 0.56, 0.74, 0.25, 0.46, 0.02, -0.29
-9.74, -9.23, -5.60, 0.25, -0.16, 1.42, 0.48, 0.43, -0.35, 9.84, 3.58, -4.71, 0.07, -0.26, 0.92, 0.44, 0.28, -0.23, -2.43, -2.11, 1.54, 0.01, 0.91, 0.47, -0.35, 0.23, -0.33, 3.04, -3.05, -1.94, 0.21, -0.23, 0.98, 0.13, 0.67, -0.33, -13.82, 7.80, -2.96, 0.34, 0.31, 1.32, 0.76, 0.20, -0.03, 0.24, -2.70, -1.50, 0.56, 0.75, 0.25, 0.46, 0.02, -0.29
-14.36, -1.81, -5.81, 0.27, -0.10, 1.39, 0.47, 0.43, -0.34, 12.76, 5.42, -5.51, 0.08, -0.28, 0.95, 0.44, 0.28, -0.23, -0.85, -2.86, 2.53, 0.00, 0.88, 0.49, -0.35, 0.23, -0.33, 2.46, 1.05, -1.98, 0.27, -0.23, 0.98, 0.13, 0.68, -0.32, -9.51, 5.25, -3.28, 0.40, 0.34, 1.31, 0.76, 0.19, -0.03, 0.68, -3.27, -1.49, 0.57, 0.72, 0.24, 0.46, 0.02, -0.29
-7.29, -4.37, -3.35, 0.30, -0.15, 1.41, 0.48, 0.42, -0.35, 8.96, -2.49, -6.38, 0.10, -0.28, 0.92, 0.44, 0.28, -0.23, -6.05, -0.57, 0.42, 0.01, 0.88, 0.49, -0.36, 0.23, -0.34, -1.07, -4.70, -3.18, 0.24, -0.22, 0.97, 0.13, 0.68, -0.33, -10.49, 1.88, -2.12, 0.36, 0.34, 1.31, 0.76, 0.19, -0.03, -4.70, -4.07, 0.37, 0.57, 0.75, 0.23, 0.46, 0.02, -0.29
-7.66, -9.39, -5.14, 0.28, -0.13, 1.42, 0.47, 0.42, -0.35, 9.94, -1.79, -4.82, 0.09, -0.25, 0.92, 0.44, 0.29, -0.24, -4.50, -5.05, 0.45, 0.01, 0.91, 0.48, -0.36, 0.23, -0.33, 1.46, -2.38, -2.73, 0.25, -0.21, 0.98, 0.13, 0.68, -0.33, -12.55, 5.35, -1.71, 0.38, 0.32, 1.34, 0.76, 0.19, -0.03, -0.58, -1.59, -0.25, 0.58, 0.74, 0.24, 0.46, 0.02, -0.30
-16.91, -10.86, -5.77, 0.28, -0.17, 1.46, 0.47, 0.42, -0.35, 8.25, 8.37, -4.68, 0.08, -0.29, 0.96, 0.44, 0.28, -0.23, -4.16, -5.77, -1.77, 0.01, 0.90, 0.50, -0.36, 0.23, -0.33, -3.07, -4.82, -3.70, 0.24, -0.23, 1.00, 0.12, 0.67, -0.34, -21.05, 4.40, -2.30, 0.39, 0.36, 1.32, 0.76, 0.19, -0.03, -6.51, -2.86, 0.93, 0.59, 0.76, 0.25, 0.46, 0.02, -0.29
-14.42, -6.52, -4.76, 0.26, -0.10, 1.44, 0.46, 0.43, -0.35, 4.26, 7.85, -5.18, 0.09, -0.25, 0.95, 0.44, 0.28, -0.24, -3.81, -8.84, -0.66, 0.02, 0.91, 0.48, -0.36, 0.23, -0.33, -3.39, -0.58, -1.89, 0.23, -0.19, 0.99, 0.12, 0.67, -0.34, -9.68, 4.10, -3.52, 0.36, 0.36, 1.32, 0.76, 0.19, -0.04, -2.34, -4.15, -0.19, 0.58, 0.76, 0.24, 0.46, 0.02, -0.28
-9.44, -2.92, -5.50, 0.25, -0.14, 1.44, 0.46, 0.42, -0.36, 7.17, 5.18, -8.58, 0.09, -0.25, 0.94, 0.44, 0.29, -0.23, -2.77, -5.97, 0.85, 0.02, 0.91, 0.51, -0.37, 0.23, -0.32, -1.16, -2.72, -6.17, 0.24, -0.21, 0.99, 0.12, 0.67, -0.34, -12.10, 2.56, -5.67, 0.40, 0.36, 1.32, 0.76, 0.19, -0.03, -4.04, -5.23, -0.07, 0.58, 0.75, 0.24, 0.46, 0.01, -0.28
