-9.32, -3.04, 3.57, 0.25, -0.89, 0.44, 0.12, 0.59, 0.12, 6.71, 3.66, -2.06, -0.07, -0.97, -0.03, 0.09, 0.34, 0.24, -3.13, 4.32, 2.94, -0.72, 0.57, 0.45, -0.63, 0.28, 0.11, 1.30, -3.81, 1.86, 0.12, -0.97, 0.12, -0.26, 0.84, 0.15, 5.11, 3.07, 1.50, 0.62, 0.57, 1.05, 0.49, -0.22, -0.01, 6.42, 2.88, -0.48, 0.37, 0.63, 0.58, 0.07, 0.00, -0.34
-2.18, -5.73, 5.51, 0.25, -0.94, 0.44, 0.11, 0.59, 0.12, 10.37, -0.32, 1.27, -0.08, -1.00, -0.04, 0.09, 0.35, 0.24, -3.11, 8.97, 5.51, -0.72, 0.57, 0.44, -0.63, 0.28, 0.11, 0.59, -6.71, 5.02, 0.12, -1.00, 0.11, -0.24, 0.84, 0.15, 0.49, 6.30, 1.18, 0.60, 0.56, 1.12, 0.49, -0.22, -0.01, -0.28, 5.74, 0.85, 0.40, 0.61, 0.62, 0.07, -0.00, -0.34
-5.45, -3.68, 5.47, 0.25, -0.95, 0.40, 0.13, 0.59, 0.12, 6.14, 0.37, -0.43, -0.07, -0.99, -0.05, 0.10, 0.34, 0.24, -4.17, 5.39, 0.99, -0.70, 0.57, 0.45, -0.63, 0.28, 0.11, -1.70, -2.77, 3.27, 0.13, -1.01, 0.11, -0.25, 0.84, 0.15, -6.71, 5.39, 0.90, 0.61, 0.55, 1.12, 0.49, -0.22, -0.02, -2.38, -1.59, -0.25, 0.40, 0.61, 0.61, 0.07, -0.01, -0.33
-7.10, 0.19, 3.45, 0.24, -0.94, 0.41, 0.12, 0.59, 0.12, 6.80, 4.46, -1.12, -0.06, -1.00, -0.05, 0.09, 0.34, 0.24, -3.65, 2.39, -0.64, -0.73, 0.55, 0.47, -0.63, 0.28, 0.11, -0.06, -1.20, 2.21, 0.16, -1.00, 0.11, -0.25, 0.84, 0.14, -4.52, 5.41, 2.09, 0.63, 0.55, 1.09, 0.49, -0.22, -0.02, -0.88, 0.09, -0.05, 0.39, 0.63, 0.59, 0.07, -0.01, -0.33
-5.42, -2.07, 3.70, 0.28, -0.94, 0.43, 0.13, 0.59, 0.12, 7.43, 1.02, -1.98, -0.05, -1.00, -0.04, 0.09, 0.34, 0.24, -6.30, 3.43, 0.53, -0.72, 0.58, 0.46, -0.63, 0.28, 0.11, 0.43, -3.61, 1.96, 0.14, -1.02, 0.12, -0.25, 0.84, 0.15, -5.49, 5.98, 2.07, 0.62, 0.56, 1.11, 0.49, -0.22, -0.02, -2.57, 1.40, 0.96, 0.40, 0.62, 0.63, 0.07, -0.01, -0.34
-7.82, -4.40, 2.60, 0.25, -0.95, 0.43, 0.12, 0.59, 0.12, 5.09, 1.44, -0.76, -0.07, -1.01, -0.03, 0.09, 0.34, 0.24, -5.23, 5.47, -0.78, -0.72, 0.59, 0.46, -0.63, 0.28, 0.11, -1.92, -3.23, 1.96, 0.15, -1.02, 0.12, -0.25, 0.85, 0.15, -5.49, 6.64, 2.98, 0.61, 0.56, 1.12, 0.49, -0.22, -0.03, -2.18, 1.41, 0.55, 0.40, 0.63, 0.61, 0.07, -0.00, -0.35
-7.66, -2.79, 3.51, 0.27, -0.94, 0.41, 0.12, 0.59, 0.11, 4.52, 2.42, -0.20, -0.05, -1.01, -0.03, 0.10, 0.34, 0.24, -5.14, 5.84, -0.38, -0.72, 0.57, 0.48, -0.63, 0.28, 0.11, -1.29, -3.71, 2.65, 0.17, -1.02, 0.13, -0.24, 0.85, 0.15, 0.52, 4.43, 8.72, 0.65, 0.56, 1.09, 0.49, -0.21, -0.02, -1.85, 3.35, 1.67, 0.40, 0.65, 0.60, 0.06, -0.01, -0.33
-5.35, -6.80, 3.55, 0.32, -0.95, 0.44, 0.12, 0.59, 0.12, 4.28, -3.51, 0.36, -0.02, -1.02, -0.03, 0.10, 0.34, 0.24, -9.91, 9.30, 2.29, -0.73, 0.59, 0.49, -0.63, 0.28, 0.11, -0.63, -11.83, 4.82, 0.16, -1.03, 0.15, -0.24, 0.85, 0.15, 5.11, 10.88, 9.19, 0.65, 0.58, 1.09, 0.49, -0.22, -0.02, 2.52, 9.37, 4.25, 0.42, 0.66, 0.59, 0.07, -0.01, -0.34
-7.15, -13.92, 3.60, 0.31, -0.95, 0.45, 0.12, 0.59, 0.12, 2.51, -8.38, 1.24, -0.03, -1.04, -0.01, 0.10, 0.34, 0.24, -13.64, 12.40, 3.48, -0.71, 0.59, 0.51, -0.63, 0.28, 0.11, -1.97, -14.96, 3.97, 0.18, -1.05, 0.14, -0.24, 0.85, 0.14, 9.60, 11.05, 16.85, 0.66, 0.57, 1.14, 0.49, -0.21, -0.03, 2.53, 14.08, 9.41, 0.46, 0.65, 0.62, 0.08, -0.01, -0.34
-9.70, -15.01, 1.74, 0.32, -0.98, 0.45, 0.12, 0.60, 0.12, -1.64, -10.07, -3.78, -0.01, -1.06, -0.02, 0.10, 0.35, 0.24, -19.46, 9.47, -0.79, -0.72, 0.59, 0.52, -0.63, 0.28, 0.11, -5.92, -16.37, -0.33, 0.18, -1.06, 0.17, -0.24, 0.85, 0.15, 12.74, 7.03, 28.27, 0.66, 0.58, 1.15, 0.49, -0.21, -0.02, -2.09, 9.42, 13.89, 0.44, 0.65, 0.63, 0.08, -0.01, -0.34
-14.77, -17.82, 1.36, 0.32, -1.00, 0.42, 0.13, 0.59, 0.12, -8.90, -12.68, -4.02, -0.04, -1.08, -0.02, 0.10, 0.35, 0.24, -22.33, 12.16, -6.81, -0.78, 0.60, 0.52, -0.63, 0.28, 0.12, -12.26, -18.52, 2.24, 0.23, -1.06, 0.15, -0.24, 0.85, 0.14, 10.56, 17.46, 25.05, 0.63, 0.58, 1.10, 0.49, -0.20, -0.03, -6.21, 15.55, 15.33, 0.41, 0.69, 0.60, 0.07, -0.01, -0.35
-15.96, -27.86, 6.39, 0.35, -0.98, 0.44, 0.14, 0.59, 0.12, -11.93, -21.91, 3.75, -0.01, -1.07, -0.00, 0.11, 0.34, 0.23, -26.35, 26.33, -2.95, -0.70, 0.60, 0.51, -0.63, 0.27, 0.11, -14.51, -33.45, 5.44, 0.18, -1.04, 0.18, -0.23, 0.85, 0.14, 28.75, 18.51, 42.89, 0.73, 0.59, 1.13, 0.49, -0.20, -0.04, -0.17, 28.37, 23.36, 0.47, 0.68, 0.58, 0.08, -0.01, -0.35
-17.02, -32.60, 1.61, 0.36, -0.98, 0.48, 0.14, 0.60, 0.11, -14.35, -23.58, -2.75, -0.01, -1.05, 0.03, 0.11, 0.35, 0.23, -35.81, 20.96, -4.77, -0.72, 0.63, 0.51, -0.63, 0.28, 0.10, -15.54, -33.56, 0.42, 0.21, -1.02, 0.22, -0.23, 0.86, 0.14, 64.26, 1.50, 76.79, 0.65, 0.60, 1.01, 0.48, -0.19, -0.04, 2.34, 23.11, 22.31, 0.40, 0.69, 0.57, 0.09, -0.02, -0.34
-20.94, -42.54, 7.86, 0.37, -0.97, 0.51, 0.14, 0.60, 0.12, -15.51, -37.32, 6.80, 0.01, -1.06, 0.02, 0.11, 0.35, 0.23, -36.89, 35.22, 4.58, -0.81, 0.60, 0.52, -0.63, 0.28, 0.10, -20.53, -49.68, 20.64, 0.28, -1.03, 0.21, -0.22, 0.85, 0.14, 127.50, 7.22, 113.48, 0.62, 0.55, 0.98, 0.46, -0.15, -0.07, 15.74, 49.13, 24.43, 0.32, 0.72, 0.50, 0.10, -0.01, -0.35
-42.45, -87.09, 32.38, 0.37, -0.97, 0.53, 0.15, 0.60, 0.11, -27.03, -71.16, 31.81, -0.02, -1.03, 0.05, 0.13, 0.35, 0.23, -39.98, 75.50, 13.73, -0.63, 0.65, 0.45, -0.63, 0.29, 0.08, -36.97, -76.71, 38.15, 0.11, -1.01, 0.24, -0.21, 0.86, 0.13, 189.54, 24.99, 132.72, 0.59, 0.48, 1.13, 0.45, -0.09, -0.09, 21.78, 93.21, 38.57, 0.56, 0.60, 0.51, 0.11, -0.00, -0.36
-60.09, -84.15, 13.14, 0.24, -1.00, 0.54, 0.18, 0.60, 0.10, -36.58, -57.19, 14.53, -0.04, -0.98, 0.13, 0.14, 0.37, 0.24, -39.55, 48.88, 1.28, -0.57, 0.64, 0.48, -0.63, 0.29, 0.06, -63.78, -56.76, 10.00, 0.18, -0.98, 0.30, -0.19, 0.86, 0.12, 244.96, 10.06, 166.70, 0.45, 0.32, 1.26, 0.44, -0.01, -0.12, 1.56, 36.85, 26.00, 0.51, 0.62, 0.63, 0.13, -0.01, -0.36
-82.10, -74.60, 7.94, 0.33, -0.87, 0.62, 0.19, 0.61, 0.08, -54.83, -55.17, 17.51, -0.01, -1.07, 0.12, 0.16, 0.37, 0.23, -33.96, 38.47, 1.99, -0.71, 0.61, 0.47, -0.63, 0.29, 0.06, -72.41, -57.23, 22.65, -0.06, -0.82, 0.10, -0.18, 0.87, 0.10, 244.96, 0.59, 172.94, 0.41, 0.19, 1.26, 0.45, 0.12, -0.13, 8.56, 34.86, 21.37, 0.35, 0.71, 0.41, 0.14, -0.00, -0.36
-180.44, -88.74, 5.88, 0.32, -0.96, 0.72, 0.19, 0.62, 0.03, -68.69, -69.35, 36.56, -0.03, -1.02, 0.18, 0.17, 0.38, 0.21, -39.81, 69.05, 4.22, -0.51, 0.65, 0.45, -0.63, 0.29, 0.05, -66.69, -60.70, 34.55, 0.09, -0.94, 0.36, -0.16, 0.88, 0.07, 233.89, 13.24, 153.21, 0.38, 0.31, 1.43, 0.46, 0.22, -0.11, 9.25, 87.66, 40.17, 0.55, 0.59, 0.49, 0.16, -0.01, -0.36
-190.29, -99.02, 18.12, 0.31, -0.86, 0.89, 0.20, 0.63, -0.02, -80.48, -42.90, 20.55, 0.01, -0.98, 0.24, 0.19, 0.39, 0.19, -44.11, 42.48, -5.05, -0.72, 0.62, 0.46, -0.63, 0.29, 0.02, -68.61, -49.93, 25.55, 0.25, -0.92, 0.44, -0.15, 0.88, 0.05, 144.33, 6.01, 118.25, 0.45, -0.01, 1.36, 0.48, 0.30, -0.08, 7.13, 49.50, 28.99, 0.48, 0.66, 0.52, 0.18, 0.00, -0.37
-147.55, -71.12, 41.38, 0.33, -0.78, 0.96, 0.21, 0.62, -0.08, -99.31, -41.43, 41.14, -0.11, -1.01, 0.39, 0.20, 0.40, 0.15, -39.16, 70.44, 8.88, -0.64, 0.68, 0.49, -0.63, 0.29, 0.01, -87.95, -48.43, 54.68, 0.24, -0.92, 0.49, -0.13, 0.88, 0.02, 119.00, 10.74, 134.55, 0.30, 0.10, 1.39, 0.50, 0.34, -0.06, 11.46, 60.73, 32.19, 0.44, 0.68, 0.46, 0.20, 0.01, -0.37
-114.80, -60.33, 68.61, 0.21, -0.74, 0.96, 0.22, 0.62, -0.13, -92.58, -38.60, 58.95, -0.08, -0.86, 0.35, 0.23, 0.41, 0.12, -50.09, 93.83, -1.18, -0.41, 0.74, 0.54, -0.63, 0.30, -0.01, -86.40, -41.02, 60.05, 0.14, -0.85, 0.54, -0.11, 0.88, -0.02, 123.78, -2.07, 113.46, 0.43, -0.16, 1.34, 0.54, 0.38, -0.03, 8.95, 84.73, 34.81, 0.52, 0.68, 0.45, 0.20, -0.00, -0.36
-70.79, -45.93, 58.57, 0.28, -0.70, 1.10, 0.24, 0.61, -0.17, -94.69, -26.55, 39.34, 0.07, -0.87, 0.43, 0.25, 0.41, 0.07, -49.62, 80.11, 6.56, -0.59, 0.64, 0.58, -0.62, 0.29, -0.03, -91.45, -35.60, 56.77, 0.24, -0.78, 0.59, -0.09, 0.88, -0.07, 47.72, -14.53, 94.44, 0.70, 0.32, 0.83, 0.55, 0.40, -0.02, 5.54, 56.87, 25.93, 0.48, 0.69, 0.44, 0.23, -0.00, -0.35
-49.12, -39.13, 76.47, 0.35, -0.54, 1.11, 0.27, 0.60, -0.18, -101.54, -31.70, 59.53, 0.13, -0.80, 0.50, 0.26, 0.41, 0.06, -42.65, 97.83, 24.55, -0.70, 0.63, 0.52, -0.62, 0.30, -0.05, -93.43, -29.00, 88.68, 0.30, -0.69, 0.67, -0.06, 0.87, -0.10, 74.33, -34.89, 122.21, 0.46, 0.02, 1.25, 0.58, 0.41, -0.01, 15.81, 59.71, 15.78, 0.37, 0.71, 0.33, 0.25, -0.01, -0.35
-36.07, -45.12, 112.28, 0.35, -0.56, 1.19, 0.28, 0.60, -0.19, -98.85, -45.27, 96.23, 0.06, -0.79, 0.53, 0.29, 0.41, 0.01, -46.16, 130.40, 26.89, -0.47, 0.72, 0.44, -0.61, 0.30, -0.09, -80.42, -45.11, 117.72, 0.26, -0.66, 0.68, -0.02, 0.85, -0.13, 50.81, -9.63, 137.89, 0.44, -0.16, 1.28, 0.61, 0.41, 0.01, 30.14, 118.52, 27.41, 0.44, 0.71, 0.27, 0.27, -0.00, -0.35
-32.05, -48.59, 133.01, 0.33, -0.57, 1.18, 0.32, 0.59, -0.21, -75.34, -47.73, 109.82, 0.06, -0.70, 0.59, 0.32, 0.41, -0.03, -46.59, 136.67, 28.81, -0.46, 0.65, 0.51, -0.60, 0.31, -0.13, -61.50, -53.86, 123.21, 0.31, -0.61, 0.75, 0.02, 0.83, -0.16, -13.53, 66.60, 141.47, 0.52, -0.09, 1.35, 0.64, 0.41, 0.03, 37.30, 137.83, 31.93, 0.57, 0.68, 0.35, 0.31, -0.00, -0.35
-40.20, -51.36, 144.53, 0.41, -0.53, 1.24, 0.37, 0.57, -0.23, -84.89, -49.10, 124.23, 0.14, -0.61, 0.73, 0.36, 0.40, -0.06, -49.76, 158.07, 35.48, -0.44, 0.71, 0.51, -0.58, 0.32, -0.16, -63.81, -52.11, 126.86, 0.30, -0.51, 0.79, 0.07, 0.81, -0.19, -12.42, -15.53, 147.94, 0.63, -0.02, 1.26, 0.68, 0.39, 0.03, 35.18, 110.19, 22.06, 0.66, 0.69, 0.27, 0.35, 0.01, -0.34
-45.17, -55.19, 133.35, 0.38, -0.42, 1.23, 0.41, 0.54, -0.24, -67.03, -42.71, 105.07, 0.13, -0.42, 0.73, 0.40, 0.38, -0.10, -55.69, 163.98, 43.61, -0.51, 0.70, 0.49, -0.57, 0.33, -0.21, -47.82, -41.73, 92.97, 0.24, -0.40, 0.80, 0.09, 0.79, -0.22, -85.88, -16.28, 113.47, 0.42, -0.13, 1.38, 0.70, 0.36, 0.02, 32.97, 93.10, 17.23, 0.62, 0.69, 0.28, 0.38, 0.01, -0.32
-47.63, -44.90, 103.26, 0.27, -0.38, 1.27, 0.44, 0.52, -0.26, -46.06, -36.71, 81.04, 0.10, -0.45, 0.79, 0.43, 0.37, -0.12, -69.15, 214.02, 51.58, -0.11, 0.74, 0.58, -0.53, 0.34, -0.26, -35.90, -28.42, 75.79, 0.31, -0.35, 0.84, 0.12, 0.76, -0.24, -89.44, 6.43, 99.14, 0.40, 0.38, 1.04, 0.72, 0.31, -0.00, 35.90, 73.48, 12.45, 0.64, 0.68, 0.27, 0.40, 0.03, -0.32
-37.29, -36.19, 91.67, 0.40, -0.29, 1.30, 0.45, 0.51, -0.27, -26.89, -34.25, 69.59, 0.18, -0.41, 0.80, 0.45, 0.35, -0.14, -36.28, 148.58, -15.78, -0.10, 0.73, 0.54, -0.49, 0.33, -0.30, -21.48, -35.03, 60.15, 0.24, -0.34, 0.88, 0.13, 0.75, -0.25, -12.57, 8.02, 95.45, 0.47, 0.21, 1.27, 0.74, 0.27, -0.01, 29.00, 63.34, 13.56, 0.62, 0.69, 0.27, 0.42, 0.02, -0.31
-16.75, -31.36, 75.19, 0.33, -0.31, 1.31, 0.47, 0.49, -0.28, -16.42, -34.92, 52.65, 0.17, -0.42, 0.81, 0.46, 0.35, -0.15, -30.66, 110.22, 1.86, 0.02, 0.77, 0.61, -0.46, 0.31, -0.31, -19.24, -37.35, 47.24, 0.24, -0.34, 0.88, 0.14, 0.74, -0.26, 2.24, 11.39, 68.38, 0.40, 0.17, 1.32, 0.75, 0.25, -0.01, 30.24, 50.87, 10.38, 0.65, 0.67, 0.25, 0.44, 0.03, -0.30
-17.33, -23.00, 56.09, 0.34, -0.28, 1.32, 0.49, 0.47, -0.29, -8.14, -22.86, 38.78, 0.11, -0.37, 0.84, 0.47, 0.34, -0.16, -21.10, 86.29, 15.57, -0.04, 0.79, 0.68, -0.44, 0.32, -0.33, -10.77, -21.29, 32.48, 0.28, -0.30, 0.90, 0.14, 0.72, -0.27, -0.36, 6.16, 45.65, 0.37, 0.17, 1.36, 0.76, 0.24, -0.01, 22.03, 28.85, 7.44, 0.65, 0.68, 0.27, 0.45, 0.02, -0.30
-11.57, -22.64, 33.09, 0.32, -0.24, 1.35, 0.50, 0.46, -0.30, -5.51, -16.72, 19.19, 0.16, -0.37, 0.83, 0.47, 0.33, -0.16, -20.43, 63.58, 15.16, -0.02, 0.81, 0.62, -0.43, 0.31, -0.34, -1.07, -22.41, 14.03, 0.25, -0.32, 0.90, 0.14, 0.72, -0.27, -16.55, -0.92, 24.75, 0.40, 0.19, 1.36, 0.77, 0.23, -0.01, 12.42, 15.84, 9.50, 0.63, 0.67, 0.27, 0.46, 0.03, -0.29
-14.77, -28.99, 12.63, 0.31, -0.31, 1.41, 0.50, 0.46, -0.30, 1.08, -15.44, 5.51, 0.11, -0.42, 0.88, 0.48, 0.33, -0.17, -17.99, 42.30, 8.96, -0.05, 0.86, 0.62, -0.41, 0.32, -0.34, 1.00, -21.36, 3.54, 0.23, -0.37, 0.95, 0.14, 0.71, -0.28, -18.24, 4.07, 13.47, 0.36, 0.26, 1.32, 0.77, 0.22, -0.01, 9.34, 9.47, 5.89, 0.62, 0.71, 0.27, 0.46, 0.03, -0.30
-12.24, -14.77, 9.88, 0.33, -0.24, 1.38, 0.48, 0.46, -0.31, 2.91, -0.75, 2.52, 0.16, -0.38, 0.84, 0.48, 0.32, -0.17, -12.53, 20.04, 8.95, -0.12, 0.76, 0.65, -0.40, 0.31, -0.35, 0.33, -15.95, 1.66, 0.27, -0.37, 0.96, 0.14, 0.71, -0.28, -7.67, 5.20, 11.14, 0.43, 0.25, 1.34, 0.77, 0.22, -0.01, 4.22, 7.79, 7.95, 0.63, 0.70, 0.26, 0.46, 0.03, -0.30
-8.73, -16.08, 2.89, 0.31, -0.23, 1.37, 0.49, 0.44, -0.31, 1.29, -11.61, -1.30, 0.12, -0.37, 0.87, 0.48, 0.32, -0.18, -14.27, 16.48, 6.35, -0.06, 0.86, 0.57, -0.40, 0.31, -0.35, 0.13, -17.79, -4.02, 0.24, -0.30, 0.94, 0.14, 0.71, -0.29, -5.26, -4.08, 4.76, 0.38, 0.28, 1.33, 0.77, 0.22, -0.01, 3.55, 2.73, 5.09, 0.62, 0.72, 0.26, 0.46, 0.03, -0.32
-6.06, -16.55, -6.16, 0.28, -0.23, 1.40, 0.49, 0.45, -0.32, 5.11, -7.59, -7.37, 0.10, -0.37, 0.89, 0.47, 0.32, -0.18, -8.89, 11.40, 8.74, -0.05, 0.84, 0.61, -0.40, 0.30, -0.35, 1.97, -12.66, -7.25, 0.22, -0.34, 0.97, 0.13, 0.71, -0.29, -10.45, 6.83, -1.98, 0.46, 0.28, 1.35, 0.77, 0.22, -0.01, 1.24, -1.22, 3.19, 0.61, 0.71, 0.23, 0.46, 0.03, -0.29
-9.47, -11.04, -8.62, 0.29, -0.21, 1.40, 0.48, 0.45, -0.32, 6.48, -0.99, -10.36, 0.12, -0.38, 0.88, 0.47, 0.32, -0.18, -5.91, 2.85, 5.88, -0.06, 0.82, 0.61, -0.40, 0.31, -0.35, 2.00, -7.41, -4.70, 0.24, -0.31, 0.95, 0.13, 0.72, -0.29, -7.19, 0.99, -0.90, 0.43, 0.31, 1.32, 0.77, 0.21, -0.01, 2.40, -2.42, 2.92, 0.59, 0.72, 0.24, 0.46, 0.03, -0.29
-7.03, -11.05, -4.49, 0.31, -0.20, 1.41, 0.47, 0.46, -0.32, 6.19, -4.87, -6.12, 0.11, -0.37, 0.88, 0.47, 0.32, -0.18, -5.14, 6.00, 4.02, -0.06, 0.82, 0.61, -0.40, 0.30, -0.35, 2.94, -7.63, -0.46, 0.23, -0.33, 0.97, 0.13, 0.72, -0.30, -8.87, 7.39, 3.43, 0.41, 0.27, 1.35, 0.77, 0.22, -0.01, 2.44, 1.96, 2.99, 0.61, 0.72, 0.25, 0.46, 0.03, -0.29
