1.19, 32.48, 13.11, 0.69, 0.28, 1.21, 0.57, -0.06, -0.10, -4.45, -3.19, -11.25, -0.35, 0.15, 1.00, 0.48, -0.16, -0.25, 9.71, -32.00, -50.44, -0.56, -0.33, 0.57, -0.31, 0.46, -0.23, 2.27, 29.83, 21.08, 0.33, -0.29, 1.18, 0.25, 0.22, -0.24, 27.32, 73.18, 22.64, 0.67, -0.09, 1.21, 0.78, 0.10, 0.33, -32.82, 56.51, 45.64, 0.41, -0.46, 0.63, 0.40, 0.21, -0.11
-10.32, 61.88, 36.20, 0.72, -0.02, 1.32, 0.57, -0.06, -0.09, -23.73, 7.90, -30.25, -0.40, -0.39, 0.92, 0.48, -0.16, -0.25, 56.05, -29.41, -99.64, -0.61, -0.52, 0.78, -0.31, 0.45, -0.22, -46.04, 44.02, 7.69, 0.26, -0.42, 1.00, 0.26, 0.21, -0.23, -9.83, 88.76, 34.20, 0.64, -0.33, 1.29, 0.79, 0.10, 0.35, -75.94, 75.39, 47.40, 0.55, -0.58, 0.73, 0.41, 0.19, -0.08
-35.19, 43.25, 15.54, 0.75, -0.21, 1.20, 0.56, -0.07, -0.07, -23.17, 18.07, -76.57, -0.27, -0.61, 0.87, 0.49, -0.16, -0.24, 64.25, -0.21, -150.85, -0.39, -0.85, 0.94, -0.30, 0.45, -0.22, -58.45, 40.92, -28.34, 0.43, -0.58, 1.13, 0.26, 0.21, -0.21, 20.38, 88.79, -0.06, 0.86, -0.36, 1.14, 0.79, 0.09, 0.39, -50.80, 58.50, 24.42, 0.77, -0.66, 0.86, 0.41, 0.14, -0.06
-57.77, 68.77, -1.07, 1.18, -0.16, 1.31, 0.56, -0.07, -0.05, -52.46, 39.43, -60.73, -0.24, -0.86, 1.48, 0.50, -0.17, -0.25, 75.96, -37.07, -98.07, -0.73, -0.87, 0.94, -0.30, 0.45, -0.23, -91.61, 101.56, 18.65, 0.89, -0.63, 1.42, 0.28, 0.20, -0.19, 86.87, 164.30, 32.19, 1.47, -0.28, 0.89, 0.79, 0.08, 0.41, -92.06, 61.02, 72.44, 0.98, -0.71, 0.87, 0.41, 0.16, -0.04
-10.95, 67.07, 23.42, 1.42, -0.04, 1.16, 0.56, -0.08, -0.02, -161.58, 28.20, -50.89, -0.26, -0.65, 1.36, 0.51, -0.20, -0.22, 139.15, -16.74, -205.74, -1.02, -0.93, 1.00, -0.30, 0.45, -0.23, -95.18, 29.87, 54.63, 0.76, -0.54, 1.18, 0.29, 0.18, -0.16, 244.96, 120.29, 150.17, 2.00, -0.97, 1.14, 0.79, 0.05, 0.44, -133.96, 53.53, 108.07, 0.86, -0.42, 0.75, 0.42, 0.13, -0.01
97.10, 60.76, 29.89, 1.16, -0.18, 0.96, 0.55, -0.07, -0.01, -129.80, 49.29, -88.77, -0.26, -0.49, 1.27, 0.52, -0.25, -0.21, 91.39, 18.37, -241.28, -0.96, -0.79, 0.65, -0.29, 0.45, -0.24, -95.67, 46.64, 58.00, 0.56, -0.42, 1.07, 0.28, 0.14, -0.14, 244.96, -117.98, 244.96, 0.63, -0.67, 0.71, 0.77, -0.04, 0.43, -145.21, 76.23, 116.59, 0.82, -0.26, 0.60, 0.42, 0.09, 0.02
82.16, 31.71, 61.62, 1.12, -0.26, 0.90, 0.54, -0.08, -0.01, -133.55, 28.04, -75.77, -0.05, -0.18, 0.79, 0.55, -0.27, -0.19, 96.85, 43.31, -231.21, -0.65, -0.64, 0.56, -0.28, 0.45, -0.25, -131.27, 83.94, 67.01, 0.72, -0.21, 0.85, 0.28, 0.13, -0.10, 103.67, -39.10, 163.42, 1.28, 0.07, 0.33, 0.75, -0.08, 0.39, -144.26, 54.03, 109.98, 0.86, 0.01, 0.44, 0.40, 0.05, 0.06
89.22, 18.04, 69.89, 0.71, -0.12, 0.86, 0.53, -0.10, -0.01, -144.32, -5.97, -72.96, -0.11, 0.02, 0.91, 0.56, -0.29, -0.17, 88.11, 80.24, -170.93, -0.57, -0.56, 0.27, -0.26, 0.46, -0.26, -106.63, 4.43, 70.60, 0.43, 0.22, 0.29, 0.28, 0.09, -0.07, 101.04, -30.95, 129.09, 0.72, 0.02, 0.58, 0.71, -0.12, 0.34, -131.87, 23.48, 86.22, 0.74, 0.26, 0.39, 0.39, 0.03, 0.09
93.74, -0.58, 37.99, 0.43, 0.50, 0.36, 0.52, -0.11, -0.03, -179.14, -19.00, -135.45, -0.26, 0.30, 0.74, 0.58, -0.33, -0.14, 73.73, 30.98, -130.91, -0.42, -0.44, 0.75, -0.24, 0.46, -0.26, -150.04, 16.55, 24.46, 0.24, 0.24, 0.61, 0.28, 0.08, -0.06, -7.04, 41.93, -42.74, 1.25, 0.18, 1.00, 0.70, -0.12, 0.30, -35.69, 12.90, 35.10, 0.96, 0.19, 0.01, 0.38, 0.03, 0.11
-57.68, 52.19, 80.70, 0.86, 0.01, 0.71, 0.51, -0.11, -0.03, -175.04, 31.34, -82.51, 0.04, 0.52, 0.47, 0.60, -0.34, -0.10, 30.94, 36.25, -71.58, -0.66, -0.01, 0.52, -0.23, 0.47, -0.27, -156.95, 72.79, 52.32, 0.68, 0.47, 0.30, 0.27, 0.07, -0.00, -21.20, -52.20, 45.06, 0.78, 0.13, 0.93, 0.69, -0.13, 0.31, -82.91, 38.51, 33.47, 0.69, 0.53, 0.28, 0.37, 0.02, 0.13
-104.88, -25.14, 73.83, 0.96, 0.28, 0.81, 0.50, -0.12, -0.01, -145.23, 14.19, -55.06, 0.11, 0.56, 0.66, 0.61, -0.35, -0.07, -15.46, 8.06, -53.95, -0.57, -0.03, 0.62, -0.22, 0.46, -0.28, -208.65, -14.95, 90.69, 0.71, 0.43, 0.45, 0.26, 0.05, 0.04, -5.39, -28.69, 38.74, 0.74, 0.39, 0.88, 0.68, -0.14, 0.31, -30.84, -1.42, 40.87, 0.76, 0.57, 0.19, 0.37, 0.01, 0.15
-226.93, -123.26, 113.00, 0.77, 0.16, 0.93, 0.49, -0.14, 0.01, -143.44, 30.30, -47.91, 0.34, 0.66, 0.40, 0.63, -0.36, -0.03, -36.38, -13.34, -31.52, -0.60, 0.02, 0.63, -0.22, 0.45, -0.28, -245.00, -58.80, 98.54, 0.57, 0.85, -0.34, 0.24, 0.06, 0.10, 31.01, -27.13, 9.10, 0.72, 0.28, 0.92, 0.67, -0.14, 0.29, -25.40, -2.97, 32.43, 0.61, 0.59, 0.20, 0.36, 0.01, 0.14
-245.00, -68.86, 113.75, 0.63, 0.82, 0.31, 0.47, -0.14, 0.06, -93.35, 28.19, -37.74, -0.00, 0.82, 0.25, 0.64, -0.38, 0.00, -25.88, 2.86, -19.63, -0.66, 0.08, 0.67, -0.22, 0.44, -0.28, -116.22, 32.35, 95.32, 0.06, 0.79, -0.01, 0.22, 0.06, 0.14, 9.96, -15.33, 1.19, 0.70, 0.25, 0.96, 0.67, -0.14, 0.28, -3.69, 12.64, 31.53, 0.61, 0.45, 0.21, 0.36, -0.00, 0.16
-140.02, -43.13, 90.99, 0.51, 0.60, 0.64, 0.45, -0.15, 0.09, -65.73, 25.70, -45.97, 0.15, 0.93, 0.16, 0.65, -0.37, 0.03, -19.25, 18.57, -9.02, -0.66, 0.13, 0.61, -0.22, 0.43, -0.28, -74.82, 3.90, 32.24, 0.33, 0.81, -0.06, 0.20, 0.07, 0.17, -0.91, 4.97, 4.13, 0.67, 0.18, 1.01, 0.67, -0.14, 0.27, -15.02, 10.31, 18.97, 0.70, 0.71, 0.11, 0.35, -0.01, 0.16
-134.69, -53.09, 82.07, 0.45, 0.71, 0.40, 0.44, -0.15, 0.10, -38.95, 17.76, -21.31, 0.15, 0.86, 0.28, 0.66, -0.37, 0.05, -15.08, 8.67, -9.33, -0.76, 0.08, 0.65, -0.22, 0.43, -0.28, -30.51, 22.45, 29.02, 0.25, 0.88, -0.09, 0.19, 0.07, 0.18, -6.76, -6.87, 8.82, 0.74, 0.23, 1.03, 0.67, -0.14, 0.28, 1.24, 6.15, 15.61, 0.63, 0.59, 0.25, 0.35, -0.01, 0.16
-83.37, -19.74, 61.71, 0.58, 0.83, 0.50, 0.43, -0.15, 0.12, -11.85, 20.18, -13.56, 0.18, 0.90, 0.19, 0.67, -0.37, 0.07, -16.37, 5.18, -5.03, -0.69, 0.18, 0.61, -0.22, 0.43, -0.27, 11.04, 6.89, 18.22, 0.29, 0.88, -0.13, 0.20, 0.06, 0.18, 5.49, -0.61, -5.76, 0.67, 0.17, 1.02, 0.67, -0.14, 0.27, 7.10, 0.86, 7.13, 0.62, 0.66, 0.23, 0.35, -0.01, 0.17
-30.32, -12.74, 41.24, 0.39, 0.77, 0.59, 0.43, -0.15, 0.13, 9.05, 11.10, -2.81, 0.15, 0.89, 0.24, 0.67, -0.37, 0.07, -7.88, -5.16, 1.09, -0.76, 0.16, 0.64, -0.22, 0.42, -0.28, 9.20, 3.87, 12.31, 0.28, 0.86, 0.04, 0.19, 0.06, 0.18, -3.09, -1.23, -1.05, 0.72, 0.18, 1.01, 0.67, -0.14, 0.27, 6.22, -2.87, 2.40, 0.59, 0.60, 0.25, 0.35, -0.01, 0.16
-11.01, -0.10, 21.32, 0.43, 0.83, 0.59, 0.42, -0.15, 0.13, 6.76, 10.17, -0.30, 0.11, 0.94, 0.22, 0.67, -0.37, 0.06, -6.92, 9.03, -2.30, -0.76, 0.16, 0.59, -0.22, 0.42, -0.28, 11.01, 6.95, 9.50, 0.30, 0.89, -0.09, 0.18, 0.06, 0.18, -1.94, 0.60, -3.15, 0.66, 0.15, 1.00, 0.67, -0.14, 0.27, 6.06, 10.22, -1.82, 0.68, 0.64, 0.29, 0.35, -0.01, 0.16
-12.11, 7.61, 5.85, 0.40, 0.82, 0.54, 0.42, -0.15, 0.13, 26.26, 0.45, 7.66, 0.01, 0.91, 0.33, 0.66, -0.37, 0.06, 1.78, 0.07, 10.93, -0.81, 0.08, 0.67, -0.22, 0.43, -0.28, 2.53, 5.42, 1.46, 0.29, 0.91, 0.13, 0.19, 0.06, 0.18, -3.27, 21.38, 0.85, 0.87, 0.13, 1.01, 0.67, -0.14, 0.27, 10.97, -0.19, -9.73, 0.70, 0.55, 0.31, 0.35, -0.01, 0.16
10.54, -7.57, 2.18, 0.57, 0.79, 0.69, 0.42, -0.15, 0.14, 12.82, 8.79, -7.64, 0.15, 0.90, 0.41, 0.66, -0.37, 0.06, -3.22, 10.84, 3.74, -0.80, 0.09, 0.63, -0.22, 0.43, -0.28, -10.43, 8.07, -6.68, 0.45, 0.93, 0.01, 0.18, 0.06, 0.18, -7.65, 9.49, 4.55, 0.86, 0.14, 0.97, 0.67, -0.13, 0.27, -2.80, 9.42, -2.50, 0.77, 0.57, 0.29, 0.35, -0.01, 0.16
-1.32, -3.28, 2.51, 0.55, 0.79, 0.63, 0.42, -0.16, 0.13, 17.71, 1.26, -0.88, 0.16, 0.92, 0.33, 0.67, -0.37, 0.06, 0.31, 3.62, 5.98, -0.79, 0.05, 0.66, -0.21, 0.42, -0.28, 8.66, -6.23, -4.23, 0.39, 0.93, -0.03, 0.18, 0.06, 0.18, -5.53, 17.43, 2.35, 0.87, 0.12, 0.95, 0.67, -0.14, 0.27, 11.55, -3.51, -8.93, 0.76, 0.56, 0.31, 0.35, -0.00, 0.16
-1.15, -2.42, -0.29, 0.60, 0.80, 0.63, 0.42, -0.16, 0.14, 17.68, 2.29, -2.62, 0.08, 0.89, 0.48, 0.67, -0.37, 0.07, -2.09, 2.53, 6.61, -0.83, 0.05, 0.69, -0.22, 0.43, -0.28, 0.06, 4.49, -0.19, 0.40, 0.92, 0.11, 0.18, 0.06, 0.18, -7.24, 11.80, 1.59, 0.96, 0.13, 0.93, 0.67, -0.14, 0.28, -1.79, 1.32, -1.91, 0.75, 0.55, 0.29, 0.35, -0.00, 0.15
-4.13, -4.19, 6.86, 0.56, 0.80, 0.62, 0.42, -0.16, 0.14, 13.31, 4.95, -3.94, 0.14, 0.91, 0.37, 0.67, -0.37, 0.06, -5.77, 6.51, 1.92, -0.76, 0.05, 0.63, -0.22, 0.43, -0.28, 6.37, -6.59, -1.28, 0.37, 0.92, -0.01, 0.19, 0.06, 0.18, -3.27, 8.92, -3.46, 0.87, 0.14, 0.96, 0.67, -0.14, 0.28, 6.80, 3.79, -3.60, 0.76, 0.57, 0.30, 0.35, -0.01, 0.16
-4.02, 5.30, 3.86, 0.61, 0.80, 0.64, 0.42, -0.16, 0.13, 15.22, 5.50, 0.19, 0.13, 0.90, 0.38, 0.66, -0.37, 0.06, -3.60, 0.57, 5.61, -0.79, 0.05, 0.67, -0.22, 0.43, -0.28, 4.87, 8.40, -0.40, 0.36, 0.91, 0.04, 0.18, 0.06, 0.19, -4.16, 11.07, 0.93, 0.88, 0.14, 0.93, 0.67, -0.13, 0.28, 1.54, -2.79, -3.48, 0.73, 0.57, 0.30, 0.35, -0.00, 0.17
-2.43, -6.33, 6.77, 0.56, 0.79, 0.61, 0.42, -0.16, 0.13, 14.31, 7.65, -1.17, 0.11, 0.90, 0.43, 0.66, -0.37, 0.06, -5.65, 4.07, 6.12, -0.81, 0.07, 0.65, -0.21, 0.43, -0.28, 6.56, -7.90, -1.91, 0.42, 0.92, 0.06, 0.18, 0.06, 0.18, -8.58, 5.33, -0.48, 0.90, 0.14, 0.91, 0.68, -0.14, 0.28, 5.72, 7.69, 0.13, 0.77, 0.53, 0.32, 0.35, -0.01, 0.16
-5.16, 1.80, 9.01, 0.55, 0.81, 0.61, 0.42, -0.16, 0.13, 11.67, 2.71, 0.25, 0.13, 0.91, 0.41, 0.66, -0.37, 0.06, -3.26, 1.70, 2.95, -0.80, 0.03, 0.67, -0.21, 0.43, -0.27, 7.14, 9.12, 1.11, 0.38, 0.91, 0.05, 0.18, 0.06, 0.19, -4.07, 6.06, 1.12, 0.85, 0.15, 0.91, 0.68, -0.14, 0.28, 5.23, -3.90, -2.50, 0.75, 0.55, 0.31, 0.34, -0.01, 0.15
-3.83, -3.70, 5.98, 0.58, 0.81, 0.65, 0.42, -0.16, 0.13, 11.71, 5.26, -2.06, 0.09, 0.90, 0.45, 0.66, -0.37, 0.07, -4.31, 2.60, 3.10, -0.82, 0.06, 0.65, -0.22, 0.43, -0.28, 5.90, -7.00, 1.20, 0.38, 0.92, 0.06, 0.18, 0.06, 0.19, -7.84, 1.75, 2.42, 0.86, 0.13, 0.92, 0.68, -0.14, 0.28, 0.46, 2.33, 0.56, 0.74, 0.55, 0.31, 0.35, -0.01, 0.15
-3.90, -1.61, 7.53, 0.56, 0.81, 0.62, 0.42, -0.16, 0.13, 9.01, 5.62, -3.10, 0.11, 0.90, 0.43, 0.66, -0.37, 0.05, -7.93, 5.24, 2.21, -0.80, 0.04, 0.66, -0.22, 0.43, -0.28, 3.54, 9.77, -0.20, 0.38, 0.91, 0.07, 0.19, 0.06, 0.18, -2.72, 1.41, 3.69, 0.84, 0.13, 0.91, 0.68, -0.14, 0.28, 1.80, 0.25, 0.08, 0.74, 0.55, 0.31, 0.35, -0.01, 0.16
-5.76, 1.10, 1.40, 0.57, 0.83, 0.61, 0.41, -0.16, 0.14, 8.82, 3.59, -0.81, 0.10, 0.91, 0.37, 0.66, -0.36, 0.06, -3.36, 3.93, 1.51, -0.78, 0.06, 0.65, -0.22, 0.42, -0.28, 2.75, -6.67, 1.51, 0.37, 0.91, 0.07, 0.18, 0.06, 0.18, -3.37, 7.63, -0.05, 0.86, 0.13, 0.94, 0.67, -0.14, 0.27, 0.90, -0.57, -0.40, 0.73, 0.55, 0.31, 0.36, 0.00, 0.16
-5.38, 1.29, 4.05, 0.56, 0.82, 0.62, 0.42, -0.16, 0.14, 12.10, 5.11, -1.15, 0.12, 0.90, 0.39, 0.66, -0.37, 0.06, -2.48, 3.81, 0.25, -0.79, 0.07, 0.64, -0.22, 0.43, -0.27, 5.14, 5.48, 1.59, 0.37, 0.91, 0.04, 0.18, 0.06, 0.18, -4.52, 1.15, 0.42, 0.84, 0.16, 0.91, 0.68, -0.13, 0.27, 1.70, 0.31, -0.55, 0.73, 0.55, 0.31, 0.35, -0.01, 0.15
-4.99, 0.89, 2.51, 0.59, 0.83, 0.59, 0.42, -0.16, 0.14, 12.45, 5.14, -2.77, 0.14, 0.90, 0.40, 0.66, -0.37, 0.06, -3.42, 2.23, 2.50, -0.78, 0.07, 0.64, -0.22, 0.43, -0.28, 6.67, -5.35, 0.25, 0.37, 0.91, 0.03, 0.18, 0.05, 0.18, -5.59, 3.96, -0.77, 0.84, 0.13, 0.94, 0.67, -0.13, 0.28, 2.96, -0.97, -1.94, 0.73, 0.55, 0.31, 0.35, -0.01, 0.16
-0.96, -1.82, 3.01, 0.57, 0.82, 0.60, 0.42, -0.16, 0.13, 11.68, 5.25, -2.25, 0.11, 0.89, 0.45, 0.66, -0.37, 0.07, -5.05, 4.57, 4.30, -0.78, 0.05, 0.66, -0.22, 0.43, -0.28, 7.36, 3.05, -0.76, 0.38, 0.91, 0.04, 0.18, 0.06, 0.18, -4.70, 5.95, 1.75, 0.89, 0.13, 0.93, 0.67, -0.13, 0.28, 5.81, 3.35, -1.28, 0.75, 0.55, 0.31, 0.35, -0.01, 0.16
-1.41, 3.61, 0.81, 0.57, 0.81, 0.63, 0.42, -0.16, 0.13, 12.61, 4.82, -1.41, 0.13, 0.90, 0.40, 0.66, -0.36, 0.07, -3.85, 3.06, 3.81, -0.78, 0.05, 0.66, -0.22, 0.42, -0.29, 10.66, -0.15, -0.54, 0.39, 0.90, 0.06, 0.18, 0.06, 0.18, -1.17, 8.93, -0.47, 0.88, 0.12, 0.92, 0.68, -0.13, 0.28, 4.67, -0.61, -2.26, 0.75, 0.54, 0.31, 0.36, -0.00, 0.15
-3.89, -1.07, 1.59, 0.58, 0.80, 0.65, 0.42, -0.16, 0.13, 14.66, 4.19, -1.02, 0.10, 0.88, 0.47, 0.66, -0.37, 0.06, -3.44, 1.50, 3.33, -0.82, 0.04, 0.67, -0.22, 0.43, -0.29, 7.96, 0.99, 1.05, 0.38, 0.91, 0.08, 0.18, 0.05, 0.17, -4.67, 5.26, 0.84, 0.91, 0.15, 0.93, 0.68, -0.13, 0.27, 0.93, 0.02, -0.37, 0.74, 0.55, 0.30, 0.35, -0.01, 0.15
-1.47, -1.71, 3.93, 0.57, 0.80, 0.64, 0.41, -0.16, 0.14, 12.93, 6.22, -1.72, 0.13, 0.89, 0.42, 0.66, -0.37, 0.06, -3.85, 4.58, 1.05, -0.77, 0.06, 0.66, -0.22, 0.43, -0.29, 8.82, -1.11, 1.98, 0.41, 0.91, 0.03, 0.18, 0.06, 0.16, -5.86, 2.83, -0.49, 0.84, 0.12, 0.92, 0.67, -0.13, 0.28, 3.42, 0.16, -0.95, 0.75, 0.55, 0.32, 0.35, -0.01, 0.15
-0.94, -5.76, 8.61, 0.53, 0.80, 0.62, 0.41, -0.16, 0.13, 12.79, 3.18, 0.54, 0.11, 0.89, 0.43, 0.66, -0.37, 0.05, -1.85, 0.42, 1.38, -0.79, 0.06, 0.66, -0.22, 0.43, -0.28, 10.69, -2.41, 1.43, 0.37, 0.91, 0.04, 0.18, 0.06, 0.17, -3.87, 4.50, -3.25, 0.88, 0.16, 0.90, 0.68, -0.14, 0.28, 4.10, -3.57, -2.42, 0.73, 0.55, 0.31, 0.35, -0.01, 0.16
-1.00, -3.04, 1.01, 0.53, 0.83, 0.62, 0.41, -0.16, 0.13, 15.85, 3.53, 0.49, 0.12, 0.88, 0.42, 0.66, -0.37, 0.05, -2.42, -1.35, 2.81, -0.78, 0.05, 0.66, -0.22, 0.43, -0.28, 24.52, -4.31, -0.09, 0.36, 0.91, 0.07, 0.18, 0.05, 0.17, -1.05, 2.39, -3.27, 0.84, 0.14, 0.91, 0.68, -0.13, 0.27, 8.82, -2.50, -3.60, 0.73, 0.54, 0.31, 0.35, -0.01, 0.15
1.49, 1.74, 1.00, 0.57, 0.82, 0.61, 0.42, -0.17, 0.13, 14.03, 7.44, -1.93, 0.11, 0.87, 0.46, 0.66, -0.37, 0.05, -8.07, -0.34, 3.32, -0.74, 0.06, 0.63, -0.22, 0.43, -0.28, 38.43, 2.09, -4.22, 0.39, 0.91, 0.08, 0.18, 0.05, 0.16, 4.99, 4.58, 1.47, 0.84, 0.08, 0.96, 0.68, -0.13, 0.27, 10.59, -1.87, -3.34, 0.75, 0.53, 0.32, 0.35, -0.01, 0.15
-4.68, 5.55, 2.15, 0.56, 0.78, 0.70, 0.41, -0.17, 0.13, 9.32, 6.80, -6.53, 0.11, 0.88, 0.49, 0.66, -0.37, 0.04, -7.21, 3.90, 1.26, -0.83, 0.04, 0.70, -0.22, 0.43, -0.28, 17.85, 4.30, -2.68, 0.41, 0.89, 0.16, 0.18, 0.04, 0.16, -8.76, -4.40, 5.20, 0.88, 0.13, 0.88, 0.68, -0.13, 0.27, -0.88, 3.24, 1.35, 0.76, 0.51, 0.33, 0.35, -0.01, 0.15
-4.77, 4.41, -3.67, 0.65, 0.80, 0.62, 0.42, -0.16, 0.13, 11.06, 5.14, 3.21, 0.09, 0.87, 0.44, 0.66, -0.37, 0.05, -5.20, 3.55, -0.46, -0.79, 0.05, 0.65, -0.22, 0.43, -0.28, 8.05, 0.40, 1.07, 0.41, 0.88, 0.21, 0.18, 0.04, 0.16, -7.21, 3.21, 2.71, 0.92, 0.07, 0.95, 0.68, -0.13, 0.27, 1.09, 0.70, 0.43, 0.75, 0.48, 0.37, 0.35, -0.01, 0.15
-33.94, 5.22, 12.75, 0.61, 0.83, 0.62, 0.41, -0.16, 0.13, 11.96, 0.56, 1.00, 0.04, 0.90, 0.47, 0.66, -0.37, 0.05, -1.73, 8.83, -6.92, -0.81, 0.04, 0.67, -0.22, 0.43, -0.29, 2.70, -1.66, -1.12, 0.40, 0.91, 0.13, 0.19, 0.04, 0.16, -10.82, -0.18, 3.84, 0.76, -0.17, 0.97, 0.68, -0.13, 0.27, -7.06, -2.16, 1.59, 0.73, 0.57, 0.35, 0.35, -0.01, 0.15
