-95.01, -7.09, 40.44, 0.76, 0.64, 0.83, 0.42, -0.19, 0.07, -22.75, 11.02, -10.13, 0.01, 0.88, 0.49, 0.62, -0.40, 0.02, -5.91, -2.67, 24.79, -0.80, 0.13, 0.66, -0.21, 0.39, -0.28, -31.35, -17.40, 29.50, 0.35, 0.92, 0.21, 0.19, 0.03, 0.13, 0.21, 34.29, -3.87, 0.92, 0.04, 1.13, 0.63, -0.09, 0.19, 28.22, 7.36, -10.62, 0.75, 0.58, 0.35, 0.34, -0.03, 0.15
-50.77, 1.45, 25.46, 0.78, 0.77, 0.80, 0.41, -0.18, 0.08, -0.33, 17.08, -1.30, -0.07, 0.80, 0.67, 0.61, -0.40, 0.03, -17.47, 6.45, 13.61, -0.87, 0.19, 0.67, -0.21, 0.39, -0.27, -8.64, 28.83, 20.18, 0.48, 0.90, 0.26, 0.19, 0.03, 0.14, -9.75, -2.34, 2.30, 0.82, -0.05, 1.10, 0.64, -0.09, 0.20, -4.37, -5.78, 1.05, 0.72, 0.59, 0.33, 0.34, -0.03, 0.15
-44.91, -29.39, 34.33, 0.55, 0.75, 0.80, 0.41, -0.19, 0.10, -4.14, 3.36, -6.63, -0.01, 0.88, 0.48, 0.62, -0.40, 0.03, -9.80, 3.68, 1.44, -0.80, 0.16, 0.63, -0.21, 0.39, -0.28, 0.56, -31.29, 18.81, 0.36, 0.92, 0.14, 0.18, 0.03, 0.15, -1.41, 12.39, -1.61, 0.78, 0.02, 1.10, 0.64, -0.09, 0.20, 9.32, 1.69, -2.33, 0.69, 0.64, 0.34, 0.35, -0.02, 0.14
-21.79, -6.49, 16.99, 0.48, 0.80, 0.71, 0.41, -0.18, 0.10, 15.05, 7.25, 1.96, -0.05, 0.82, 0.57, 0.62, -0.40, 0.03, -10.48, 0.09, 14.80, -0.80, 0.19, 0.64, -0.21, 0.38, -0.27, 1.51, 17.28, 8.52, 0.36, 0.89, 0.28, 0.18, 0.03, 0.14, -1.93, 11.39, 4.05, 0.82, -0.04, 1.13, 0.64, -0.09, 0.19, 11.72, 0.53, -2.80, 0.67, 0.56, 0.33, 0.34, -0.03, 0.14
-15.71, -1.65, 14.24, 0.59, 0.77, 0.83, 0.41, -0.18, 0.10, 2.41, 5.76, -1.95, -0.08, 0.85, 0.53, 0.62, -0.40, 0.03, -9.21, 5.65, 1.69, -0.83, 0.21, 0.59, -0.21, 0.39, -0.27, -1.24, 6.03, 0.46, 0.35, 0.91, 0.21, 0.18, 0.02, 0.15, -4.69, 3.57, 2.17, 0.73, -0.01, 1.06, 0.64, -0.09, 0.20, -4.04, 4.24, 0.31, 0.68, 0.64, 0.38, 0.34, -0.03, 0.16
-7.83, -9.44, 4.81, 0.53, 0.79, 0.75, 0.41, -0.19, 0.10, 13.60, 6.24, -1.39, -0.05, 0.87, 0.49, 0.62, -0.40, 0.03, -4.56, 1.73, 9.02, -0.79, 0.18, 0.62, -0.21, 0.39, -0.27, 12.82, -11.40, 1.41, 0.33, 0.90, 0.23, 0.17, 0.02, 0.14, -6.00, 12.08, -0.47, 0.76, -0.02, 1.11, 0.64, -0.09, 0.19, 12.10, -2.83, -7.45, 0.68, 0.58, 0.36, 0.33, -0.03, 0.15
-9.95, -5.14, 1.27, 0.57, 0.79, 0.81, 0.41, -0.18, 0.10, 8.86, 6.03, -3.43, -0.10, 0.83, 0.57, 0.62, -0.40, 0.03, -3.65, 5.64, 4.37, -0.84, 0.20, 0.63, -0.21, 0.39, -0.27, -3.22, 19.01, -2.71, 0.41, 0.90, 0.24, 0.18, 0.02, 0.15, -11.99, 3.90, 0.55, 0.83, 0.05, 1.07, 0.64, -0.09, 0.20, -6.68, 2.27, 0.30, 0.67, 0.60, 0.34, 0.34, -0.02, 0.16
-6.16, -7.14, 6.48, 0.52, 0.80, 0.73, 0.40, -0.18, 0.10, 4.02, 3.33, -2.10, -0.01, 0.86, 0.51, 0.61, -0.40, 0.04, -3.24, 3.20, 2.53, -0.78, 0.17, 0.62, -0.21, 0.38, -0.28, 9.85, -24.76, 0.28, 0.34, 0.91, 0.13, 0.17, 0.02, 0.14, -6.21, 11.03, 0.10, 0.77, 0.06, 1.05, 0.65, -0.10, 0.20, 9.73, 1.10, -5.27, 0.69, 0.59, 0.34, 0.34, -0.02, 0.15
-7.42, 1.08, 3.00, 0.54, 0.77, 0.78, 0.40, -0.18, 0.11, 8.34, 5.31, -0.01, -0.07, 0.86, 0.50, 0.61, -0.40, 0.03, -0.93, 2.46, 6.88, -0.80, 0.18, 0.64, -0.21, 0.39, -0.28, -0.75, 18.85, 1.88, 0.36, 0.88, 0.27, 0.18, 0.02, 0.15, -9.50, 12.72, 1.00, 0.84, 0.02, 1.08, 0.64, -0.10, 0.20, -2.24, -1.17, -4.49, 0.68, 0.57, 0.34, 0.34, -0.02, 0.15
-10.08, -0.69, 1.82, 0.60, 0.81, 0.70, 0.40, -0.18, 0.11, 8.19, 8.61, -7.53, 0.02, 0.87, 0.46, 0.62, -0.40, 0.03, -3.13, 8.73, 2.53, -0.76, 0.16, 0.63, -0.21, 0.39, -0.27, 9.90, -15.22, 1.33, 0.44, 0.91, 0.15, 0.17, 0.02, 0.14, -9.98, 7.63, 6.81, 0.76, 0.03, 1.06, 0.65, -0.10, 0.20, 4.44, 5.62, -3.73, 0.73, 0.61, 0.35, 0.34, -0.03, 0.15
-7.45, 2.52, 3.40, 0.60, 0.81, 0.69, 0.40, -0.18, 0.10, 12.62, -0.22, -0.76, -0.04, 0.90, 0.49, 0.62, -0.40, 0.03, 1.24, -2.04, 8.02, -0.79, 0.16, 0.65, -0.22, 0.39, -0.27, 8.93, 10.91, 10.87, 0.41, 0.88, 0.29, 0.18, 0.02, 0.14, -10.16, 17.51, -2.92, 0.86, 0.05, 1.06, 0.65, -0.10, 0.20, 8.36, -4.90, -5.99, 0.70, 0.55, 0.35, 0.34, -0.02, 0.14
-2.59, -5.58, 0.24, 0.60, 0.80, 0.75, 0.40, -0.18, 0.10, 9.16, 6.34, -2.68, -0.06, 0.84, 0.50, 0.61, -0.39, 0.03, -5.38, 5.20, 3.91, -0.83, 0.16, 0.67, -0.22, 0.39, -0.27, 7.44, -7.31, 1.17, 0.40, 0.90, 0.25, 0.17, 0.02, 0.14, -9.13, 2.10, 6.67, 0.80, 0.05, 1.05, 0.65, -0.10, 0.21, 0.99, 5.16, 0.19, 0.70, 0.57, 0.34, 0.34, -0.03, 0.15
-4.12, 5.31, 1.09, 0.59, 0.80, 0.73, 0.40, -0.18, 0.10, 10.09, 11.48, -0.25, 0.00, 0.85, 0.54, 0.62, -0.40, 0.03, -6.21, 8.28, 2.53, -0.76, 0.17, 0.62, -0.21, 0.39, -0.27, 19.61, 3.00, -3.13, 0.38, 0.91, 0.17, 0.18, 0.01, 0.14, -4.57, 5.36, 1.85, 0.81, 0.06, 1.05, 0.65, -0.10, 0.21, 6.89, 3.75, -0.90, 0.71, 0.59, 0.36, 0.34, -0.02, 0.16
0.08, -5.98, -8.58, 0.54, 0.76, 0.76, 0.40, -0.18, 0.10, 8.09, 5.69, 0.43, -0.03, 0.85, 0.49, 0.62, -0.40, 0.03, -5.10, 7.82, -1.75, -0.80, 0.20, 0.62, -0.21, 0.39, -0.27, 5.59, 3.72, -2.55, 0.41, 0.88, 0.29, 0.18, 0.01, 0.13, -7.80, 7.12, 4.08, 0.81, -0.01, 1.09, 0.65, -0.10, 0.21, 1.35, -2.74, -2.30, 0.70, 0.53, 0.36, 0.35, -0.02, 0.14
-10.41, -10.63, 0.07, 0.55, 0.80, 0.71, 0.41, -0.17, 0.11, 14.73, 0.13, -4.55, -0.03, 0.84, 0.54, 0.62, -0.40, 0.03, -0.28, 6.55, -1.83, -0.77, 0.16, 0.64, -0.21, 0.40, -0.27, 10.00, -17.21, -1.56, 0.36, 0.90, 0.24, 0.17, 0.02, 0.13, -6.01, 9.26, 0.61, 0.80, 0.04, 1.06, 0.65, -0.10, 0.20, 2.51, 2.23, -2.16, 0.69, 0.60, 0.37, 0.34, -0.02, 0.15
-5.43, -0.27, 1.08, 0.54, 0.80, 0.71, 0.41, -0.18, 0.10, 10.36, 4.41, -4.19, -0.05, 0.84, 0.55, 0.62, -0.40, 0.03, -4.02, 4.43, 6.55, -0.80, 0.17, 0.65, -0.21, 0.39, -0.27, 6.26, 12.38, -1.20, 0.37, 0.88, 0.25, 0.18, 0.02, 0.13, -10.89, 4.84, 1.70, 0.82, -0.11, 1.12, 0.65, -0.10, 0.21, 3.16, 0.67, -1.72, 0.67, 0.50, 0.37, 0.34, -0.03, 0.15
-12.73, -4.49, -1.87, 0.57, 0.83, 0.77, 0.41, -0.18, 0.10, 8.64, 4.22, -6.33, -0.04, 0.86, 0.50, 0.62, -0.40, 0.04, -1.85, 6.96, 0.97, -0.79, 0.18, 0.63, -0.21, 0.40, -0.27, 6.39, -12.96, -4.74, 0.36, 0.88, 0.24, 0.18, 0.02, 0.12, -11.12, 6.80, 0.86, 0.77, 0.05, 1.06, 0.64, -0.10, 0.20, -2.93, 0.40, -2.83, 0.69, 0.58, 0.35, 0.34, -0.02, 0.16
-7.93, -5.17, 0.26, 0.54, 0.81, 0.67, 0.41, -0.18, 0.11, 14.27, 9.38, -5.51, 0.06, 0.83, 0.53, 0.62, -0.40, 0.04, 2.60, 2.50, 1.85, -0.74, 0.16, 0.64, -0.21, 0.39, -0.27, 18.31, -4.92, -3.09, 0.37, 0.89, 0.19, 0.18, 0.02, 0.13, -3.97, 10.77, -3.53, 0.80, 0.10, 1.04, 0.65, -0.10, 0.20, 6.74, -3.72, -5.81, 0.69, 0.58, 0.34, 0.34, -0.02, 0.16
-0.58, 0.48, -0.76, 0.59, 0.80, 0.72, 0.41, -0.18, 0.11, 6.75, 4.19, -4.25, -0.01, 0.84, 0.52, 0.62, -0.40, 0.03, -1.92, 1.79, 3.49, -0.77, 0.17, 0.67, -0.21, 0.40, -0.27, 12.29, 3.36, 1.53, 0.40, 0.86, 0.33, 0.18, 0.01, 0.12, -3.65, 7.62, -1.31, 0.81, 0.03, 1.03, 0.65, -0.10, 0.21, 0.31, 0.68, -1.26, 0.72, 0.54, 0.34, 0.34, -0.02, 0.14
-6.36, -0.34, 6.14, 0.58, 0.80, 0.68, 0.41, -0.18, 0.11, 10.24, 7.58, -1.51, 0.01, 0.85, 0.48, 0.62, -0.40, 0.03, -2.11, 2.96, 3.58, -0.78, 0.14, 0.67, -0.21, 0.40, -0.27, 15.16, -8.24, -0.35, 0.36, 0.87, 0.29, 0.18, 0.01, 0.12, -1.71, 8.50, -1.27, 0.78, 0.05, 1.03, 0.65, -0.10, 0.21, 4.68, 1.74, -3.43, 0.73, 0.57, 0.34, 0.34, -0.02, 0.15
-6.77, 3.23, 2.83, 0.56, 0.80, 0.68, 0.41, -0.19, 0.11, 11.60, 6.03, -0.72, -0.01, 0.84, 0.54, 0.62, -0.40, 0.04, -3.38, 0.98, 9.05, -0.78, 0.17, 0.66, -0.21, 0.40, -0.28, 5.08, 8.69, -1.87, 0.42, 0.85, 0.32, 0.18, 0.01, 0.12, -6.84, 13.85, 2.01, 0.82, 0.04, 1.03, 0.65, -0.10, 0.21, 4.76, -2.69, -3.55, 0.70, 0.54, 0.34, 0.34, -0.02, 0.15
-11.42, -0.04, 8.19, 0.60, 0.80, 0.72, 0.41, -0.19, 0.11, 7.90, 4.82, -4.28, -0.04, 0.84, 0.53, 0.62, -0.40, 0.03, -3.33, 4.87, 0.99, -0.78, 0.15, 0.65, -0.21, 0.40, -0.27, 4.16, -7.27, 0.69, 0.39, 0.87, 0.26, 0.18, 0.01, 0.12, -7.74, 2.76, 0.83, 0.79, 0.04, 1.03, 0.66, -0.10, 0.21, -3.63, 3.14, 0.00, 0.71, 0.57, 0.35, 0.34, -0.02, 0.14
-3.81, -1.81, 1.25, 0.53, 0.81, 0.68, 0.41, -0.18, 0.11, 11.50, 4.58, -1.50, -0.01, 0.85, 0.46, 0.62, -0.39, 0.03, -2.56, 1.41, 3.96, -0.75, 0.15, 0.65, -0.21, 0.40, -0.27, 12.31, 1.34, -1.76, 0.37, 0.87, 0.27, 0.18, 0.01, 0.12, -0.74, 10.00, -2.04, 0.78, 0.04, 1.03, 0.65, -0.10, 0.21, 8.46, -2.69, -4.54, 0.71, 0.55, 0.36, 0.34, -0.02, 0.14
-3.16, 1.15, -0.35, 0.56, 0.77, 0.75, 0.40, -0.18, 0.11, 13.72, 4.35, -2.38, -0.05, 0.84, 0.54, 0.63, -0.39, 0.03, -0.75, -1.26, 5.85, -0.80, 0.17, 0.65, -0.21, 0.40, -0.27, 6.00, -1.73, -2.50, 0.39, 0.85, 0.35, 0.18, 0.01, 0.12, -7.80, 8.67, -0.36, 0.83, 0.02, 1.02, 0.66, -0.10, 0.21, -0.90, -0.86, -3.05, 0.70, 0.53, 0.36, 0.34, -0.02, 0.14
-5.45, -3.36, 1.02, 0.55, 0.79, 0.70, 0.41, -0.18, 0.11, 11.37, 5.21, -3.68, -0.00, 0.84, 0.52, 0.62, -0.40, 0.03, -1.29, 2.65, 1.83, -0.78, 0.14, 0.65, -0.21, 0.40, -0.27, 8.49, -5.43, -3.17, 0.41, 0.86, 0.29, 0.18, 0.01, 0.12, -4.06, 5.54, 0.34, 0.80, 0.04, 1.03, 0.66, -0.10, 0.21, 3.07, 2.48, -2.44, 0.72, 0.56, 0.37, 0.35, -0.02, 0.14
-1.73, 1.73, -0.58, 0.58, 0.80, 0.68, 0.41, -0.18, 0.11, 14.57, 5.33, -3.29, 0.00, 0.85, 0.51, 0.62, -0.39, 0.03, -2.32, 3.63, 4.06, -0.76, 0.12, 0.63, -0.21, 0.40, -0.28, 16.83, 5.33, -4.87, 0.39, 0.87, 0.24, 0.18, 0.01, 0.11, 2.20, 11.65, 0.22, 0.83, 0.05, 1.02, 0.66, -0.10, 0.21, 5.88, -3.53, -5.15, 0.73, 0.56, 0.34, 0.34, -0.02, 0.14
-0.37, -3.16, -4.61, 0.60, 0.77, 0.75, 0.41, -0.18, 0.10, 8.43, 3.63, -2.37, 0.01, 0.85, 0.51, 0.62, -0.39, 0.03, -1.24, -1.17, 4.02, -0.82, 0.12, 0.68, -0.21, 0.40, -0.27, 7.16, -5.70, -2.43, 0.43, 0.85, 0.32, 0.18, 0.01, 0.12, -5.35, 4.17, 0.96, 0.83, 0.04, 0.99, 0.66, -0.10, 0.21, 0.71, -0.53, -2.12, 0.73, 0.53, 0.35, 0.35, -0.02, 0.14
-2.20, -0.99, 0.75, 0.59, 0.78, 0.69, 0.42, -0.18, 0.10, 12.43, 5.26, -2.53, 0.01, 0.84, 0.52, 0.62, -0.39, 0.03, -4.22, 3.21, 4.22, -0.79, 0.12, 0.65, -0.21, 0.40, -0.27, 5.88, 3.14, -1.12, 0.42, 0.86, 0.30, 0.18, 0.01, 0.12, -4.16, 7.33, 0.97, 0.82, 0.06, 1.00, 0.66, -0.10, 0.21, 4.35, 2.89, -1.72, 0.73, 0.54, 0.36, 0.34, -0.02, 0.15
0.99, 1.79, -3.49, 0.56, 0.78, 0.70, 0.42, -0.18, 0.10, 18.71, 5.46, 2.98, 0.03, 0.83, 0.52, 0.62, -0.40, 0.03, -3.90, -0.35, 6.18, -0.76, 0.14, 0.65, -0.21, 0.40, -0.27, 12.90, 0.30, -5.07, 0.44, 0.84, 0.33, 0.19, 0.01, 0.12, -2.62, 10.74, -2.25, 0.81, 0.02, 1.01, 0.66, -0.10, 0.21, 7.28, -3.78, -4.04, 0.71, 0.52, 0.37, 0.35, -0.02, 0.15
1.29, -5.07, -3.76, 0.59, 0.77, 0.73, 0.41, -0.18, 0.10, 18.67, 2.72, 2.42, -0.01, 0.82, 0.58, 0.62, -0.40, 0.03, -2.15, -0.72, 6.05, -0.78, 0.14, 0.63, -0.22, 0.41, -0.27, 13.47, -5.56, -1.84, 0.39, 0.85, 0.32, 0.19, 0.01, 0.11, -10.69, 5.91, -2.62, 0.82, 0.04, 0.97, 0.66, -0.10, 0.22, 5.26, -2.21, -4.15, 0.71, 0.54, 0.37, 0.35, -0.02, 0.13
1.10, -2.42, -4.72, 0.58, 0.75, 0.75, 0.42, -0.18, 0.11, 14.89, 2.23, 0.66, -0.04, 0.82, 0.57, 0.63, -0.40, 0.02, -2.18, -1.89, 7.25, -0.81, 0.12, 0.67, -0.22, 0.41, -0.27, 10.49, -0.77, -2.73, 0.41, 0.84, 0.35, 0.19, 0.01, 0.10, -7.39, 9.10, -0.10, 0.86, 0.04, 1.00, 0.66, -0.09, 0.21, 4.39, 0.97, -2.90, 0.72, 0.53, 0.38, 0.35, -0.02, 0.14
-0.60, -0.85, -2.78, 0.62, 0.77, 0.73, 0.42, -0.18, 0.10, 14.14, 5.16, -0.01, -0.01, 0.82, 0.57, 0.62, -0.40, 0.02, -2.75, -0.36, 6.12, -0.81, 0.13, 0.64, -0.22, 0.41, -0.27, 6.25, 0.87, -0.10, 0.45, 0.83, 0.38, 0.19, 0.01, 0.10, -5.56, 6.92, -1.54, 0.85, 0.04, 0.98, 0.67, -0.10, 0.21, 3.42, 0.78, -0.89, 0.72, 0.50, 0.39, 0.35, -0.02, 0.14
-1.02, -4.17, 0.79, 0.59, 0.77, 0.71, 0.42, -0.19, 0.10, 12.30, 4.58, -1.48, -0.01, 0.82, 0.56, 0.62, -0.40, 0.03, -4.56, 1.59, 4.02, -0.80, 0.13, 0.64, -0.22, 0.41, -0.28, 8.28, -4.88, -2.42, 0.42, 0.82, 0.40, 0.19, 0.01, 0.10, -3.63, 4.31, 0.04, 0.83, 0.02, 1.00, 0.67, -0.10, 0.21, 3.81, -2.89, -1.87, 0.72, 0.52, 0.38, 0.35, -0.01, 0.13
-3.86, -1.77, 1.78, 0.63, 0.77, 0.75, 0.42, -0.18, 0.10, 9.08, 4.77, -1.36, -0.02, 0.80, 0.57, 0.62, -0.40, 0.02, -4.58, 3.07, 1.47, -0.80, 0.10, 0.65, -0.22, 0.41, -0.27, 5.02, 0.04, 0.94, 0.41, 0.84, 0.34, 0.19, 0.01, 0.09, -3.85, 4.61, 2.31, 0.84, 0.04, 0.99, 0.66, -0.10, 0.21, 1.29, 1.53, 0.01, 0.71, 0.53, 0.37, 0.35, -0.02, 0.13
-0.79, 2.27, 0.77, 0.58, 0.75, 0.76, 0.41, -0.18, 0.10, 11.64, 5.64, -1.49, 0.01, 0.81, 0.54, 0.62, -0.40, 0.02, -3.51, 0.58, 3.26, -0.78, 0.13, 0.63, -0.22, 0.41, -0.27, 6.39, 0.84, 1.69, 0.44, 0.82, 0.38, 0.19, 0.01, 0.10, -4.87, 8.02, -1.45, 0.85, 0.03, 0.97, 0.67, -0.10, 0.22, 2.22, 0.25, -0.14, 0.72, 0.50, 0.39, 0.35, -0.02, 0.13
-1.82, -3.27, 1.53, 0.61, 0.75, 0.74, 0.42, -0.18, 0.10, 11.22, 4.40, -2.50, -0.04, 0.82, 0.57, 0.62, -0.40, 0.02, -4.83, 5.33, 3.39, -0.79, 0.10, 0.65, -0.22, 0.41, -0.27, 7.68, -2.49, -2.16, 0.41, 0.83, 0.35, 0.19, 0.01, 0.10, 0.40, 8.87, 0.85, 0.85, -0.01, 1.01, 0.66, -0.10, 0.21, 2.29, -1.67, -1.57, 0.72, 0.54, 0.37, 0.35, -0.02, 0.13
1.49, -0.21, -1.53, 0.63, 0.75, 0.75, 0.42, -0.18, 0.10, 10.89, 5.36, -2.07, 0.00, 0.82, 0.55, 0.62, -0.40, 0.02, -3.25, 0.34, 2.44, -0.79, 0.12, 0.64, -0.22, 0.41, -0.27, 4.59, -1.97, 0.78, 0.41, 0.83, 0.35, 0.19, 0.01, 0.10, -4.58, 3.87, -0.88, 0.83, 0.04, 0.98, 0.66, -0.10, 0.22, 0.93, 0.62, -0.20, 0.72, 0.51, 0.39, 0.35, -0.02, 0.14
