-56.71, -62.33, 59.62, 0.68, 0.39, 0.94, 0.47, -0.16, -0.05, -93.96, -5.23, -45.59, -0.13, 0.64, 0.66, 0.58, -0.38, -0.07, -19.71, 18.48, -64.59, -0.80, 0.07, 0.53, -0.25, 0.44, -0.26, -149.25, -24.30, 76.02, 0.51, 0.58, 0.45, 0.23, 0.02, -0.00, -36.00, -83.43, 15.32, 0.27, 0.03, 1.13, 0.60, -0.06, 0.15, -34.82, 5.64, 26.65, 0.67, 0.57, 0.28, 0.36, -0.01, 0.13
-115.75, -65.89, 60.76, 0.58, 0.37, 1.06, 0.45, -0.18, -0.04, -77.21, 14.05, -59.38, -0.02, 0.68, 0.56, 0.59, -0.38, -0.05, -17.33, 26.70, -31.84, -0.64, 0.17, 0.54, -0.25, 0.43, -0.26, -244.75, -55.23, 81.90, 0.35, 0.75, 0.17, 0.22, 0.01, 0.03, -1.70, -15.99, 0.82, 0.39, 0.05, 1.20, 0.59, -0.07, 0.16, -13.62, -3.72, 14.12, 0.59, 0.68, 0.29, 0.35, -0.00, 0.12
-178.99, -60.82, 58.28, 0.49, 0.60, 0.83, 0.44, -0.18, -0.02, -71.55, 21.76, -27.89, 0.12, 0.76, 0.35, 0.60, -0.39, -0.02, -12.97, 15.48, -6.29, -0.65, 0.20, 0.57, -0.24, 0.43, -0.27, -149.80, -19.37, 103.16, 0.30, 0.83, 0.22, 0.20, 0.01, 0.07, 16.35, -27.02, -7.39, 0.39, 0.04, 1.24, 0.58, -0.06, 0.15, 30.39, 0.25, 4.96, 0.65, 0.54, 0.27, 0.35, -0.01, 0.12
-187.13, -20.82, 84.04, 0.58, 0.69, 0.75, 0.43, -0.19, 0.03, -51.46, 20.96, -11.96, -0.05, 0.76, 0.49, 0.61, -0.39, -0.01, -12.61, 14.86, -11.36, -0.73, 0.21, 0.59, -0.23, 0.43, -0.27, -86.90, 12.20, 70.27, 0.15, 0.88, 0.10, 0.18, 0.00, 0.11, 18.00, -8.88, 3.45, 0.41, -0.07, 1.23, 0.58, -0.06, 0.14, 3.69, -0.09, 3.46, 0.57, 0.57, 0.33, 0.35, -0.01, 0.12
-106.93, -90.86, 77.15, 0.33, 0.73, 0.78, 0.42, -0.19, 0.05, -34.60, 30.77, -18.76, -0.07, 0.83, 0.38, 0.61, -0.39, 0.01, -1.44, 3.99, 3.78, -0.72, 0.20, 0.54, -0.24, 0.43, -0.27, -52.93, -4.85, 32.62, 0.14, 0.92, 0.05, 0.17, 0.00, 0.12, -11.87, 11.60, 7.65, 0.53, -0.15, 1.27, 0.58, -0.06, 0.14, 21.33, 3.28, -6.87, 0.62, 0.56, 0.34, 0.35, -0.02, 0.13
-112.12, -64.51, 107.70, 0.26, 0.80, 0.74, 0.41, -0.20, 0.06, -17.45, 29.11, -40.90, 0.33, 0.84, 0.31, 0.62, -0.39, 0.02, -6.24, -2.09, 5.85, -0.73, 0.20, 0.56, -0.23, 0.43, -0.27, -5.78, 19.16, 16.44, 0.18, 0.91, -0.01, 0.16, 0.01, 0.15, -14.15, 4.43, 2.12, 0.46, -0.08, 1.27, 0.57, -0.06, 0.14, 9.83, 0.57, -8.31, 0.67, 0.59, 0.37, 0.35, -0.01, 0.11
-76.70, -12.29, 50.68, 0.19, 0.89, 0.62, 0.40, -0.20, 0.08, 1.53, 16.72, -8.37, 0.10, 0.86, 0.39, 0.62, -0.39, 0.04, 3.24, -15.96, 9.56, -0.80, 0.15, 0.53, -0.24, 0.43, -0.26, 21.57, -4.07, 5.87, 0.23, 0.89, 0.25, 0.16, 0.00, 0.14, 1.37, 13.59, 2.34, 0.51, -0.08, 1.25, 0.57, -0.06, 0.14, 25.38, -9.03, -13.51, 0.63, 0.51, 0.41, 0.36, -0.02, 0.12
-24.40, 3.88, 27.18, 0.60, 0.91, 0.80, 0.39, -0.21, 0.09, 7.70, 11.10, -14.05, -0.01, 0.86, 0.55, 0.63, -0.39, 0.03, -6.04, -5.53, 4.79, -0.90, 0.16, 0.57, -0.24, 0.43, -0.26, 9.65, 23.39, 2.41, 0.26, 0.96, 0.26, 0.15, 0.00, 0.15, -4.01, 6.56, 6.90, 0.58, -0.13, 1.29, 0.57, -0.05, 0.14, 2.42, 6.33, -3.84, 0.69, 0.50, 0.44, 0.36, -0.01, 0.11
-13.81, -10.27, 23.62, 0.34, 0.86, 0.87, 0.38, -0.20, 0.09, 12.33, 11.10, -9.11, -0.02, 0.85, 0.55, 0.63, -0.39, 0.03, -1.19, 3.35, 2.68, -0.86, 0.12, 0.57, -0.25, 0.43, -0.27, 15.39, -2.47, -2.86, 0.28, 0.95, 0.24, 0.15, 0.00, 0.14, -7.14, 2.58, 8.55, 0.58, -0.11, 1.28, 0.57, -0.06, 0.14, 8.84, 2.65, -4.19, 0.74, 0.47, 0.46, 0.36, -0.01, 0.11
-15.48, 4.55, 20.22, 0.48, 0.93, 0.78, 0.38, -0.20, 0.09, 8.23, 12.31, -16.94, 0.05, 0.87, 0.60, 0.63, -0.38, 0.04, -5.80, 4.10, -1.35, -0.86, 0.13, 0.62, -0.24, 0.43, -0.27, 11.28, 8.31, 3.28, 0.24, 0.95, 0.31, 0.15, -0.00, 0.14, -9.10, -6.86, 6.25, 0.50, -0.06, 1.23, 0.58, -0.06, 0.14, -2.51, -0.31, 1.42, 0.69, 0.50, 0.44, 0.36, -0.01, 0.10
-4.08, -6.91, 12.00, 0.35, 0.90, 0.73, 0.37, -0.20, 0.10, 4.79, 6.33, -3.84, 0.01, 0.85, 0.47, 0.64, -0.38, 0.03, -5.32, 5.35, 4.13, -0.81, 0.15, 0.59, -0.24, 0.43, -0.26, 12.67, -7.19, -2.24, 0.23, 0.92, 0.26, 0.15, 0.00, 0.13, -7.15, 9.49, 4.19, 0.56, -0.02, 1.28, 0.57, -0.06, 0.14, 9.35, 1.73, -3.73, 0.68, 0.52, 0.43, 0.36, -0.01, 0.11
-11.13, 8.05, 6.28, 0.41, 0.93, 0.72, 0.38, -0.21, 0.10, 6.09, 8.25, -2.62, -0.02, 0.87, 0.47, 0.64, -0.38, 0.03, -5.14, 3.85, -0.35, -0.86, 0.18, 0.57, -0.24, 0.43, -0.27, 2.22, 14.19, 3.56, 0.23, 0.93, 0.31, 0.15, -0.00, 0.14, -10.05, -4.02, 3.56, 0.49, -0.11, 1.25, 0.57, -0.06, 0.14, -3.33, 3.22, 1.08, 0.70, 0.48, 0.44, 0.36, -0.01, 0.11
-4.40, -6.28, 7.86, 0.28, 0.93, 0.68, 0.38, -0.21, 0.10, 13.26, 7.45, -10.59, 0.12, 0.87, 0.46, 0.64, -0.38, 0.04, -1.51, 10.21, 5.14, -0.78, 0.16, 0.57, -0.25, 0.43, -0.27, 10.61, -13.64, -4.79, 0.27, 0.94, 0.18, 0.16, -0.01, 0.14, -6.84, 7.37, 2.34, 0.50, -0.07, 1.29, 0.57, -0.06, 0.15, 6.74, 1.44, -4.65, 0.69, 0.53, 0.43, 0.35, -0.01, 0.10
-1.17, 5.88, -6.50, 0.38, 0.90, 0.72, 0.38, -0.21, 0.09, 15.76, 4.67, 3.30, 0.03, 0.85, 0.58, 0.64, -0.38, 0.03, -5.62, 3.75, 4.86, -0.92, 0.17, 0.57, -0.24, 0.43, -0.27, -0.07, 14.39, -2.49, 0.26, 0.92, 0.29, 0.15, -0.00, 0.13, -9.97, 3.43, 5.02, 0.56, -0.12, 1.28, 0.57, -0.06, 0.14, -0.49, 4.04, -0.98, 0.71, 0.46, 0.45, 0.36, -0.01, 0.11
-8.02, 3.89, 3.28, 0.39, 0.95, 0.70, 0.38, -0.21, 0.09, 16.45, 4.35, -0.98, 0.08, 0.86, 0.49, 0.64, -0.38, 0.04, -0.82, 11.01, 2.73, -0.83, 0.11, 0.57, -0.24, 0.43, -0.27, 0.96, -3.61, -1.14, 0.29, 0.94, 0.19, 0.15, -0.00, 0.13, -6.75, 8.55, 4.08, 0.56, -0.07, 1.25, 0.57, -0.06, 0.14, 1.15, 3.57, -2.53, 0.74, 0.53, 0.43, 0.36, -0.01, 0.12
-6.13, 3.87, 0.15, 0.34, 0.90, 0.75, 0.37, -0.21, 0.09, 22.06, 5.52, -4.24, 0.08, 0.85, 0.53, 0.63, -0.38, 0.03, -1.56, 0.91, 5.65, -0.84, 0.12, 0.60, -0.24, 0.44, -0.27, 3.53, 4.99, -0.34, 0.30, 0.93, 0.30, 0.16, -0.00, 0.14, -8.34, 5.06, 4.56, 0.57, -0.06, 1.29, 0.57, -0.06, 0.15, 2.09, -0.31, -1.86, 0.71, 0.47, 0.42, 0.36, -0.00, 0.11
-9.82, 7.10, 3.01, 0.42, 0.95, 0.69, 0.38, -0.21, 0.11, 10.92, 5.63, -3.15, 0.13, 0.84, 0.51, 0.64, -0.38, 0.03, -6.12, 8.48, 1.50, -0.81, 0.14, 0.57, -0.24, 0.44, -0.27, 2.09, 0.93, 1.97, 0.24, 0.93, 0.28, 0.15, -0.01, 0.14, -8.27, 2.19, 3.75, 0.54, -0.04, 1.27, 0.57, -0.06, 0.15, -1.41, 6.00, 1.26, 0.71, 0.50, 0.45, 0.35, -0.01, 0.11
-6.03, 4.82, 0.92, 0.36, 0.93, 0.71, 0.38, -0.21, 0.10, 10.14, 6.30, 3.23, 0.06, 0.86, 0.50, 0.63, -0.38, 0.03, -5.87, 5.84, 2.20, -0.82, 0.13, 0.60, -0.24, 0.43, -0.27, 5.55, 2.02, -2.21, 0.29, 0.92, 0.22, 0.15, 0.00, 0.14, -9.88, 5.88, 3.74, 0.55, -0.05, 1.26, 0.57, -0.07, 0.15, -0.63, -0.70, -0.49, 0.70, 0.50, 0.41, 0.35, -0.01, 0.12
-1.29, -0.03, -1.60, 0.40, 0.92, 0.71, 0.38, -0.21, 0.10, 11.13, 5.02, -2.50, -0.00, 0.86, 0.51, 0.64, -0.38, 0.03, -7.01, 9.65, 0.96, -0.85, 0.15, 0.60, -0.24, 0.43, -0.27, 1.30, 3.98, -1.68, 0.22, 0.93, 0.24, 0.15, 0.00, 0.14, -15.96, 4.23, 7.59, 0.56, -0.04, 1.27, 0.57, -0.07, 0.14, -3.19, 6.27, 0.12, 0.68, 0.50, 0.40, 0.35, -0.01, 0.11
-1.21, 2.48, -1.85, 0.30, 0.90, 0.71, 0.37, -0.21, 0.09, 20.26, 9.62, -8.65, 0.05, 0.85, 0.46, 0.64, -0.38, 0.03, -4.25, 12.37, 4.03, -0.80, 0.15, 0.58, -0.23, 0.43, -0.27, 11.87, 4.04, -10.60, 0.30, 0.92, 0.23, 0.15, -0.00, 0.14, -15.93, -2.36, 3.16, 0.54, -0.05, 1.26, 0.56, -0.07, 0.14, 2.17, 8.01, -0.12, 0.72, 0.49, 0.43, 0.35, -0.01, 0.12
-7.12, 10.02, -3.33, 0.40, 0.92, 0.73, 0.37, -0.21, 0.10, 24.34, 1.74, 2.12, 0.05, 0.81, 0.61, 0.64, -0.38, 0.03, -3.15, 8.44, -5.04, -0.83, 0.13, 0.61, -0.23, 0.43, -0.28, 0.42, 7.01, -2.63, 0.27, 0.90, 0.26, 0.16, -0.00, 0.13, -13.18, -17.82, 2.88, 0.50, -0.03, 1.23, 0.56, -0.07, 0.15, -10.85, -1.32, 2.25, 0.72, 0.50, 0.39, 0.35, -0.01, 0.12
-5.45, -4.60, 2.44, 0.35, 0.91, 0.68, 0.37, -0.21, 0.11, 12.54, 4.44, -5.79, 0.07, 0.83, 0.50, 0.64, -0.38, 0.03, -4.87, 6.47, 1.45, -0.80, 0.14, 0.62, -0.23, 0.43, -0.28, 6.65, -10.34, -4.71, 0.30, 0.92, 0.25, 0.16, 0.01, 0.14, -8.74, 1.50, 0.74, 0.51, -0.01, 1.27, 0.56, -0.07, 0.15, 4.50, 4.28, -1.56, 0.72, 0.53, 0.40, 0.35, -0.01, 0.12
-6.43, 5.20, 0.25, 0.38, 0.92, 0.68, 0.37, -0.21, 0.10, 12.38, 6.59, -1.98, 0.07, 0.83, 0.54, 0.64, -0.38, 0.03, -5.91, 5.03, 2.78, -0.80, 0.14, 0.63, -0.23, 0.43, -0.27, 3.54, 17.32, 0.82, 0.32, 0.91, 0.26, 0.16, 0.01, 0.13, -9.95, -0.05, 2.53, 0.54, -0.02, 1.28, 0.56, -0.08, 0.15, -0.43, -0.29, 0.16, 0.71, 0.49, 0.39, 0.35, -0.01, 0.12
-9.32, -0.77, 7.80, 0.40, 0.92, 0.70, 0.37, -0.21, 0.10, 8.99, 4.43, -3.60, 0.06, 0.83, 0.53, 0.64, -0.38, 0.03, -5.65, 7.85, -0.81, -0.77, 0.13, 0.62, -0.23, 0.43, -0.27, 3.51, -11.61, -0.29, 0.31, 0.91, 0.22, 0.16, 0.00, 0.13, -9.57, 1.65, 0.64, 0.48, -0.02, 1.26, 0.56, -0.07, 0.15, -4.96, 0.94, 0.61, 0.75, 0.54, 0.41, 0.35, -0.01, 0.12
-4.25, -5.43, 6.09, 0.29, 0.91, 0.68, 0.37, -0.20, 0.10, 10.68, 4.02, -1.23, 0.08, 0.83, 0.52, 0.64, -0.38, 0.02, -4.87, -0.25, 8.25, -0.80, 0.14, 0.63, -0.23, 0.43, -0.27, 2.03, 8.58, -0.07, 0.28, 0.91, 0.24, 0.15, 0.00, 0.13, -6.45, 3.60, 2.42, 0.53, 0.01, 1.28, 0.56, -0.08, 0.15, 6.73, -1.06, -2.20, 0.70, 0.51, 0.38, 0.35, -0.01, 0.13
-3.48, 4.87, 1.54, 0.37, 0.93, 0.67, 0.37, -0.20, 0.11, 11.67, 6.68, 8.05, 0.10, 0.83, 0.53, 0.64, -0.38, 0.03, -8.97, 4.16, 3.54, -0.78, 0.14, 0.62, -0.23, 0.43, -0.27, 6.71, -2.37, 1.70, 0.29, 0.92, 0.21, 0.16, 0.01, 0.13, -3.32, 4.47, 4.16, 0.51, 0.02, 1.25, 0.56, -0.08, 0.15, 0.82, 3.70, 0.71, 0.72, 0.52, 0.40, 0.36, -0.02, 0.12
4.01, 2.74, -2.39, 0.39, 0.91, 0.67, 0.37, -0.20, 0.10, 15.90, 6.13, 5.98, 0.04, 0.83, 0.52, 0.63, -0.39, 0.03, -6.84, 0.13, 5.73, -0.81, 0.14, 0.62, -0.23, 0.43, -0.27, 16.01, 3.31, -2.27, 0.25, 0.91, 0.25, 0.16, 0.00, 0.13, 0.81, 10.65, 2.30, 0.52, -0.02, 1.28, 0.55, -0.07, 0.15, 12.99, 0.92, -2.33, 0.70, 0.50, 0.42, 0.37, -0.00, 0.11
-4.63, 4.79, -16.13, 0.40, 0.88, 0.73, 0.37, -0.20, 0.11, 16.65, 7.74, 2.02, 0.02, 0.81, 0.57, 0.63, -0.39, 0.03, -8.40, 7.08, 4.26, -0.81, 0.14, 0.62, -0.23, 0.43, -0.28, 6.66, 6.89, -8.61, 0.34, 0.91, 0.33, 0.16, 0.00, 0.13, -2.35, 4.55, 4.70, 0.57, -0.05, 1.27, 0.56, -0.08, 0.15, 1.84, 6.18, 0.46, 0.73, 0.48, 0.41, 0.35, -0.01, 0.12
-0.18, -0.84, -2.69, 0.39, 0.91, 0.71, 0.38, -0.20, 0.10, 15.65, 8.49, -1.64, 0.08, 0.81, 0.56, 0.63, -0.39, 0.03, -5.21, 2.45, 2.85, -0.79, 0.13, 0.62, -0.23, 0.43, -0.27, 8.32, -6.50, -1.61, 0.30, 0.91, 0.26, 0.15, 0.00, 0.13, -3.54, 9.26, 2.06, 0.56, -0.02, 1.26, 0.56, -0.07, 0.15, 3.80, -0.37, -2.12, 0.73, 0.51, 0.44, 0.35, -0.01, 0.12
