.33, -0.66, 0.71, -0.04, 0.78, -0.00, -3.35, 0.76, 5.85, 0.60, -0.70, 0.69, 0.72, 0.35, 0.55, 1.22, 5.23, -3.86, 0.62, 0.76, 0.02, 0.38, 0.04, -0.24
-61.98, 32.08, -62.38, 0.98, -0.11, 0.35, 0.57, -0.10, 0.22, -86.04, -50.83, -56.26, 0.89, -0.10, 0.43, 0.76, 0.10, 0.18, 13.69, -90.63, -16.99, -0.19, 0.31, 0.98, -0.37, 0.69, -0.26, -101.03, -43.37, -12.32, 1.04, -0.08, 0.07, 0.24, 0.53, 0.27, -52.32, 14.15, -87.85, 1.00, 0.18, 0.66, 0.77, -0.15, 0.54, -65.29, -42.87, 68.37, 1.01, -0.06, -0.25, 0.43, 0.46, -0.06
-73.45, 44.84, -59.31, 0.94, -0.20, 0.33, 0.57, -0.07, 0.24, -96.69, -57.77, -64.76, 0.90, -0.09, 0.52, 0.75, 0.12, 0.14, 2.40, -77.62, -56.02, -0.25, 0.25, 1.00, -0.39, 0.68, -0.24, -111.58, -53.54, -19.05, 1.06, -0.08, 0.09, 0.25, 0.54, 0.24, -69.44, 15.60, -91.71, 1.02, 0.10, 0.63, 0.79, -0.11, 0.55, -75.63, -46.67, 69.28, 1.01, 0.03, -0.20, 0.44, 0.43, -0.08
-87.37, 53.58, -60.21, 0.95, -0.23, 0.31, 0.57, -0.03, 0.26, -88.79, -70.38, -69.65, 0.88, -0.01, 0.48, 0.74, 0.14, 0.09, -6.00, -85.14, -62.91, -0.26, 0.33, 0.94, -0.43, 0.66, -0.23, -102.72, -72.97, -33.71, 1.01, -0.01, 0.10, 0.25, 0.57, 0.20, -66.04, 22.67, -102.30, 0.99, 0.12, 0.69, 0.80, -0.08, 0.56, -66.84, -47.06, 78.02, 0.99, 0.08, -0.19, 0.46, 0.40, -0.11
-77.19, 58.36, -67.14, 0.92, -0.29, 0.29, 0.56, -0.00, 0.28, -69.58, -80.70, -66.75, 0.79, -0.01, 0.56, 0.72, 0.15, 0.05, 5.92, -86.11, -77.63, -0.33, 0.24, 0.98, -0.46, 0.65, -0.21, -89.71, -81.85, -39.22, 0.94, -0.03, 0.20, 0.26, 0.59, 0.16, -59.88, 25.26, -99.28, 0.98, -0.01, 0.64, 0.81, -0.04, 0.57, -64.79, -48.29, 76.19, 0.99, 0.19, -0.15, 0.46, 0.37, -0.13
-74.10, 59.31, -68.94, 0.92, -0.35, 0.28, 0.56, 0.04, 0.30, -50.60, -92.33, -59.75, 0.76, 0.00, 0.60, 0.70, 0.16, 0.01, 13.97, -82.25, -79.43, -0.30, 0.28, 0.89, -0.49, 0.63, -0.19, -72.04, -93.76, -45.90, 0.96, 0.00, 0.27, 0.26, 0.61, 0.11, -55.58, 27.57, -107.40, 0.99, -0.08, 0.61, 0.82, 0.01, 0.58, -54.52, -50.91, 84.21, 0.97, 0.21, -0.12, 0.47, 0.34, -0.15
-74.18, 63.44, -75.41, 0.84, -0.42, 0.28, 0.54, 0.08, 0.31, -29.77, -101.51, -58.97, 0.67, 0.02, 0.65, 0.66, 0.17, -0.04, -3.37, -85.83, -97.27, -0.41, 0.33, 0.88, -0.52, 0.60, -0.15, -48.74, -98.87, -54.00, 0.88, -0.03, 0.32, 0.26, 0.62, 0.07, -48.71, 29.36, -107.14, 0.96, -0.16, 0.63, 0.82, 0.04, 0.59, -48.53, -53.35, 83.60, 0.91, 0.28, -0.06, 0.47, 0.30, -0.18
-67.20, 57.58, -77.98, 0.76, -0.50, 0.24, 0.52, 0.12, 0.33, -11.22, -100.70, -52.76, 0.49, -0.04, 0.75, 0.64, 0.17, -0.06, -18.06, -67.61, -105.27, -0.43, 0.38, 0.88, -0.53, 0.57, -0.13, -36.02, -97.22, -54.21, 0.79, -0.12, 0.48, 0.23, 0.64, 0.03, -43.45, 27.79, -105.15, 0.90, -0.29, 0.55, 0.82, 0.09, 0.60, -43.22, -49.00, 83.99, 0.93, 0.36, -0.04, 0.47, 0.26, -0.19
-61.44, 61.82, -74.85, 0.70, -0.56, 0.23, 0.47, 0.16, 0.34, 3.15, -97.91, -61.58, 0.45, -0.05, 0.75, 0.61, 0.18, -0.09, -34.00, -61.97, -105.62, -0.49, 0.40, 0.82, -0.55, 0.53, -0.11, -29.25, -101.36, -69.32, 0.81, -0.13, 0.54, 0.22, 0.66, -0.00, -43.55, 32.83, -103.50, 0.92, -0.30, 0.61, 0.80, 0.12, 0.60, -42.68, -58.07, 80.74, 0.87, 0.44, 0.00, 0.47, 0.23, -0.21
-57.08, 58.30, -75.19, 0.67, -0.64, 0.23, 0.47, 0.19, 0.35, 17.34, -98.31, -48.70, 0.33, -0.09, 0.87, 0.57, 0.19, -0.10, -25.96, -59.05, -88.96, -0.44, 0.52, 0.77, -0.56, 0.48, -0.08, -13.81, -104.83, -63.22, 0.62, -0.17, 0.65, 0.19, 0.68, -0.05, -35.05, 24.27, -94.01, 0.84, -0.44, 0.56, 0.80, 0.17, 0.60, -31.90, -45.71, 75.58, 0.84, 0.51, 0.03, 0.45, 0.19, -0.22
-53.27, 49.03, -68.32, 0.56, -0.67, 0.24, 0.46, 0.22, 0.35, 35.05, -83.75, -43.29, 0.18, -0.09, 0.90, 0.54, 0.19, -0.11, -32.62, -54.01, -78.96, -0.45, 0.50, 0.76, -0.56, 0.46, -0.06, 1.93, -85.39, -66.45, 0.60, -0.29, 0.75, 0.17, 0.69, -0.07, -29.42, 28.86, -86.11, 0.76, -0.45, 0.61, 0.78, 0.20, 0.61, -26.60, -52.72, 64.64, 0.76, 0.55, 0.03, 0.45, 0.17, -0.22
-37.11, 43.49, -60.63, 0.54, -0.76, 0.20, 0.43, 0.24, 0.35, 36.34, -69.90, -41.72, 0.20, -0.08, 0.84, 0.52, 0.20, -0.10, -35.03, -51.73, -69.82, -0.46, 0.62, 0.69, -0.57, 0.43, -0.04, 22.24, -76.64, -64.26, 0.55, -0.23, 0.76, 0.14, 0.71, -0.08, -19.48, 25.10, -75.05, 0.74, -0.56, 0.57, 0.77, 0.22, 0.61, -14.95, -47.29, 59.11, 0.76, 0.64, 0.08, 0.44, 0.15, -0.24
-30.00, 42.82, -63.37, 0.42, -0.78, 0.22, 0.41, 0.26, 0.36, 80.80, -66.33, -42.99, 0.06, -0.16, 0.86, 0.49, 0.22, -0.10, -41.53, -52.15, -71.59, -0.42, 0.64, 0.65, -0.56, 0.39, -0.01, 34.01, -93.09, -82.84, 0.42, -0.33, 0.81, 0.10, 0.72, -0.09, -17.03, 32.43, -76.55, 0.67, -0.58, 0.60, 0.76, 0.25, 0.61, -15.94, -50.89, 58.07, 0.71, 0.69, 0.08, 0.41, 0.13, -0.25
-20.74, 41.09, -55.01, 0.38, -0.79, 0.28, 0.39, 0.28, 0.36, 102.36, -50.59, -45.50, -0.00, -0.18, 0.80, 0.46, 0.23, -0.08, -38.06, -35.19, -58.59, -0.40, 0.69, 0.61, -0.55, 0.37, 0.01, 25.65, -84.05, -77.07, 0.37, -0.44, 0.87, 0.07, 0.74, -0.09, -7.25, 28.58, -60.41, 0.63, -0.64, 0.56, 0.74, 0.26, 0.62, -3.30, -42.15, 46.53, 0.63, 0.71, 0.12, 0.41, 0.12, -0.25
-12.91, 35.50, -47.73, 0.31, -0.82, 0.25, 0.37, 0.29, 0.35, 113.24, -53.47, -42.94, -0.04, -0.47, 0.94, 0.45, 0.25, -0.05, -23.29, -31.03, -37.86, -0.39, 0.78, 0.58, -0.55, 0.35, 0.02, 35.89, -52.38, -69.91, 0.24, -0.43, 0.88, 0.03, 0.75, -0.10, -1.26, 27.08, -44.85, 0.58, -0.66, 0.54, 0.73, 0.27, 0.63, 0.36, -33.76, 31.85, 0.59, 0.71, 0.13, 0.39, 0.11, -0.27
-5.29, 30.87, -29.78, 0.27, -0.85, 0.22, 0.35, 0.29, 0.36, 57.54, -26.69, -38.63, -0.12, -0.46, 0.87, 0.43, 0.26, -0.01, -7.14, -25.85, -16.64, -0.37, 0.78, 0.55, -0.54, 0.34, 0.03, 34.24, -16.37, -49.95, 0.24, -0.45, 0.82, 0.01, 0.76, -0.08, -4.26, 26.35, -30.17, 0.59, -0.72, 0.50, 0.72, 0.28, 0.63, -4.53, -27.66, 20.68, 0.61, 0.72, 0.16, 0.38, 0.11, -0.27
-6.53, 32.08, -21.61, 0.27, -0.86, 0.19, 0.34, 0.29, 0.36, 48.73, -9.58, -44.09, -0.10, -0.48, 0.82, 0.42, 0.26, 0.01, -6.67, -21.44, -16.05, -0.30, 0.74, 0.57, -0.54, 0.33, 0.05, 36.03, -5.78, -54.15, 0.24, -0.55, 0.85, -0.02, 0.77, -0.06, -9.05, 28.30, -32.94, 0.59, -0.71, 0.50, 0.71, 0.29, 0.64, -7.81, -30.77, 22.18, 0.57, 0.72, 0.17, 0.37, 0.10, -0.27
-11.46, 29.42, -20.87, 0.25, -0.87, 0.22, 0.32, 0.30, 0.36, 27.70, -7.23, -42.70, -0.10, -0.51, 0.83, 0.41, 0.27, 0.01, -7.75, -22.62, -20.55, -0.41, 0.78, 0.55, -0.54, 0.33, 0.06, 27.66, 1.08, -42.45, 0.22, -0.58, 0.83, -0.04, 0.77, -0.06, -9.77, 22.14, -25.74, 0.59, -0.73, 0.50, 0.70, 0.30, 0.64, -8.19, -25.85, 16.96, 0.54, 0.72, 0.17, 0.36, 0.10, -0.28
-14.40, 19.07, -15.93, 0.24, -0.89, 0.15, 0.31, 0.30, 0.36, 7.40, -7.42, -34.43, -0.11, -0.59, 0.78, 0.39, 0.27, 0.02, -5.35, -6.93, -28.02, -0.45, 0.77, 0.53, -0.53, 0.32, 0.06, 2.63, -2.20, -25.78, 0.26, -0.71, 0.80, -0.05, 0.77, -0.05, -20.08, 3.87, -26.23, 0.59, -0.76, 0.46, 0.69, 0.31, 0.63, -28.63, -8.99, 24.51, 0.54, 0.71, 0.16, 0.35, 0.09, -0.28
-30.92, 4.29, -16.91, 0.23, -0.88, 0.13, 0.30, 0.31, 0.36, -26.33, -5.29, -33.43, -0.12, -0.54, 0.81, 0.38, 0.27, 0.01, -3.97, 11.40, -43.21, -0.35, 0.78, 0.54, -0.53, 0.30, 0.07, -12.60, -3.38, -17.82, 0.23, -0.54, 0.82, -0.06, 0.78, -0.05, -27.88, 0.46, -25.88, 0.53, -0.76, 0.50, 0.69, 0.32, 0.63, -35.62, -0.87, 23.38, 0.59, 0.81, 0.18, 0.35, 0.07, -0.27
-32.50, 10.24, -12.16, 0.21, -0.88, 0.21, 0.30, 0.32, 0.34, -16.06, -0.69, -35.69, -0.14, -0.42, 0.85, 0.36, 0.26, -0.00, -6.07, -4.12, -40.27, -0.31, 0.77, 0.56, -0.52, 0.29, 0.07, -5.23, -2.92, -25.88, 0.24, -0.55, 0.84, -0.07, 0.78, -0.05, -25.14, 7.57, -24.23, 0.52, -0.75, 0.55, 0.68, 0.33, 0.63, -26.14, -11.69, 18.81, 0.50, 0.82, 0.12, 0.34, 0.06, -0.27
-27.84, 9.76, -12.79, 0.21, -0.88, 0.29, 0.29, 0.33, 0.35, -8.96, -4.62, -27.80, -0.17, -0.36, 0.83, 0.35, 0.26, -0.01, -7.71, -1.49, -32.31, -0.25, 0.81, 0.54, -0.50, 0.28, 0.07, -4.99, -9.89, -19.56, 0.16, -0.49, 0.88, -0.08, 0.78, -0.06, -15.88, 5.26, -16.95, 0.45, -0.75, 0.57, 0.67, 0.33, 0.63, -14.35, -9.11, 12.23, 0.49, 0.85, 0.10, 0.34, 0.05, -0.27
-16.07, 6.83, -4.73, 0.15, -0.91, 0.32, 0.28, 0.34, 0.35, 3.57, 3.01, -15.11, -0.21, -0.35, 0.86, 0.34, 0.25, -0.01, -7.21, -5.38, -12.13, -0.23, 0.84, 0.53, -0.50, 0.27, 0.07, 3.39, -0.68, -6.59, 0.14, -0.51, 0.88, -0.08, 0.78, -0.06, -3.84, 6.93, -1.56, 0.45, -0.77, 0.59, 0.67, 0.34, 0.62, -1.50, -6.35, -3.48, 0.46, 0.88, 0.09, 0.34, 0.04, -0.26
-1.29, 0.78, 3.40, 0.14, -0.92, 0.28, 0.28, 0.34, 0.34, 14.43, 6.36, -1.51, -0.20, -0.39, 0.85, 0.34, 0.25, -0.01, -3.68, -4.44, 2.98, -0.25, 0.83, 0.52, -0.50, 0.27, 0.08, 11.56, 1.63, -1.06, 0.15, -0.56, 0.86, -0.09, 0.78, -0.06, -1.04, 6.51, 4.60, 0.49, -0.80, 0.53, 0.66, 0.33, 0.62, 2.66, 1.92, -3.62, 0.50, 0.83, 0.13, 0.33, 0.04, -0.26
-0.28, -0.19, 4.28, 0.18, -0.92, 0.23, 0.29, 0.33, 0.35, 15.16, 6.82, 0.00, -0.18, -0.43, 0.85, 0.34, 0.26, -0.01, -2.56, -1.91, 5.18, -0.30, 0.84, 0.54, -0.50, 0.27, 0.07, 11.56, 2.87, 1.79, 0.19, -0.59, 0.85, -0.09, 0.78, -0.06, 0.90, 3.63, 5.98, 0.54, -0.79, 0.55, 0.67, 0.34, 0.62, 6.18, 4.84, -5.22, 0.53, 0.85, 0.15, 0.34, 0.05, -0.28
2.96, -5.46, 5.53, 0.21, -0.93, 0.19, 0.29, 0.33, 0.34, 18.29, 5.79, 8.05, -0.17, -0.48, 0.87, 0.35, 0.26, -0.01, -1.64, 2.98, 13.26, -0.35, 0.84, 0.55, -0.50, 0.27, 0.07, 15.67, 1.85, 9.87, 0.22, -0.64, 0.83, -0.08, 0.78, -0.06, 4.37, -2.95, 9.44, 0.55, -0.80, 0.50, 0.67, 0.33, 0.62, 9.22, 8.79, -6.25, 0.56, 0.83, 0.16, 0.34, 0.06, -0.27
3.33, -10.41, 5.08, 0.19, -0.94, 0.19, 0.29, 0.33, 0.35, 15.60, 5.41, 9.32, -0.15, -0.50, 0.85, 0.35, 0.26, -0.00, -3.10, 5.27, 10.95, -0.33, 0.83, 0.54, -0.50, 0.27, 0.07, 8.23, -2.95, 7.22, 0.19, -0.64, 0.84, -0.08, 0.78, -0.05, -0.54, -1.61, 3.71, 0.54, -0.80, 0.48, 0.67, 0.33, 0.62, 2.74, 6.26, -0.93, 0.53, 0.81, 0.17, 0.34, 0.06, -0.27
-3.01, -6.53, 1.98, 0.17, -0.93, 0.19, 0.29, 0.33, 0.35, 9.00, 3.75, 3.28, -0.17, -0.47, 0.83, 0.36, 0.26, -0.01, -2.44, 5.83, 3.83, -0.32, 0.83, 0.52, -0.50, 0.28, 0.08, 3.38, -2.65, 4.39, 0.17, -0.62, 0.83, -0.08, 0.78, -0.05, -5.08, -0.31, 0.19, 0.51, -0.80, 0.51, 0.67, 0.33, 0.62, -0.73, 3.18, 0.94, 0.52, 0.82, 0.15, 0.34, 0.05, -0.27
-5.87, -2.56, 1.47, 0.17, -0.92, 0.22, 0.29, 0.33, 0.35, 9.77, 7.20, 0.67, -0.17, -0.44, 0.84, 0.36, 0.26, -0.01, -1.52, 4.29, 5.03, -0.29, 0.82, 0.53, -0.51, 0.28, 0.07, 4.78, -0.32, 3.19, 0.19, -0.61, 0.82, -0.08, 0.78, -0.05, -4.76, 1.43, 0.84, 0.53, -0.79, 0.52, 0.67, 0.33, 0.62, 0.80, -0.56, -0.02, 0.52, 0.82, 0.13, 0.34, 0.06, -0.27
-5.38, -2.15, 1.05, 0.19, -0.91, 0.23, 0.29, 0.33, 0.35, 9.06, 4.13, -0.10, -0.15, -0.45, 0.84, 0.35, 0.26, -0.00, -2.56, 3.90, 3.36, -0.29, 0.81, 0.54, -0.50, 0.28, 0.07, 2.33, -2.17, 2.47, 0.20, -0.60, 0.82, -0.08, 0.78, -0.05, -5.29, 0.83, -0.92, 0.52, -0.78, 0.52, 0.67, 0.33, 0.62, -0.37, 0.01, 1.54, 0.52, 0.82, 0.12, 0.34, 0.05, -0.27
-6.39, -1.30, 0.16, 0.17, -0.91, 0.22, 0.29, 0.32, 0.35, 8.16, 3.06, -2.36, -0.16, -0.44, 0.84, 0.36, 0.26, 0.00, -4.08, 2.15, 1.20, -0.29, 0.82, 0.53, -0.51, 0.28, 0.08, 1.90, -1.69, 0.29, 0.18, -0.59, 0.82, -0.08, 0.78, -0.05, -5.51, 3.90, -0.52, 0.51, -0.78, 0.53, 0.67, 0.33, 0.62, -0.41, 0.37, 0.44, 0.52, 0.82, 0.14, 0.34, 0.05, -0.26
-4.44, -0.42, 1.80, 0.18, -0.91, 0.20, 0.30, 0.32, 0.34, 8.33, 4.54, -1.95, -0.16, -0.46, 0.83, 0.36, 0.26, 0.00, -2.73, 2.06, 3.05, -0.31, 0.82, 0.53, -0.51, 0.28, 0.07, 2.35, 0.71, 3.29, 0.19, -0.62, 0.82, -0.08, 0.78, -0.05, -5.69, 2.63, 2.02, 0.53, -0.79, 0.50, 0.67, 0.33, 0.62, -0.99, 0.97, -1.29, 0.52, 0.80, 0.14, 0.34, 0.05, -0.26
-6.52, -1.17, 3.55, 0.19, -0.89, 0.22, 0.29, 0.33, 0.35, 4.99, 5.14, -1.70, -0.16, -0.46, 0.84, 0.36, 0.26, -0.01, -0.70, 4.44, 2.37, -0.30, 0.82, 0.54, -0.50, 0.28, 0.07, 0.15, 2.16, 4.79, 0.18, -0.60, 0.82, -0.08, 0.78, -0.05, -7.85, 2.99, 2.63, 0.52, -0.77, 0.51, 0.68, 0.33, 0.62, -3.39, -0.22, -2.50, 0.53, 0.81, 0.13, 0.34, 0.05, -0.27
-6.33, -0.33, 5.05, 0.19, -0.91, 0.23, 0.29, 0.33, 0.35, 7.41, 7.98, -1.01, -0.15, -0.42, 0.84, 0.36, 0.26, 0.00, 1.01, 3.52, 4.23, -0.30, 0.80, 0.55, -0.51, 0.28, 0.07, 3.84, 3.49, 4.02, 0.20, -0.58, 0.81, -0.08, 0.78, -0.05, -5.82, 3.66, 3.21, 0.53, -0.77, 0.53, 0.67, 0.33, 0.61, -0.80, 0.61, -3.69, 0.52, 0.82, 0.12, 0.34, 0.05, -0.26
-3.67, -2.26, 5.16, 0.21, -0.91, 0.23, 0.29, 0.33, 0.35, 11.02, 9.14, 2.84, -0.13, -0.45, 0.85, 0.36, 0.27, -0.01, 0.42, 4.69, 7.50, -0.30, 0.80, 0.55, -0.51, 0.28, 0.07, 6.24, 1.70, 5.38, 0.21, -0.61, 0.82, -0.08, 0.78, -0.04, -4.82, 1.63, 3.40, 0.53, -0.77, 0.52, 0.68, 0.33, 0.62, -0.37, 2.63, -2.50, 0.53, 0.81, 0.11, 0.35, 0.05, -0.26
-4.80, -2.58, 4.96, 0.20, -0.90, 0.23, 0.29, 0.33, 0.34, 9.12, 8.50, 2.29, -0.14, -0.44, 0.84, 0.36, 0.27, -0.00, 0.54, 4.28, 6.24, -0.30, 0.80, 0.56, -0.51, 0.28, 0.07, 4.83, 2.04, 5.97, 0.21, -0.58, 0.82, -0.07, 0.78, -0.05, -4.52, 1.70, 5.26, 0.54, -0.76, 0.53, 0.68, 0.32, 0.62, 0.07, 3.01, -4.42, 0.53, 0.81, 0.11, 0.34, 0.05, -0.27
