-84.27, 65.71, -37.85, 0.40, -0.68, -0.02, 0.34, 0.19, 0.39, -142.61, -50.64, -99.98, 0.08, -0.41, 0.73, 0.43, 0.28, -0.01, 32.84, -119.82, -83.52, -0.50, 0.74, 0.56, -0.56, 0.42, -0.02, -161.36, -29.47, -26.54, 0.57, -0.56, 0.65, 0.01, 0.77, -0.04, -76.44, 30.29, -82.63, 0.71, -0.52, 0.41, 0.70, 0.22, 0.68, -70.59, -58.63, 51.46, 0.67, 0.59, 0.23, 0.37, 0.17, -0.29
-75.69, 56.23, -34.12, 0.39, -0.73, 0.06, 0.32, 0.23, 0.38, -83.01, -49.97, -74.41, 0.11, -0.22, 0.74, 0.39, 0.26, -0.06, 27.71, -98.97, -101.60, -0.49, 0.74, 0.53, -0.56, 0.38, 0.02, -112.17, -54.98, -24.79, 0.47, -0.31, 0.65, -0.00, 0.76, -0.08, -58.75, 13.23, -69.25, 0.67, -0.55, 0.47, 0.69, 0.26, 0.67, -46.27, -41.78, 50.90, 0.65, 0.65, 0.18, 0.36, 0.14, -0.29
-63.58, 32.91, -35.27, 0.31, -0.75, 0.12, 0.30, 0.25, 0.37, -36.04, -45.79, -47.78, -0.05, -0.25, 0.84, 0.36, 0.24, -0.08, 25.81, -73.89, -75.43, -0.42, 0.75, 0.53, -0.55, 0.35, 0.05, -70.56, -50.61, -22.64, 0.41, -0.27, 0.76, -0.02, 0.75, -0.12, -46.74, 6.92, -50.38, 0.65, -0.66, 0.45, 0.68, 0.28, 0.66, -39.08, -26.59, 38.51, 0.61, 0.63, 0.17, 0.34, 0.12, -0.30
-61.63, 18.15, -23.20, 0.29, -0.78, 0.11, 0.28, 0.26, 0.36, 10.23, -35.18, -29.03, -0.01, -0.14, 0.70, 0.34, 0.24, -0.09, 50.00, -80.22, -75.87, -0.47, 0.79, 0.54, -0.53, 0.33, 0.07, -19.48, -56.35, -28.73, 0.28, -0.28, 0.83, -0.03, 0.74, -0.13, -41.89, 4.01, -44.37, 0.61, -0.66, 0.50, 0.67, 0.30, 0.65, -46.43, -13.33, 36.01, 0.53, 0.70, 0.18, 0.33, 0.10, -0.29
-57.91, 10.21, -17.41, 0.30, -0.82, 0.16, 0.28, 0.29, 0.35, 40.55, -15.28, -12.90, -0.07, -0.29, 0.86, 0.33, 0.24, -0.08, 29.11, -24.52, -60.84, -0.40, 0.74, 0.59, -0.52, 0.30, 0.08, -0.73, -44.41, -24.20, 0.24, -0.25, 0.88, -0.06, 0.74, -0.14, -38.33, -12.15, -32.28, 0.57, -0.67, 0.56, 0.66, 0.32, 0.64, -40.17, 4.67, 30.63, 0.59, 0.82, 0.15, 0.32, 0.07, -0.28
-44.71, -5.44, -14.10, 0.26, -0.85, 0.26, 0.27, 0.31, 0.35, 74.17, -12.32, 3.27, -0.10, -0.33, 0.93, 0.33, 0.24, -0.06, -27.62, 2.71, -45.97, -0.40, 0.77, 0.58, -0.50, 0.28, 0.09, 27.93, -34.24, -15.65, 0.24, -0.49, 0.94, -0.06, 0.75, -0.14, -23.63, -11.54, -14.71, 0.57, -0.76, 0.50, 0.66, 0.33, 0.63, -13.24, 10.77, 20.63, 0.57, 0.66, 0.14, 0.32, 0.07, -0.28
-38.68, -11.50, -7.52, 0.19, -0.89, 0.19, 0.27, 0.32, 0.34, 116.36, -4.31, 9.82, -0.12, -0.42, 0.80, 0.34, 0.26, -0.02, 5.10, 25.08, -49.14, -0.31, 0.77, 0.51, -0.50, 0.27, 0.08, -2.56, -30.43, -22.65, 0.16, -0.55, 1.00, -0.07, 0.75, -0.13, -36.67, -12.13, -15.24, 0.55, -0.77, 0.52, 0.66, 0.34, 0.62, -38.34, 10.15, 16.67, 0.55, 0.80, 0.16, 0.33, 0.05, -0.27
-42.21, -8.89, -3.78, 0.23, -0.89, 0.29, 0.28, 0.33, 0.34, 17.62, -12.53, -6.28, -0.15, -0.37, 0.92, 0.34, 0.26, -0.01, 17.49, 22.43, -20.85, -0.21, 0.79, 0.56, -0.49, 0.26, 0.07, -10.80, -12.43, -0.34, 0.22, -0.36, 0.98, -0.09, 0.75, -0.14, -19.19, -13.54, 0.96, 0.50, -0.73, 0.58, 0.66, 0.34, 0.62, -5.27, 11.91, 3.21, 0.57, 0.81, 0.09, 0.32, 0.04, -0.27
-19.47, -14.65, 7.78, 0.20, -0.91, 0.26, 0.29, 0.33, 0.32, 4.10, -1.02, 2.80, -0.17, -0.44, 0.86, 0.33, 0.26, -0.01, 27.31, 18.68, 1.05, -0.21, 0.84, 0.56, -0.49, 0.25, 0.07, -3.10, 3.88, 0.34, 0.24, -0.46, 0.94, -0.08, 0.75, -0.14, -24.33, -8.05, 9.33, 0.57, -0.74, 0.60, 0.66, 0.35, 0.62, -22.53, 10.44, -5.84, 0.55, 0.79, 0.09, 0.33, 0.04, -0.27
-26.63, -14.21, 12.78, 0.23, -0.89, 0.34, 0.28, 0.34, 0.32, -7.46, 1.33, 2.04, -0.15, -0.36, 0.88, 0.34, 0.26, -0.01, 25.29, 19.06, 1.43, -0.16, 0.80, 0.62, -0.48, 0.25, 0.05, -0.84, 6.29, 7.10, 0.20, -0.29, 0.97, -0.09, 0.74, -0.14, -10.74, -4.52, 17.26, 0.54, -0.71, 0.66, 0.67, 0.35, 0.61, -2.44, 12.13, -12.87, 0.57, 0.86, 0.06, 0.34, 0.03, -0.26
-5.80, -16.61, 19.32, 0.26, -0.89, 0.32, 0.29, 0.34, 0.32, 1.29, 7.03, 12.35, -0.14, -0.41, 0.88, 0.34, 0.26, -0.01, 20.46, 8.45, 22.05, -0.23, 0.79, 0.63, -0.49, 0.26, 0.04, 6.59, 13.91, 14.48, 0.24, -0.42, 0.92, -0.08, 0.75, -0.14, -7.03, -3.38, 24.49, 0.59, -0.74, 0.61, 0.68, 0.34, 0.60, -5.08, 12.27, -18.55, 0.60, 0.79, 0.04, 0.34, 0.03, -0.25
-5.20, -12.64, 22.80, 0.29, -0.90, 0.29, 0.30, 0.35, 0.33, -1.90, 13.02, 9.85, -0.08, -0.41, 0.87, 0.35, 0.26, -0.03, 14.54, 7.45, 15.26, -0.21, 0.75, 0.65, -0.49, 0.26, 0.03, 1.82, 15.05, 12.69, 0.26, -0.39, 0.93, -0.04, 0.74, -0.15, -7.44, 1.56, 18.88, 0.63, -0.72, 0.61, 0.68, 0.34, 0.60, -2.33, 10.75, -13.40, 0.64, 0.79, 0.08, 0.35, 0.04, -0.25
-2.07, -4.73, 17.12, 0.32, -0.90, 0.27, 0.31, 0.34, 0.29, 9.56, 16.96, 7.42, -0.07, -0.41, 0.88, 0.36, 0.25, -0.02, 11.51, 2.19, 14.79, -0.26, 0.74, 0.67, -0.49, 0.27, 0.03, 10.71, 14.64, 8.19, 0.30, -0.42, 0.92, -0.06, 0.74, -0.14, -4.49, 6.16, 15.72, 0.65, -0.71, 0.59, 0.70, 0.34, 0.60, 0.26, 0.83, -13.12, 0.63, 0.77, 0.06, 0.35, 0.04, -0.26
-0.38, -2.49, 13.65, 0.34, -0.89, 0.26, 0.31, 0.34, 0.33, 9.99, 14.14, 6.50, -0.04, -0.46, 0.86, 0.36, 0.26, -0.02, 6.14, 5.05, 9.52, -0.27, 0.73, 0.67, -0.49, 0.27, 0.02, 5.15, 8.28, 9.03, 0.29, -0.42, 0.92, -0.06, 0.74, -0.14, -6.23, 2.56, 10.02, 0.62, -0.71, 0.59, 0.69, 0.34, 0.60, -1.50, 3.87, -7.50, 0.63, 0.77, 0.06, 0.35, 0.04, -0.26
-2.24, -2.06, 11.42, 0.32, -0.88, 0.30, 0.31, 0.35, 0.32, 13.65, 17.85, 6.95, -0.07, -0.40, 0.88, 0.37, 0.26, -0.02, 9.95, 3.44, 14.11, -0.25, 0.75, 0.67, -0.50, 0.28, 0.02, 13.95, 13.64, 10.52, 0.27, -0.39, 0.92, -0.06, 0.75, -0.13, -1.78, 3.38, 16.18, 0.62, -0.70, 0.60, 0.69, 0.33, 0.60, 3.80, 4.16, -14.46, 0.61, 0.75, 0.04, 0.35, 0.04, -0.25
2.14, -5.45, 16.11, 0.33, -0.89, 0.26, 0.31, 0.34, 0.32, 14.67, 18.21, 12.21, -0.02, -0.46, 0.85, 0.37, 0.26, -0.02, 10.52, 8.05, 15.63, -0.26, 0.71, 0.67, -0.50, 0.28, 0.01, 10.54, 11.42, 12.02, 0.33, -0.44, 0.89, -0.05, 0.75, -0.14, -4.49, 0.21, 11.70, 0.64, -0.69, 0.58, 0.70, 0.33, 0.60, -0.39, 8.70, -6.97, 0.65, 0.75, 0.05, 0.36, 0.05, -0.26
-2.43, -4.15, 9.69, 0.34, -0.88, 0.26, 0.31, 0.34, 0.33, 8.23, 11.93, 4.46, -0.01, -0.43, 0.87, 0.38, 0.26, -0.02, 4.30, 5.91, 9.05, -0.27, 0.71, 0.70, -0.50, 0.28, 0.01, 7.15, 6.90, 8.74, 0.32, -0.39, 0.88, -0.05, 0.75, -0.13, -3.33, 1.64, 8.02, 0.65, -0.68, 0.61, 0.70, 0.32, 0.60, 1.38, 3.24, -6.66, 0.67, 0.76, 0.05, 0.36, 0.05, -0.24
-0.87, -3.04, 9.16, 0.35, -0.87, 0.27, 0.32, 0.33, 0.32, 17.05, 15.45, 6.56, -0.01, -0.42, 0.87, 0.38, 0.26, -0.01, 3.46, 1.90, 13.44, -0.27, 0.70, 0.71, -0.51, 0.28, 0.01, 16.25, 9.29, 6.71, 0.34, -0.43, 0.89, -0.05, 0.75, -0.12, -0.81, 4.70, 8.75, 0.66, -0.67, 0.60, 0.70, 0.32, 0.61, 3.96, -0.06, -8.28, 0.65, 0.74, 0.04, 0.36, 0.05, -0.24
1.00, -2.75, 7.58, 0.36, -0.88, 0.26, 0.32, 0.34, 0.33, 15.33, 14.15, 6.92, 0.04, -0.46, 0.85, 0.39, 0.26, -0.02, 2.15, 3.27, 11.31, -0.28, 0.69, 0.70, -0.51, 0.29, 0.01, 13.17, 4.91, 6.72, 0.34, -0.44, 0.88, -0.04, 0.75, -0.12, -2.11, 3.44, 5.71, 0.65, -0.68, 0.60, 0.70, 0.33, 0.61, 2.60, 2.18, -4.42, 0.67, 0.73, 0.05, 0.37, 0.06, -0.25
-0.92, -1.08, 6.72, 0.35, -0.87, 0.25, 0.32, 0.34, 0.33, 15.87, 12.99, 3.33, 0.00, -0.46, 0.86, 0.39, 0.27, -0.02, 4.86, 1.43, 10.30, -0.29, 0.71, 0.70, -0.51, 0.29, 0.01, 11.05, 7.91, 4.13, 0.35, -0.44, 0.87, -0.04, 0.75, -0.12, -3.27, 5.52, 7.91, 0.66, -0.66, 0.61, 0.70, 0.33, 0.61, 0.90, 1.24, -8.16, 0.65, 0.74, 0.05, 0.37, 0.05, -0.25
0.38, -2.24, 8.87, 0.37, -0.86, 0.25, 0.32, 0.33, 0.33, 16.37, 13.49, 6.68, 0.02, -0.42, 0.85, 0.39, 0.27, -0.02, 6.24, 2.21, 15.28, -0.28, 0.68, 0.72, -0.51, 0.30, 0.01, 16.79, 9.83, 7.84, 0.37, -0.43, 0.86, -0.04, 0.75, -0.11, -0.04, 3.83, 9.76, 0.66, -0.66, 0.60, 0.71, 0.32, 0.61, 6.02, 2.68, -8.79, 0.65, 0.72, 0.03, 0.37, 0.06, -0.25
2.22, -3.49, 7.70, 0.37, -0.85, 0.25, 0.32, 0.34, 0.34, 18.70, 12.51, 8.52, 0.03, -0.45, 0.83, 0.39, 0.27, -0.01, 4.73, 3.78, 15.13, -0.28, 0.67, 0.71, -0.51, 0.30, -0.00, 13.98, 6.94, 7.26, 0.37, -0.47, 0.85, -0.03, 0.76, -0.11, -1.38, 3.12, 8.58, 0.67, -0.66, 0.59, 0.70, 0.32, 0.60, 2.59, 3.37, -6.69, 0.67, 0.71, 0.04, 0.37, 0.06, -0.25
