2, -0.63, 0.82, -0.07, 0.78, -0.05, -3.51, 1.00, 6.09, 0.54, -0.78, 0.52, 0.68, 0.33, 0.61, 0.43, 4.46, -3.90, 0.55, 0.80, 0.13, 0.34, 0.05, -0.28
-91.38, 74.62, -81.78, 0.85, -0.31, 0.12, 0.50, 0.02, 0.34, -238.58, 39.19, -116.05, 0.75, -0.73, -0.04, 0.69, 0.01, 0.43, -71.11, -126.37, -11.22, -0.08, 0.79, 0.57, -0.44, 0.40, -0.23, -245.00, 38.26, -52.35, 0.81, -0.72, -0.12, 0.13, 0.51, 0.38, -87.97, 22.32, -132.05, 1.00, -0.16, 0.42, 0.79, -0.01, 0.63, -94.71, -57.42, 98.32, 0.96, 0.20, -0.01, 0.46, 0.33, -0.18
-115.86, 80.54, -85.27, 0.71, -0.45, 0.07, 0.49, 0.06, 0.35, -245.00, 13.34, -133.00, 0.78, -0.71, 0.15, 0.67, 0.10, 0.38, -64.70, -145.51, -16.16, -0.02, 0.85, 0.46, -0.46, 0.38, -0.15, -245.00, 9.53, -46.98, 0.82, -0.54, -0.02, 0.12, 0.60, 0.32, -105.14, 33.14, -138.43, 0.90, -0.22, 0.46, 0.80, 0.06, 0.63, -101.42, -81.73, 96.60, 0.90, 0.29, 0.00, 0.45, 0.29, -0.21
-126.65, 94.72, -73.59, 0.64, -0.51, 0.08, 0.47, 0.12, 0.37, -245.00, -10.93, -140.78, 0.58, -0.79, 0.32, 0.64, 0.19, 0.29, -8.13, -174.49, -2.53, -0.06, 0.94, 0.34, -0.50, 0.37, -0.13, -245.00, -1.55, -40.91, 0.66, -0.83, 0.16, 0.11, 0.70, 0.22, -128.09, 37.71, -125.93, 0.84, -0.34, 0.42, 0.79, 0.12, 0.64, -130.03, -81.32, 89.05, 0.84, 0.30, -0.01, 0.45, 0.24, -0.22
-144.85, 101.68, -48.64, 0.64, -0.55, 0.14, 0.43, 0.18, 0.37, -245.00, -1.42, -142.05, 0.54, -0.43, 0.43, 0.58, 0.26, 0.15, 49.96, -174.34, -23.44, -0.44, 0.91, 0.39, -0.52, 0.36, -0.08, -235.06, 16.31, -53.06, 0.74, -0.43, 0.38, 0.10, 0.74, 0.13, -113.64, 58.03, -113.78, 0.82, -0.34, 0.60, 0.77, 0.18, 0.63, -117.01, -89.54, 69.06, 0.75, 0.61, -0.03, 0.42, 0.18, -0.26
-104.85, 90.54, -39.86, 0.60, -0.64, 0.24, 0.40, 0.22, 0.38, -211.27, -18.27, -118.63, 0.48, -0.62, 0.74, 0.54, 0.27, 0.08, 26.33, -111.88, -36.37, -0.44, 0.84, 0.48, -0.54, 0.35, -0.03, -227.52, -23.55, -26.36, 0.74, -0.68, 0.55, 0.08, 0.75, 0.04, -90.07, 36.19, -80.12, 0.80, -0.48, 0.56, 0.75, 0.23, 0.64, -87.16, -61.59, 49.70, 0.73, 0.60, 0.03, 0.40, 0.14, -0.26
-93.80, 62.99, -28.96, 0.51, -0.71, 0.19, 0.36, 0.26, 0.37, -244.64, -48.81, -109.09, 0.30, -0.36, 0.69, 0.50, 0.26, -0.04, 33.94, -78.64, -29.48, -0.36, 0.90, 0.42, -0.54, 0.35, -0.00, -240.21, -39.66, 2.35, 0.69, -0.20, 0.41, 0.08, 0.75, -0.04, -71.47, 23.77, -70.45, 0.76, -0.48, 0.60, 0.73, 0.27, 0.63, -69.60, -40.97, 43.54, 0.71, 0.68, 0.06, 0.39, 0.11, -0.26
-67.70, 43.19, -31.31, 0.50, -0.75, 0.19, 0.35, 0.32, 0.35, -171.88, -55.37, -71.47, 0.34, -0.16, 0.83, 0.44, 0.22, -0.11, 75.88, -77.42, -36.70, -0.49, 0.86, 0.46, -0.54, 0.34, 0.01, -158.86, -54.21, 8.42, 0.73, -0.29, 0.62, 0.07, 0.72, -0.13, -51.08, -2.21, -56.85, 0.79, -0.60, 0.58, 0.71, 0.29, 0.62, -39.63, -14.16, 46.83, 0.72, 0.67, 0.02, 0.37, 0.08, -0.27
-69.58, 14.75, -36.97, 0.45, -0.83, 0.19, 0.32, 0.31, 0.35, -144.18, -71.56, -45.16, 0.34, -0.03, 0.80, 0.41, 0.20, -0.15, 87.70, -68.06, -52.48, -0.31, 0.80, 0.56, -0.54, 0.32, 0.03, -124.96, -75.13, 11.69, 0.65, 0.08, 0.52, 0.07, 0.70, -0.17, -50.24, -7.93, -71.61, 0.72, -0.58, 0.62, 0.71, 0.32, 0.60, -40.20, -14.36, 59.35, 0.71, 0.74, 0.07, 0.37, 0.06, -0.25
-55.90, 17.72, -56.41, 0.37, -0.78, 0.31, 0.31, 0.34, 0.33, -32.88, -87.22, -23.63, 0.13, 0.10, 0.84, 0.38, 0.17, -0.19, 59.55, -70.04, -73.30, -0.41, 0.61, 0.73, -0.53, 0.31, 0.03, -25.46, -81.44, -12.56, 0.43, 0.04, 0.76, 0.05, 0.68, -0.21, -19.04, -6.47, -60.43, 0.62, -0.61, 0.71, 0.69, 0.34, 0.60, -7.90, -14.71, 52.01, 0.65, 0.76, 0.01, 0.36, 0.04, -0.25
-31.87, 4.80, -47.79, 0.32, -0.86, 0.30, 0.30, 0.35, 0.34, 32.59, -77.68, -2.53, 0.09, 0.09, 0.84, 0.36, 0.16, -0.18, 23.49, -53.28, -68.16, -0.22, 0.72, 0.59, -0.52, 0.29, 0.04, 16.33, -80.88, -24.83, 0.50, -0.10, 0.84, 0.03, 0.68, -0.21, -16.55, -0.69, -63.41, 0.57, -0.73, 0.63, 0.68, 0.35, 0.59, -6.11, -23.22, 56.43, 0.58, 0.70, 0.04, 0.35, 0.03, -0.25
-44.91, 17.82, -53.05, 0.28, -0.86, 0.33, 0.28, 0.36, 0.32, 48.82, -98.14, -16.13, -0.18, 0.00, 0.73, 0.33, 0.17, -0.17, -1.72, -33.87, -72.32, -0.24, 0.80, 0.59, -0.50, 0.26, 0.06, -10.53, -112.89, -32.94, 0.16, -0.19, 0.93, 0.01, 0.69, -0.22, -30.31, 4.67, -57.67, 0.46, -0.67, 0.68, 0.67, 0.37, 0.58, -19.96, -28.68, 42.47, 0.51, 0.75, 0.01, 0.33, 0.02, -0.25
-39.25, 16.82, -35.97, 0.17, -0.90, 0.38, 0.26, 0.38, 0.31, 36.08, -45.84, -13.48, -0.28, -0.08, 0.97, 0.31, 0.17, -0.16, 8.05, -24.46, -60.61, -0.22, 0.81, 0.56, -0.49, 0.24, 0.07, 11.16, -41.13, -22.64, 0.27, -0.27, 1.04, -0.02, 0.69, -0.23, -29.50, 4.58, -36.91, 0.47, -0.75, 0.67, 0.65, 0.38, 0.58, -23.28, -16.48, 26.21, 0.46, 0.82, 0.01, 0.32, 0.01, -0.25
-35.78, 9.46, -20.02, 0.17, -0.93, 0.39, 0.25, 0.38, 0.31, 28.20, -15.33, -8.25, -0.18, -0.08, 1.00, 0.30, 0.18, -0.15, -10.50, -0.06, -44.96, -0.12, 0.86, 0.55, -0.47, 0.23, 0.07, 15.94, -30.11, -14.59, 0.21, -0.07, 0.95, -0.04, 0.69, -0.23, -15.77, 0.71, -23.87, 0.41, -0.76, 0.74, 0.65, 0.39, 0.58, -8.05, -3.42, 17.61, 0.45, 0.92, 0.03, 0.31, 0.00, -0.26
-11.47, -2.18, -12.41, 0.17, -0.93, 0.42, 0.25, 0.39, 0.30, 46.79, -4.61, 6.25, -0.21, -0.13, 0.97, 0.30, 0.19, -0.14, -1.82, -0.75, -8.50, -0.16, 0.86, 0.56, -0.46, 0.22, 0.07, 32.32, -16.38, -5.04, 0.17, -0.20, 0.97, -0.05, 0.70, -0.22, -4.50, -2.94, 0.28, 0.42, -0.78, 0.67, 0.65, 0.39, 0.57, 0.49, 8.18, 4.20, 0.47, 0.80, 0.03, 0.30, -0.01, -0.25
-8.93, -7.81, 4.89, 0.15, -0.93, 0.35, 0.25, 0.38, 0.30, 61.92, 11.81, 7.90, -0.21, -0.18, 0.93, 0.30, 0.20, -0.13, 12.79, 6.73, -3.27, -0.22, 0.82, 0.57, -0.46, 0.21, 0.07, 55.48, 5.72, -14.89, 0.26, -0.30, 0.95, -0.06, 0.71, -0.20, -10.94, -5.39, 10.58, 0.50, -0.75, 0.68, 0.65, 0.39, 0.57, -7.69, 13.88, -5.26, 0.50, 0.84, 0.04, 0.31, -0.01, -0.25
-10.20, -13.30, 12.58, 0.23, -0.92, 0.34, 0.26, 0.38, 0.30, 60.96, 7.30, 8.67, -0.10, -0.21, 0.95, 0.31, 0.21, -0.11, 25.82, 19.07, 0.44, -0.17, 0.78, 0.62, -0.46, 0.21, 0.06, 52.86, 10.97, -9.93, 0.32, -0.30, 0.97, -0.06, 0.72, -0.19, -4.42, -8.11, 13.18, 0.51, -0.74, 0.70, 0.65, 0.39, 0.57, -0.05, 16.52, -4.85, 0.56, 0.86, 0.02, 0.32, 0.00, -0.24
-2.99, -14.27, 10.06, 0.22, -0.93, 0.38, 0.26, 0.39, 0.30, 38.88, 2.40, 9.29, -0.11, -0.23, 0.91, 0.32, 0.21, -0.10, 14.86, 5.41, 4.73, -0.15, 0.77, 0.63, -0.46, 0.21, 0.05, 40.21, 10.64, -5.94, 0.32, -0.33, 0.91, -0.06, 0.73, -0.17, -2.09, -1.18, 8.29, 0.51, -0.70, 0.72, 0.65, 0.39, 0.57, -1.09, 6.65, -3.25, 0.54, 0.82, -0.01, 0.32, -0.01, -0.24
-4.04, -7.46, 6.09, 0.21, -0.91, 0.40, 0.26, 0.39, 0.30, 40.73, 3.58, 2.03, -0.10, -0.24, 0.94, 0.32, 0.22, -0.09, 12.73, -1.59, 0.47, -0.15, 0.75, 0.64, -0.46, 0.22, 0.05, 40.11, 6.00, -11.01, 0.33, -0.37, 0.92, -0.06, 0.74, -0.16, -0.84, 2.15, 3.04, 0.50, -0.72, 0.72, 0.66, 0.39, 0.57, 1.99, 0.70, 0.16, 0.51, 0.82, -0.01, 0.32, -0.01, -0.23
0.37, -5.28, 1.66, 0.20, -0.93, 0.39, 0.26, 0.39, 0.31, 23.49, 4.06, 0.94, -0.14, -0.27, 0.91, 0.32, 0.22, -0.08, 4.09, 1.56, 4.72, -0.13, 0.79, 0.64, -0.46, 0.22, 0.04, 28.11, 1.01, -8.24, 0.24, -0.35, 0.92, -0.06, 0.75, -0.15, 2.83, 4.97, 2.65, 0.48, -0.76, 0.72, 0.66, 0.39, 0.57, 4.85, -0.67, -2.36, 0.51, 0.86, 0.01, 0.33, -0.01, -0.23
3.07, -2.06, 3.42, 0.20, -0.94, 0.37, 0.26, 0.38, 0.30, 25.81, 8.30, 4.07, -0.14, -0.31, 0.92, 0.33, 0.23, -0.08, 1.75, -0.61, 7.56, -0.15, 0.80, 0.63, -0.46, 0.22, 0.05, 24.56, 2.62, -4.06, 0.29, -0.46, 0.92, -0.07, 0.75, -0.14, 0.40, 4.35, 4.53, 0.50, -0.77, 0.68, 0.66, 0.38, 0.57, 3.18, 2.36, -2.47, 0.50, 0.83, 0.01, 0.32, -0.00, -0.25
-1.96, -4.37, 4.38, 0.22, -0.94, 0.36, 0.27, 0.38, 0.30, 10.69, 6.13, 4.48, -0.14, -0.33, 0.92, 0.33, 0.23, -0.08, 2.10, 4.70, 5.00, -0.18, 0.80, 0.65, -0.47, 0.22, 0.04, 12.87, 1.47, 5.68, 0.29, -0.44, 0.93, -0.07, 0.76, -0.14, 0.28, -2.37, 8.07, 0.52, -0.76, 0.70, 0.66, 0.38, 0.58, 5.11, 7.96, -5.45, 0.53, 0.87, 0.01, 0.33, 0.00, -0.24
0.32, -12.20, 6.67, 0.22, -0.96, 0.37, 0.27, 0.38, 0.31, 11.91, 6.93, 10.68, -0.11, -0.33, 0.92, 0.33, 0.23, -0.07, 1.40, 7.71, 11.39, -0.15, 0.79, 0.66, -0.47, 0.22, 0.04, 10.15, -0.47, 9.06, 0.30, -0.46, 0.91, -0.07, 0.76, -0.13, -1.26, -1.00, 6.61, 0.53, -0.79, 0.67, 0.67, 0.38, 0.57, 1.58, 7.71, -2.34, 0.57, 0.83, 0.02, 0.33, 0.00, -0.24
-4.13, -2.86, 4.24, 0.23, -0.95, 0.35, 0.27, 0.38, 0.30, 8.37, 5.47, -1.32, -0.09, -0.34, 0.91, 0.33, 0.23, -0.07, -2.47, 1.82, -0.14, -0.18, 0.78, 0.66, -0.47, 0.22, 0.05, 1.95, -1.12, 0.77, 0.30, -0.46, 0.91, -0.07, 0.76, -0.12, -5.07, 4.37, -1.04, 0.52, -0.77, 0.68, 0.66, 0.38, 0.58, -2.18, -0.41, 1.53, 0.54, 0.85, 0.02, 0.33, -0.00, -0.23
-6.23, -0.54, 1.61, 0.23, -0.95, 0.35, 0.27, 0.38, 0.30, 5.21, 4.67, -2.12, -0.10, -0.34, 0.92, 0.33, 0.23, -0.07, -2.74, 3.67, -1.08, -0.18, 0.79, 0.65, -0.46, 0.22, 0.04, 0.19, -1.49, 4.07, 0.29, -0.45, 0.90, -0.06, 0.75, -0.13, -5.11, 1.68, 0.84, 0.52, -0.77, 0.66, 0.67, 0.38, 0.57, -2.20, -0.81, -0.61, 0.52, 0.83, 0.00, 0.33, -0.00, -0.25
-7.16, -3.27, 2.75, 0.22, -0.93, 0.35, 0.28, 0.38, 0.31, 3.90, 3.38, -0.58, -0.11, -0.33, 0.90, 0.33, 0.23, -0.07, -1.45, 4.69, -0.49, -0.17, 0.77, 0.65, -0.46, 0.22, 0.04, 0.58, -1.84, 5.76, 0.29, -0.44, 0.89, -0.06, 0.76, -0.13, -6.06, -1.25, 1.17, 0.50, -0.76, 0.69, 0.66, 0.38, 0.57, -2.21, 4.02, 0.48, 0.52, 0.84, -0.01, 0.33, -0.00, -0.24
-8.19, -5.29, 2.42, 0.21, -0.93, 0.37, 0.28, 0.38, 0.30, 3.93, 3.66, -0.22, -0.12, -0.29, 0.90, 0.33, 0.23, -0.07, -1.06, 4.90, 0.46, -0.15, 0.77, 0.65, -0.46, 0.22, 0.04, 2.47, -0.55, 5.30, 0.29, -0.42, 0.90, -0.07, 0.75, -0.14, -5.83, -1.02, 3.36, 0.50, -0.74, 0.70, 0.67, 0.38, 0.57, -0.40, 6.15, -1.75, 0.52, 0.83, -0.01, 0.34, -0.00, -0.23
-5.91, -6.46, 5.03, 0.22, -0.92, 0.40, 0.27, 0.38, 0.30, 4.70, 5.37, 3.71, -0.11, -0.28, 0.91, 0.33, 0.23, -0.08, -0.16, 5.67, 5.22, -0.13, 0.75, 0.66, -0.46, 0.23, 0.03, 4.59, 0.73, 7.52, 0.31, -0.41, 0.90, -0.06, 0.76, -0.13, -3.07, 0.61, 4.90, 0.51, -0.74, 0.69, 0.67, 0.38, 0.57, 2.28, 3.88, -3.21, 0.53, 0.84, -0.00, 0.33, 0.01, -0.24
-2.68, -4.56, 4.04, 0.24, -0.92, 0.38, 0.28, 0.39, 0.31, 9.29, 4.52, 2.35, -0.09, -0.31, 0.90, 0.34, 0.23, -0.08, -2.90, 2.97, 5.76, -0.16, 0.76, 0.66, -0.46, 0.22, 0.03, 5.08, -1.83, 4.79, 0.31, -0.46, 0.88, -0.06, 0.76, -0.13, -4.02, 1.35, 2.63, 0.53, -0.76, 0.68, 0.67, 0.38, 0.57, 0.47, 1.41, -0.88, 0.54, 0.82, 0.00, 0.34, -0.00, -0.24
-4.34, -2.59, 2.61, 0.23, -0.91, 0.37, 0.28, 0.39, 0.31, 9.66, 6.07, 0.55, -0.10, -0.28, 0.91, 0.34, 0.23, -0.09, -1.08, 2.80, 5.23, -0.15, 0.76, 0.66, -0.47, 0.23, 0.03, 7.01, 1.14, 4.79, 0.31, -0.44, 0.89, -0.06, 0.76, -0.12, -0.91, 3.58, 3.63, 0.52, -0.75, 0.68, 0.67, 0.38, 0.57, 3.63, 0.73, -3.11, 0.53, 0.83, -0.01, 0.34, 0.00, -0.23
-0.43, -2.44, 3.92, 0.24, -0.92, 0.36, 0.28, 0.39, 0.30, 11.66, 6.86, 2.25, -0.09, -0.31, 0.91, 0.34, 0.23, -0.08, -1.15, 2.30, 6.89, -0.19, 0.76, 0.67, -0.47, 0.23, 0.03, 8.64, 0.84, 5.44, 0.32, -0.46, 0.88, -0.06, 0.76, -0.12, -1.13, 1.76, 4.45, 0.53, -0.75, 0.69, 0.67, 0.38, 0.57, 3.11, 3.09, -2.53, 0.53, 0.82, -0.00, 0.34, -0.00, -0.24
-2.08, -3.96, 3.81, 0.23, -0.93, 0.36, 0.28, 0.38, 0.31, 10.95, 5.97, 3.00, -0.09, -0.32, 0.90, 0.34, 0.23, -0.08, -0.85, 4.29, 6.47, -0.16, 0.77, 0.66, -0.47, 0.23, 0.03, 6.89, 0.03, 4.97, 0.30, -0.44, 0.88, -0.06, 0.76, -0.12, -2.83, 2.24, 2.65, 0.52, -0.75, 0.69, 0.67, 0.38, 0.57, 1.89, 2.47, -1.74, 0.53, 0.82, -0.00, 0.34, 0.01, -0.24
-3.34, -3.71, 3.46, 0.23, -0.92, 0.36, 0.29, 0.38, 0.31, 12.73, 6.47, 2.92, -0.09, -0.30, 0.91, 0.34, 0.23, -0.07, 0.10, 3.82, 7.17, -0.16, 0.76, 0.66, -0.47, 0.23, 0.02, 9.20, 0.64, 3.93, 0.30, -0.44, 0.88, -0.06, 0.76, -0.12, -1.82, 2.63, 4.11, 0.51, -0.74, 0.68, 0.67, 0.38, 0.57, 2.90, 1.47, -4.13, 0.54, 0.83, -0.01, 0.33, 0.00, -0.25
0.97, -4.26, 5.28, 0.24, -0.92, 0.39, 0.28, 0.38, 0.32, 16.21, 9.47, 6.11, -0.08, -0.33, 0.92, 0.35, 0.24, -0.07, 0.07, 3.27, 12.05, -0.18, 0.76, 0.67, -0.47, 0.23, 0.03, 14.12, 3.30, 7.57, 0.32, -0.47, 0.88, -0.05, 0.76, -0.12, 0.37, 1.50, 8.32, 0.53, -0.76, 0.68, 0.67, 0.38, 0.58, 4.46, 4.46, -6.12, 0.55, 0.82, 0.00, 0.34, 0.01, -0.24
