.69, -0.67, 0.54, 0.71, 0.32, 0.61, 3.74, 4.43, -4.43, 0.69, 0.71, 0.06, 0.37, 0.06, -0.26
-45.89, 32.40, -29.62, 0.43, -0.79, 0.31, 0.41, 0.28, 0.34, 47.16, -41.50, -42.42, -0.01, -0.16, 0.94, 0.49, 0.21, -0.11, -35.43, -47.28, -67.59, -0.25, 0.68, 0.69, -0.53, 0.37, -0.04, -16.69, -59.61, -56.52, 0.53, -0.35, 0.89, 0.10, 0.71, -0.12, -35.03, 16.99, -49.61, 0.67, -0.59, 0.67, 0.77, 0.26, 0.58, -33.14, -34.73, 36.03, 0.69, 0.66, 0.04, 0.42, 0.13, -0.23
-45.88, 29.71, -22.00, 0.41, -0.80, 0.34, 0.39, 0.30, 0.34, 38.09, -16.05, -36.49, 0.10, -0.14, 0.84, 0.47, 0.22, -0.11, -30.99, -43.84, -52.66, -0.29, 0.76, 0.64, -0.53, 0.34, -0.03, -22.26, -52.00, -44.41, 0.42, -0.36, 0.94, 0.08, 0.71, -0.13, -30.28, 13.56, -37.02, 0.69, -0.61, 0.68, 0.76, 0.28, 0.59, -23.60, -31.39, 24.06, 0.65, 0.70, 0.04, 0.42, 0.12, -0.25
-39.82, 15.10, -18.36, 0.41, -0.83, 0.29, 0.39, 0.31, 0.33, 34.11, -18.06, -17.16, -0.02, -0.16, 0.86, 0.46, 0.23, -0.10, 0.68, -31.28, -29.09, -0.39, 0.74, 0.64, -0.53, 0.32, -0.01, -21.17, -40.52, -21.53, 0.30, -0.23, 0.87, 0.06, 0.72, -0.14, -27.86, 1.08, -31.94, 0.68, -0.60, 0.73, 0.75, 0.29, 0.58, -23.66, -10.03, 27.60, 0.65, 0.76, 0.07, 0.40, 0.09, -0.25
-28.73, 4.89, -14.51, 0.39, -0.83, 0.36, 0.38, 0.33, 0.33, 111.85, 17.41, 14.39, 0.08, 0.08, 0.48, 0.46, 0.23, -0.08, 27.84, -28.95, 6.09, -0.33, 0.82, 0.56, -0.52, 0.32, -0.01, -110.12, 10.68, 44.37, 0.07, 0.14, 0.72, 0.06, 0.71, -0.15, -9.23, -4.36, -7.74, 0.59, -0.67, 0.68, 0.75, 0.30, 0.58, -0.48, 4.68, 5.30, 0.60, 0.72, 0.06, 0.40, 0.09, -0.25
-9.56, -13.26, 2.31, 0.35, -0.82, 0.36, 0.37, 0.33, 0.33, 72.14, -7.72, -3.65, 0.00, -0.39, 0.90, 0.45, 0.25, -0.04, 19.99, -16.15, -1.50, -0.31, 0.65, 0.66, -0.52, 0.32, -0.01, 42.05, 16.11, 16.46, 0.37, -0.17, 0.94, 0.05, 0.71, -0.17, 10.77, -5.49, 7.60, 0.59, -0.61, 0.73, 0.76, 0.30, 0.58, 16.90, 12.67, -0.55, 0.63, 0.80, 0.06, 0.41, 0.09, -0.24
17.28, -16.24, 0.38, 0.32, -0.87, 0.32, 0.38, 0.33, 0.33, 31.35, -3.29, 16.10, -0.05, -0.45, 0.85, 0.45, 0.25, -0.03, 1.32, -6.89, 9.26, -0.24, 0.82, 0.62, -0.53, 0.32, 0.00, 51.82, 10.86, 3.55, 0.29, -0.36, 0.92, 0.06, 0.72, -0.14, 7.48, 3.39, 17.79, 0.63, -0.70, 0.60, 0.76, 0.29, 0.57, 4.03, 13.38, -6.21, 0.67, 0.64, 0.09, 0.41, 0.09, -0.25
4.50, -3.45, 12.02, 0.37, -0.87, 0.25, 0.38, 0.32, 0.33, 12.90, 9.89, 7.89, 0.05, -0.45, 0.82, 0.46, 0.26, -0.02, 5.51, -10.46, -8.19, -0.31, 0.72, 0.64, -0.52, 0.32, 0.00, 35.98, 19.34, -3.99, 0.44, -0.32, 0.90, 0.06, 0.72, -0.12, -3.42, 4.23, 9.88, 0.67, -0.65, 0.65, 0.76, 0.28, 0.57, -3.60, 3.93, -8.37, 0.70, 0.78, 0.08, 0.41, 0.09, -0.24
4.93, -2.23, 6.37, 0.40, -0.85, 0.31, 0.39, 0.31, 0.33, 16.70, 7.25, 7.66, 0.08, -0.42, 0.87, 0.46, 0.26, -0.02, -2.99, -11.28, 2.13, -0.34, 0.73, 0.66, -0.52, 0.32, -0.00, 41.85, 11.59, -1.65, 0.47, -0.40, 0.92, 0.06, 0.73, -0.07, 6.51, 5.36, 11.87, 0.66, -0.66, 0.63, 0.76, 0.29, 0.58, 10.76, -1.74, -7.93, 0.70, 0.64, 0.06, 0.41, 0.10, -0.24
6.18, -1.45, 7.66, 0.37, -0.87, 0.26, 0.39, 0.31, 0.34, 8.75, 10.62, 2.95, 0.03, -0.50, 0.85, 0.47, 0.27, -0.01, -1.39, -9.02, -4.05, -0.31, 0.77, 0.63, -0.53, 0.32, 0.01, 18.80, 16.41, -4.77, 0.45, -0.45, 0.87, 0.07, 0.73, -0.11, -9.60, 8.42, 9.86, 0.71, -0.67, 0.62, 0.76, 0.28, 0.58, -11.84, -0.61, -8.51, 0.68, 0.71, 0.08, 0.41, 0.10, -0.24
-6.69, 2.09, 10.24, 0.39, -0.88, 0.26, 0.38, 0.31, 0.33, -6.22, 11.19, -2.68, 0.09, -0.48, 0.89, 0.47, 0.26, -0.02, -0.20, -7.63, -7.80, -0.32, 0.74, 0.65, -0.52, 0.31, 0.01, 12.36, 12.13, 0.87, 0.43, -0.33, 0.86, 0.06, 0.74, -0.10, -9.98, 4.98, 6.54, 0.70, -0.64, 0.66, 0.76, 0.28, 0.58, -4.66, 1.21, -4.80, 0.71, 0.77, 0.06, 0.41, 0.10, -0.25
-3.25, -1.18, 5.52, 0.43, -0.85, 0.29, 0.38, 0.31, 0.34, -4.92, -0.99, 0.27, 0.06, -0.41, 0.88, 0.47, 0.25, -0.03, -5.45, -5.56, -1.05, -0.33, 0.73, 0.66, -0.52, 0.31, 0.01, 23.41, 5.44, -0.78, 0.46, -0.39, 0.80, 0.07, 0.74, -0.08, -5.05, 4.43, 3.98, 0.71, -0.66, 0.63, 0.76, 0.28, 0.58, -2.71, 0.77, 0.01, 0.71, 0.66, 0.06, 0.42, 0.10, -0.24
-7.64, 0.40, 2.31, 0.40, -0.87, 0.25, 0.39, 0.31, 0.33, -9.62, 2.37, -2.60, -0.00, -0.38, 0.86, 0.46, 0.25, -0.03, 1.12, -0.72, -8.32, -0.26, 0.78, 0.62, -0.52, 0.31, 0.02, 22.88, 18.64, -2.59, 0.46, -0.42, 0.86, 0.06, 0.74, -0.08, -12.65, 4.27, 1.69, 0.70, -0.63, 0.66, 0.76, 0.28, 0.58, -8.57, -1.17, -3.84, 0.70, 0.74, 0.06, 0.41, 0.10, -0.24
-7.13, 0.46, 4.10, 0.42, -0.86, 0.27, 0.39, 0.30, 0.33, -1.70, 3.73, 1.76, 0.06, -0.38, 0.86, 0.47, 0.25, -0.04, -1.20, 0.64, -0.88, -0.29, 0.75, 0.64, -0.52, 0.31, 0.02, 32.91, 11.01, -5.98, 0.49, -0.47, 0.87, 0.06, 0.75, -0.07, -7.21, 3.52, 3.24, 0.68, -0.64, 0.64, 0.77, 0.28, 0.58, -0.84, 1.53, -1.53, 0.69, 0.70, 0.05, 0.41, 0.10, -0.25
-5.70, 1.49, 2.59, 0.39, -0.87, 0.28, 0.39, 0.31, 0.34, 0.10, 7.76, 0.34, 0.05, -0.40, 0.88, 0.47, 0.25, -0.03, -0.38, 1.80, -2.03, -0.30, 0.76, 0.62, -0.52, 0.30, 0.02, 19.16, 5.70, -7.34, 0.45, -0.47, 0.82, 0.06, 0.75, -0.06, -10.36, 4.67, 1.58, 0.67, -0.64, 0.65, 0.77, 0.28, 0.58, -7.04, 0.38, -1.61, 0.68, 0.71, 0.05, 0.41, 0.10, -0.24
-8.85, 1.54, 4.38, 0.38, -0.86, 0.30, 0.39, 0.31, 0.34, 0.97, 6.06, -2.84, 0.04, -0.33, 0.86, 0.47, 0.25, -0.04, 0.70, 1.53, -1.21, -0.27, 0.74, 0.64, -0.52, 0.30, 0.02, 14.86, 5.94, -5.94, 0.47, -0.44, 0.82, 0.06, 0.75, -0.06, -6.17, 6.50, 3.39, 0.68, -0.60, 0.68, 0.77, 0.28, 0.58, 1.53, -1.76, -5.40, 0.69, 0.73, 0.03, 0.41, 0.09, -0.23
0.28, 0.55, 5.05, 0.42, -0.84, 0.30, 0.39, 0.31, 0.34, 13.60, 9.40, 3.16, 0.10, -0.39, 0.88, 0.47, 0.26, -0.04, -1.20, 2.85, 10.38, -0.30, 0.75, 0.65, -0.52, 0.30, 0.01, 25.86, -7.40, -7.29, 0.42, -0.63, 0.87, 0.05, 0.75, -0.05, -2.52, 4.55, 3.93, 0.70, -0.62, 0.66, 0.76, 0.28, 0.58, 3.47, -0.45, -3.00, 0.72, 0.68, 0.02, 0.41, 0.10, -0.24
-1.51, 1.03, 2.86, 0.42, -0.85, 0.28, 0.39, 0.31, 0.34, 12.31, 6.50, -1.24, 0.09, -0.40, 0.88, 0.47, 0.25, -0.04, -1.02, 1.82, 6.63, -0.31, 0.74, 0.66, -0.52, 0.31, 0.01, 5.79, -1.49, -1.97, 0.48, -0.50, 0.78, 0.05, 0.75, -0.05, -4.83, 4.69, 2.99, 0.71, -0.62, 0.65, 0.76, 0.28, 0.58, -0.51, -0.39, -2.56, 0.70, 0.69, 0.04, 0.41, 0.10, -0.25
-4.19, -0.43, 5.18, 0.42, -0.84, 0.26, 0.39, 0.31, 0.34, 9.08, 8.06, 1.70, 0.07, -0.40, 0.88, 0.47, 0.26, -0.03, 4.19, 6.23, 8.49, -0.31, 0.75, 0.65, -0.52, 0.31, 0.00, 5.29, 1.67, 4.56, 0.48, -0.49, 0.79, 0.05, 0.76, -0.04, -4.19, 1.67, 6.45, 0.71, -0.62, 0.64, 0.77, 0.28, 0.57, 1.14, 4.36, -4.99, 0.70, 0.70, 0.05, 0.41, 0.10, -0.24
-1.71, -3.95, 7.42, 0.41, -0.84, 0.26, 0.39, 0.30, 0.34, 10.32, 9.69, 5.85, 0.10, -0.41, 0.88, 0.48, 0.25, -0.04, 4.22, 8.65, 10.65, -0.32, 0.73, 0.66, -0.52, 0.31, 0.00, 4.40, 0.72, 7.78, 0.50, -0.51, 0.78, 0.05, 0.75, -0.04, -3.84, -0.93, 6.17, 0.72, -0.62, 0.65, 0.76, 0.28, 0.57, 1.26, 6.59, -2.31, 0.70, 0.68, 0.04, 0.41, 0.10, -0.24
