, -0.07, 0.18, 0.87, 0.30, 0.19, -0.18
-7.30, -3.22, -6.03, 0.13, -0.97, 0.73, 0.30, 0.30, -0.24, 5.59, -0.83, -9.99, 0.02, -0.97, 0.29, 0.45, 0.04, -0.13, -4.28, 0.08, 16.41, -0.23, 0.92, -0.39, -0.05, 0.31, 0.26, 4.02, -7.85, -1.39, -0.02, -1.02, 0.19, -0.07, 0.54, -0.20, 11.59, 9.77, 6.23, 0.20, 0.91, 0.88, 0.49, -0.18, 0.43, 10.83, 0.96, 4.93, 0.10, 0.93, 0.21, 0.16, -0.03, 0.16
-0.06, -11.81, 5.82, 0.12, -1.00, 0.71, 0.30, 0.31, -0.25, 2.39, -9.99, -0.47, 0.00, -1.01, 0.27, 0.45, 0.04, -0.13, 8.94, 5.13, 26.83, -0.22, 0.85, -0.38, -0.06, 0.31, 0.26, -2.53, -16.85, 8.52, 0.00, -1.03, 0.19, -0.07, 0.54, -0.21, 16.32, 25.52, 2.62, 0.35, 0.90, 0.86, 0.49, -0.18, 0.42, 8.87, 9.46, 5.05, 0.16, 0.95, 0.28, 0.16, -0.03, 0.15
-12.82, -14.00, 11.40, 0.10, -0.89, 0.71, 0.30, 0.31, -0.24, -10.71, -12.57, 8.90, -0.01, -0.96, 0.35, 0.45, 0.05, -0.13, 15.35, -1.63, 37.53, -0.13, 0.92, -0.43, -0.07, 0.31, 0.25, -20.89, -15.48, 17.49, -0.01, -1.02, 0.29, -0.07, 0.54, -0.21, 73.02, 23.67, 5.02, 0.19, 1.11, 0.58, 0.49, -0.19, 0.41, 20.70, -5.48, 2.19, 0.13, 1.00, 0.22, 0.16, -0.04, 0.15
-14.52, -11.36, 16.89, -0.07, -0.95, 0.80, 0.30, 0.30, -0.24, -40.85, -2.81, 23.44, -0.21, -0.91, 0.52, 0.44, 0.03, -0.14, 77.33, -14.02, 80.41, -0.00, 0.99, -0.57, -0.07, 0.29, 0.25, -64.38, 1.49, 20.43, -0.19, -1.15, 0.27, -0.07, 0.53, -0.22, 39.96, 22.49, -42.37, 0.05, 0.66, 1.26, 0.49, -0.19, 0.39, 14.21, -4.93, -22.27, 0.10, 0.80, 0.24, 0.16, -0.04, 0.16
-93.41, -3.30, 36.94, 0.09, -1.13, 0.76, 0.30, 0.30, -0.25, -108.17, 23.57, 34.09, -0.04, -0.98, 0.40, 0.45, 0.02, -0.14, 123.95, -28.14, 89.22, -0.56, 0.70, -0.16, -0.09, 0.27, 0.22, -129.72, -4.11, 4.87, 0.05, -0.96, 0.35, -0.07, 0.52, -0.22, 71.37, 38.09, -36.36, 0.16, 0.92, 0.86, 0.50, -0.19, 0.37, 13.85, -20.77, -23.22, 0.11, 1.06, 0.31, 0.17, -0.04, 0.15
-149.16, -23.24, 32.76, 0.18, -0.83, 0.92, 0.30, 0.29, -0.26, -136.15, -8.71, 33.57, 0.06, -0.81, 0.54, 0.45, -0.01, -0.16, 70.17, 6.83, 99.85, -0.32, 0.96, -0.24, -0.10, 0.25, 0.20, -145.66, -25.65, 8.07, -0.06, -0.96, 0.46, -0.07, 0.49, -0.24, 241.09, 63.63, -53.59, 0.49, 0.82, 0.59, 0.51, -0.18, 0.34, 34.54, 2.35, -21.45, 0.24, 0.86, 0.29, 0.18, -0.04, 0.15
-187.50, -17.88, 30.82, 0.08, -1.01, 0.90, 0.30, 0.25, -0.28, -169.10, 14.10, 32.58, 0.01, -0.96, 0.54, 0.46, -0.05, -0.17, 75.19, 1.03, 96.20, -0.51, 0.89, -0.10, -0.12, 0.24, 0.20, -203.91, 0.02, 3.22, 0.06, -1.02, 0.44, -0.07, 0.46, -0.26, 53.04, 49.03, -53.43, 0.49, 0.28, 1.41, 0.52, -0.17, 0.31, 10.19, -2.36, -33.00, 0.27, 0.70, 0.37, 0.18, -0.04, 0.14
-226.98, -12.36, 38.73, 0.19, -0.82, 0.89, 0.30, 0.21, -0.30, -187.35, 8.90, 18.89, 0.06, -0.64, 0.56, 0.46, -0.09, -0.18, 73.56, -12.04, 66.60, -0.48, 0.80, -0.04, -0.12, 0.23, 0.17, -168.38, 2.18, -19.28, 0.05, -0.74, 0.58, -0.07, 0.41, -0.28, 92.66, 23.69, -55.07, 0.49, 0.76, 0.80, 0.53, -0.16, 0.30, 7.67, -27.38, -31.32, 0.27, 1.01, 0.43, 0.19, -0.04, 0.13
-156.70, 10.74, 24.63, 0.22, -0.66, 1.17, 0.31, 0.16, -0.31, -150.16, -27.38, -0.16, 0.08, -0.60, 0.79, 0.46, -0.12, -0.18, 48.69, -15.67, 100.46, -0.48, 0.84, -0.08, -0.14, 0.22, 0.17, -150.55, -0.27, -9.30, 0.05, -0.85, 0.76, -0.08, 0.38, -0.28, 244.96, 11.95, -82.45, 0.49, 0.48, 0.48, 0.55, -0.14, 0.25, 36.09, -22.44, -28.34, 0.32, 0.87, 0.35, 0.20, -0.04, 0.12
-132.83, -4.58, -6.81, 0.23, -0.31, 1.07, 0.30, 0.14, -0.30, -233.16, -27.38, -15.39, 0.22, -0.54, 0.61, 0.45, -0.17, -0.17, 59.22, -13.47, 101.74, -0.63, 0.77, 0.03, -0.16, 0.22, 0.15, -52.49, 1.47, -6.85, 0.11, -0.55, 0.62, -0.08, 0.35, -0.29, 244.96, -92.99, -137.30, 0.64, -0.79, 1.67, 0.56, -0.08, 0.17, 29.22, -19.79, -25.59, 0.26, 0.85, 0.45, 0.21, -0.04, 0.11
-34.36, 15.85, 18.50, 0.40, -0.00, 0.76, 0.30, 0.12, -0.31, -106.39, -3.20, 1.47, -0.01, -0.26, 0.83, 0.44, -0.21, -0.17, 60.04, -3.55, 66.80, -0.58, 0.70, 0.04, -0.18, 0.22, 0.13, -55.65, -5.42, 3.12, 0.14, -0.62, 0.76, -0.08, 0.33, -0.28, 164.00, 69.77, -25.18, 0.67, 0.14, 0.79, 0.56, -0.03, 0.14, 14.91, -18.68, -20.93, 0.29, 0.85, 0.42, 0.21, -0.04, 0.12
76.23, 23.56, 8.31, 0.32, -0.73, 1.15, 0.31, 0.12, -0.30, -217.72, 9.87, 8.31, 0.12, -0.47, 0.92, 0.44, -0.25, -0.16, 61.18, -33.27, 84.14, -0.70, 0.68, 0.06, -0.19, 0.21, 0.11, 46.47, -14.96, -5.89, -0.03, -0.32, 0.64, -0.08, 0.33, -0.29, 244.96, 57.68, -12.98, 0.68, -0.38, 1.11, 0.58, 0.02, 0.13, 32.20, -21.71, -6.47, 0.31, 0.90, 0.46, 0.22, -0.04, 0.11
223.43, 15.60, -12.42, 0.12, -0.51, 1.00, 0.31, 0.15, -0.30, -241.70, -1.47, 0.90, -0.07, -0.02, 0.79, 0.43, -0.29, -0.12, 63.71, -31.86, 92.84, -0.83, 0.59, 0.10, -0.20, 0.21, 0.11, 140.83, 13.23, 17.15, 0.00, -0.75, 0.72, -0.08, 0.36, -0.29, 244.96, 112.18, 29.85, 0.65, -0.73, 1.19, 0.59, 0.09, 0.13, 45.77, -26.65, -11.82, 0.20, 0.81, 0.42, 0.22, -0.04, 0.10
192.35, 28.86, -3.08, 0.30, -0.72, 0.82, 0.32, 0.19, -0.29, -168.50, 14.88, 8.91, -0.22, -0.07, 1.02, 0.43, -0.33, -0.09, 46.05, -22.18, 84.80, -0.77, 0.57, 0.05, -0.21, 0.21, 0.09, 205.21, 20.71, 52.60, 0.10, -0.60, 0.50, -0.08, 0.40, -0.27, 244.96, 22.74, 22.37, 0.45, -0.82, 0.82, 0.60, 0.15, 0.14, 50.79, -6.21, 1.72, 0.25, 0.81, 0.55, 0.22, -0.04, 0.09
244.96, 16.70, -8.68, 0.27, -0.83, 0.87, 0.33, 0.23, -0.27, -122.11, 8.93, 11.47, 0.22, 0.50, 0.70, 0.43, -0.34, -0.07, 43.37, -38.08, 80.59, -0.77, 0.57, 0.06, -0.23, 0.21, 0.09, 198.91, 23.85, 35.01, -0.06, -0.91, 0.55, -0.07, 0.44, -0.26, 223.13, 52.20, 6.12, 0.59, -1.12, 0.73, 0.61, 0.20, 0.17, 70.80, -12.34, 8.57, 0.27, 0.58, 0.55, 0.22, -0.05, 0.07
155.54, 43.59, -0.88, 0.33, -1.19, 0.66, 0.33, 0.27, -0.25, -51.81, 5.92, -8.23, -0.13, 0.14, 1.04, 0.43, -0.36, -0.05, 32.83, -32.58, 73.94, -0.83, 0.52, 0.05, -0.25, 0.22, 0.08, 136.18, 33.17, 25.92, 0.09, -1.23, 0.41, -0.07, 0.48, -0.25, 78.40, 45.70, 1.12, 0.68, -0.78, 0.54, 0.62, 0.23, 0.19, 48.19, -34.16, -11.17, 0.19, 0.78, 0.52, 0.22, -0.04, 0.06
161.48, 25.74, -8.87, 0.24, -0.36, 0.09, 0.34, 0.29, -0.22, -43.49, 12.34, -8.92, -0.09, 0.34, 0.88, 0.43, -0.37, -0.05, 36.92, -40.36, 72.88, -0.92, 0.38, 0.06, -0.26, 0.22, 0.08, 215.15, 49.38, 41.28, 0.22, -0.77, 0.24, -0.06, 0.51, -0.22, 220.57, 7.11, -4.93, 0.47, -0.92, 0.57, 0.63, 0.25, 0.22, 64.67, -26.07, 0.83, 0.20, 0.67, 0.63, 0.22, -0.04, 0.06
182.93, 34.11, -6.36, 0.27, -1.25, 0.46, 0.34, 0.33, -0.19, -1.99, 7.99, -5.91, 0.13, 0.56, 0.73, 0.43, -0.38, -0.04, 43.70, -31.83, 66.26, -0.89, 0.47, -0.02, -0.27, 0.23, 0.07, 116.32, 41.62, 19.83, -0.03, -1.13, 0.17, -0.04, 0.54, -0.20, 66.11, 45.04, 14.17, 0.60, -0.80, 0.28, 0.63, 0.27, 0.24, 43.14, -38.92, -22.63, 0.24, 0.71, 0.69, 0.23, -0.05, 0.03
119.49, 52.06, 6.98, 0.17, -0.71, 0.19, 0.34, 0.35, -0.16, 24.11, -0.68, -28.15, -0.02, 0.37, 0.91, 0.43, -0.37, -0.04, 47.76, -50.48, 77.75, -0.91, 0.38, -0.06, -0.28, 0.23, 0.06, 196.30, 55.93, 19.54, 0.14, -0.89, 0.00, -0.04, 0.55, -0.19, 47.13, 49.31, -11.01, 0.61, -0.73, 0.26, 0.63, 0.28, 0.25, 81.21, -59.68, -22.41, 0.20, 0.56, 0.63, 0.23, -0.04, 0.02
162.28, 54.62, 12.59, 0.20, -1.12, 0.03, 0.35, 0.36, -0.13, -0.14, 13.05, -31.74, 0.17, 0.37, 0.87, 0.44, -0.37, -0.04, 45.03, -71.20, 92.62, -0.96, 0.26, 0.04, -0.29, 0.24, 0.06, 152.53, 58.79, 9.88, 0.06, -1.08, -0.07, -0.03, 0.57, -0.15, 22.16, 67.96, -4.30, 0.56, -0.67, 0.17, 0.63, 0.28, 0.26, 57.69, -60.93, -28.02, 0.16, 0.57, 0.71, 0.23, -0.04, 0.00
118.59, 67.83, 16.55, 0.19, -0.80, 0.07, 0.36, 0.36, -0.10, 53.20, -19.20, -42.36, 0.02, 0.47, 0.73, 0.44, -0.37, -0.03, 57.63, -76.79, 101.19, -0.91, 0.19, -0.02, -0.31, 0.25, 0.06, 137.13, 79.45, 15.53, -0.14, -0.88, -0.20, -0.02, 0.59, -0.12, 17.16, 87.24, -5.45, 0.38, -0.72, 0.09, 0.63, 0.29, 0.27, 71.63, -86.48, -50.99, 0.21, 0.52, 0.79, 0.23, -0.03, -0.02
127.73, 113.13, 38.68, 0.12, -0.91, -0.08, 0.37, 0.37, -0.06, 58.63, -27.76, -94.23, -0.03, 0.27, 0.82, 0.45, -0.36, -0.05, 70.95, -100.30, 106.93, -0.83, 0.19, -0.29, -0.32, 0.27, 0.05, 101.21, 111.22, 9.61, 0.03, -1.18, -0.42, -0.01, 0.60, -0.09, 4.39, 105.72, -26.83, 0.51, -0.72, -0.06, 0.64, 0.29, 0.29, 35.37, -121.64, -58.28, 0.06, 0.38, 0.70, 0.24, -0.02, -0.05
33.94, 128.37, 18.73, 0.13, -0.86, -0.21, 0.37, 0.37, -0.04, 85.44, -91.33, -99.28, -0.13, 0.37, 0.82, 0.46, -0.35, -0.06, 105.65, -138.64, 93.38, -0.96, 0.02, -0.24, -0.33, 0.27, 0.06, 51.56, 138.58, -10.72, -0.17, -1.03, -0.33, 0.00, 0.60, -0.07, -37.47, 142.73, -29.43, 0.39, -0.71, 0.09, 0.64, 0.30, 0.30, 20.29, -144.55, -85.51, -0.06, 0.60, 0.72, 0.25, -0.01, -0.06
8.26, 147.79, 39.70, -0.03, -0.79, -0.16, 0.38, 0.36, -0.03, 29.17, -64.42, -128.91, -0.24, 0.33, 0.89, 0.47, -0.33, -0.07, 74.64, -97.62, 117.33, -0.93, 0.13, -0.53, -0.34, 0.29, 0.07, 35.88, 162.69, 19.01, -0.40, -0.96, -0.52, 0.01, 0.61, -0.05, -49.67, 164.63, 7.42, 0.13, -0.84, -0.22, 0.64, 0.30, 0.30, 15.40, -134.68, -122.25, 0.05, 0.40, 0.81, 0.24, -0.01, -0.06
-7.10, 198.22, 72.41, -0.17, -0.77, -0.28, 0.39, 0.36, -0.01, 26.69, -98.75, -185.59, -0.37, 0.13, 1.03, 0.48, -0.33, -0.08, 141.41, -112.98, 136.07, -1.15, 0.03, -0.61, -0.36, 0.31, 0.07, 34.71, 205.25, 30.12, -0.19, -0.77, -0.71, 0.02, 0.61, -0.04, -68.14, 182.77, 12.84, 0.39, -0.81, -0.17, 0.64, 0.30, 0.32, 30.57, -162.77, -153.06, -0.23, 0.40, 0.65, 0.25, 0.00, -0.08
-10.40, 187.18, 94.99, -0.21, -0.76, -0.37, 0.40, 0.35, 0.01, 120.38, -92.97, -216.02, -0.80, -0.19, 1.45, 0.50, -0.30, -0.10, 244.96, -74.30, 96.13, -0.95, -0.15, -0.56, -0.37, 0.32, 0.06, 13.47, 214.68, 80.05, -0.40, -0.89, -0.60, 0.04, 0.60, -0.01, -88.85, 184.33, 63.52, 0.15, -0.56, -0.14, 0.66, 0.28, 0.34, 17.35, -124.31, -209.95, -0.20, 0.57, 0.76, 0.26, 0.02, -0.10
-4.09, 191.91, 171.02, -0.18, -0.53, -0.15, 0.41, 0.33, 0.04, 56.25, -28.46, -245.00, -0.35, 0.10, 0.67, 0.51, -0.28, -0.11, 204.81, -37.06, 155.41, -0.64, -0.47, -0.17, -0.38, 0.34, 0.04, 33.56, 228.12, 114.85, -0.07, -0.50, -0.43, 0.06, 0.59, 0.01, -69.36, 180.00, 72.86, 0.18, -0.42, 0.08, 0.68, 0.26, 0.36, 84.53, -127.35, -209.12, -0.33, 0.54, 0.68, 0.27, 0.05, -0.12
16.72, 166.93, 178.36, -0.02, -0.45, -0.04, 0.42, 0.33, 0.06, 87.02, 18.06, -223.26, -0.78, -0.36, 1.13, 0.53, -0.24, -0.12, 136.90, 56.78, 198.14, -1.20, -0.20, -0.24, -0.39, 0.39, 0.02, 48.73, 161.60, 169.02, 0.40, -0.81, -0.60, 0.08, 0.58, 0.04, -12.30, 151.42, 157.96, 0.68, -0.92, -0.07, 0.70, 0.24, 0.38, 97.27, -25.26, -175.11, -0.20, 0.47, 0.80, 0.28, 0.09, -0.15
31.19, 110.75, 146.50, 0.45, -0.73, -0.56, 0.44, 0.29, 0.08, 88.42, 28.73, -163.28, 0.68, -0.52, 1.10, 0.55, -0.20, -0.12, 85.47, 60.13, 108.56, -0.82, -0.25, -0.34, -0.40, 0.42, -0.01, 46.09, 100.07, 74.00, 0.21, -0.75, -0.80, 0.10, 0.56, 0.06, -13.51, 85.74, 39.70, 0.33, -0.56, -0.21, 0.71, 0.22, 0.40, 72.10, -42.45, -83.58, -0.04, -0.06, 0.93, 0.29, 0.12, -0.16
34.39, 87.39, 82.96, -0.07, -0.49, -0.43, 0.44, 0.27, 0.10, 62.60, -4.34, -123.61, -0.23, -0.21, 0.84, 0.57, -0.18, -0.12, 87.44, 10.99, 109.33, -0.83, -0.44, -0.27, -0.40, 0.45, -0.02, 32.27, 106.93, 65.88, -0.20, -0.77, -0.76, 0.11, 0.55, 0.08, -32.32, 100.71, 54.87, 0.26, -0.39, -0.27, 0.71, 0.21, 0.41, 58.66, -58.98, -113.53, -0.17, 0.09, 0.84, 0.29, 0.14, -0.18
2.43, 101.04, 95.58, 0.07, -0.46, -0.53, 0.45, 0.25, 0.11, 54.66, 7.72, -143.38, 0.12, -0.37, 1.05, 0.57, -0.15, -0.12, 64.62, 20.94, 82.74, -1.05, -0.40, -0.29, -0.40, 0.48, -0.02, 20.92, 99.55, 57.54, 0.43, -1.00, -0.90, 0.11, 0.53, 0.10, -30.11, 74.08, 47.88, 0.74, -0.74, -0.19, 0.72, 0.20, 0.43, 28.02, -40.70, -83.52, -0.23, 0.13, 0.94, 0.29, 0.17, -0.18
3.85, 53.06, 62.28, 0.36, -0.72, -0.61, 0.44, 0.24, 0.13, 30.15, 19.32, -75.11, 0.14, -0.45, 1.25, 0.57, -0.12, -0.12, 47.49, 24.76, 6.13, -1.20, -0.30, -0.29, -0.40, 0.49, -0.02, -8.53, 32.12, 42.39, 0.31, -0.99, -0.81, 0.12, 0.53, 0.11, -47.27, 4.69, 32.16, 0.56, -0.82, -0.20, 0.72, 0.20, 0.43, -26.67, 20.28, -41.31, -0.07, 0.12, 1.01, 0.28, 0.17, -0.18
-30.24, -2.68, 38.46, 0.14, -0.56, -0.38, 0.44, 0.25, 0.13, 39.72, 16.88, -25.91, -0.13, -0.12, 0.88, 0.58, -0.11, -0.11, 37.08, 23.67, -20.48, -0.81, -0.36, -0.31, -0.40, 0.49, -0.02, -13.26, 10.12, 29.96, 0.01, -0.63, -0.48, 0.12, 0.53, 0.10, -36.93, -0.31, 27.40, 0.29, -0.59, -0.07, 0.72, 0.19, 0.42, -8.70, 6.62, -36.43, -0.02, 0.35, 0.92, 0.29, 0.17, -0.18
-6.40, 13.02, 38.27, 0.08, -0.59, -0.18, 0.44, 0.24, 0.13, 5.28, 22.29, -40.04, 0.12, 0.07, 0.78, 0.58, -0.11, -0.10, 14.56, 12.77, 18.42, -0.92, -0.19, -0.23, -0.40, 0.49, -0.03, 12.96, 24.90, 25.68, 0.11, -0.81, -0.47, 0.12, 0.52, 0.11, -24.70, 17.09, 24.57, 0.54, -0.47, 0.07, 0.72, 0.19, 0.42, 14.68, -9.23, -31.99, 0.01, 0.34, 0.87, 0.29, 0.17, -0.18
6.74, 19.59, 24.52, 0.28, -0.69, -0.22, 0.44, 0.23, 0.13, 31.85, 18.68, -33.80, 0.32, -0.17, 1.02, 0.58, -0.11, -0.10, 6.20, 13.13, 7.73, -0.97, -0.16, -0.19, -0.40, 0.49, -0.04, 8.44, 8.02, 13.63, 0.33, -0.89, -0.50, 0.12, 0.52, 0.11, -2.53, 5.91, 5.73, 0.57, -0.68, 0.07, 0.72, 0.19, 0.42, 4.96, 2.92, -1.98, -0.02, 0.32, 0.87, 0.29, 0.17, -0.18
-0.62, -4.24, 4.14, 0.17, -0.62, -0.24, 0.45, 0.23, 0.13, 28.40, 3.79, 4.53, 0.02, -0.15, 1.02, 0.59, -0.09, -0.10, -7.39, 7.63, 6.13, -0.94, -0.14, -0.32, -0.40, 0.50, -0.03, 4.87, -4.05, 7.22, -0.06, -0.82, -0.56, 0.12, 0.52, 0.11, -4.85, 5.68, 9.99, 0.46, -0.73, -0.09, 0.72, 0.19, 0.42, 0.38, 2.28, -7.56, -0.03, 0.24, 0.98, 0.29, 0.18, -0.19
-1.94, 6.86, 5.20, -0.03, -0.62, -0.27, 0.44, 0.24, 0.14, 22.35, 7.42, -13.23, -0.05, -0.13, 0.98, 0.59, -0.09, -0.10, 2.27, 5.64, 9.76, -0.86, -0.22, -0.37, -0.40, 0.49, -0.04, 7.72, 14.32, 9.37, 0.12, -0.90, -0.59, 0.12, 0.52, 0.12, -16.05, 23.09, 10.31, 0.50, -0.94, -0.14, 0.72, 0.19, 0.43, 0.96, -9.47, -12.22, -0.11, 0.30, 0.94, 0.29, 0.17, -0.18
-7.10, 9.32, 2.86, 0.20, -0.61, -0.30, 0.44, 0.23, 0.13, 18.06, 0.12, -1.77, -0.02, -0.25, 1.09, 0.59, -0.09, -0.10, -6.14, 4.47, 6.72, -0.96, -0.18, -0.36, -0.40, 0.50, -0.04, -2.28, -1.60, 5.65, 0.05, -0.88, -0.63, 0.13, 0.52, 0.12, -7.56, 2.94, 2.04, 0.49, -0.75, -0.06, 0.71, 0.19, 0.42, -8.43, 5.68, -3.07, -0.07, 0.24, 0.96, 0.29, 0.18, -0.17
-5.67, -0.40, 3.27, 0.02, -0.59, -0.27, 0.45, 0.23, 0.14, 7.12, 2.92, -4.95, -0.06, -0.09, 0.88, 0.58, -0.09, -0.10, 2.54, 1.53, -1.64, -0.86, -0.24, -0.30, -0.40, 0.50, -0.03, 7.42, 2.23, 3.02, 0.02, -0.79, -0.53, 0.13, 0.51, 0.12, -2.50, 5.27, -0.64, 0.44, -0.67, -0.04, 0.72, 0.18, 0.43, 3.72, -5.30, -3.23, -0.07, 0.30, 0.87, 0.29, 0.18, -0.18
