-0.79, 2.04, 5.85, 0.27, -0.92, 0.58, 0.51, 0.13, 0.08, 17.59, -1.80, -6.60, 0.17, 0.99, -0.17, 0.65, -0.21, 0.10, -3.07, -0.69, 6.59, -0.43, 0.81, 0.44, -0.32, 0.58, -0.12, 8.02, 3.96, 4.05, 0.07, -0.99, 0.23, 0.16, 0.43, 0.09, -1.17, 8.90, 2.32, 0.37, -0.77, 0.85, 0.71, 0.09, 0.39, 0.06, -2.30, -4.73, 0.43, 0.86, 0.16, 0.40, 0.18, 0.05
0.01, 3.59, 4.86, 0.27, -0.92, 0.59, 0.51, 0.13, 0.08, 16.79, -2.47, -6.45, 0.13, 0.97, -0.19, 0.65, -0.22, 0.10, -1.88, 0.41, 6.98, -0.40, 0.82, 0.44, -0.32, 0.59, -0.12, 8.96, 4.52, 5.02, 0.05, -0.97, 0.25, 0.17, 0.43, 0.09, -1.64, 11.51, 3.43, 0.34, -0.76, 0.85, 0.71, 0.09, 0.39, -0.04, -5.82, -8.36, 0.42, 0.87, 0.16, 0.41, 0.18, 0.05
2.74, 8.07, 5.20, 0.25, -0.90, 0.61, 0.50, 0.13, 0.08, 28.88, -12.44, -8.53, 0.12, 1.03, -0.25, 0.65, -0.22, 0.10, 0.40, -13.05, 14.60, -0.40, 0.83, 0.41, -0.32, 0.58, -0.12, 18.27, 12.05, 10.14, -0.02, -0.94, 0.25, 0.16, 0.44, 0.09, 3.27, 20.85, 6.52, 0.23, -0.76, 0.81, 0.71, 0.09, 0.39, 9.73, -9.20, -16.37, 0.41, 0.85, 0.16, 0.41, 0.18, 0.04
16.97, 19.93, 13.58, 0.08, -0.88, 0.60, 0.50, 0.12, 0.09, 95.94, -66.48, -3.07, 0.06, 1.14, -0.51, 0.65, -0.22, 0.09, 16.85, -32.82, 36.96, -0.27, 0.92, 0.39, -0.33, 0.59, -0.11, 46.14, 56.20, 29.85, -0.09, -0.88, 0.29, 0.17, 0.43, 0.10, 6.90, 57.17, 22.89, 0.18, -0.73, 0.84, 0.71, 0.09, 0.39, 7.99, -22.85, -54.26, 0.38, 0.83, 0.21, 0.41, 0.19, 0.04
37.48, 54.54, 30.09, 0.17, -0.91, 0.60, 0.51, 0.12, 0.09, 164.66, -96.82, -36.54, -0.22, 1.01, 0.37, 0.65, -0.21, 0.07, 0.86, -57.06, 74.60, -0.26, 0.85, 0.40, -0.33, 0.60, -0.11, 53.85, 62.72, 30.15, 0.02, -0.98, 0.16, 0.16, 0.42, 0.12, 8.43, 68.11, 25.59, 0.31, -0.81, 0.81, 0.71, 0.08, 0.41, -3.45, -38.50, -61.47, 0.33, 0.90, 0.18, 0.40, 0.21, 0.02
35.09, 54.68, 32.73, 0.18, -0.91, 0.54, 0.50, 0.11, 0.11, 228.30, -100.45, -104.26, 0.06, 1.02, -0.35, 0.65, -0.19, 0.04, -29.00, -35.72, 89.65, -0.23, 0.76, 0.37, -0.33, 0.61, -0.10, 63.41, 16.30, 32.14, 1.12, -1.26, -0.02, 0.16, 0.42, 0.13, 17.40, 67.71, 28.61, 0.26, -0.76, 0.79, 0.71, 0.07, 0.42, 24.20, -36.68, -60.17, 0.38, 0.90, 0.21, 0.40, 0.22, 0.03
53.83, 59.48, 34.46, -0.02, -0.80, 0.63, 0.49, 0.11, 0.12, 244.96, -98.10, -102.25, -0.14, 0.97, -0.27, 0.65, -0.15, 0.01, -67.48, -137.04, 161.76, -0.70, 0.59, 0.26, -0.32, 0.62, -0.09, 107.35, 78.01, 47.85, -0.11, -0.79, 0.21, 0.17, 0.40, 0.14, 36.49, 118.56, 52.97, 0.37, -0.71, 0.80, 0.71, 0.06, 0.44, 44.10, -65.56, -114.89, 0.38, 0.81, 0.25, 0.40, 0.23, 0.02
88.97, 97.66, 56.91, 0.28, -0.81, 0.47, 0.48, 0.09, 0.13, 244.96, -5.85, -153.11, 0.08, 0.33, 0.68, 0.65, -0.06, 0.01, -94.00, -97.42, 144.87, -0.66, 0.66, 0.05, -0.32, 0.64, -0.09, 119.66, 72.26, 67.77, 0.10, -0.89, 0.03, 0.16, 0.37, 0.16, 46.24, 128.13, 57.44, 0.46, -0.73, 0.67, 0.70, 0.06, 0.45, 49.79, -76.02, -122.68, 0.48, 0.79, 0.21, 0.39, 0.27, 0.01
93.39, 96.17, 64.28, 0.28, -0.81, 0.29, 0.48, 0.06, 0.15, 244.96, 42.92, -171.25, 0.20, -0.05, 0.70, 0.64, 0.01, 0.07, -58.71, -78.10, 203.51, -0.65, 0.55, -0.12, -0.30, 0.66, -0.09, 120.31, 78.39, 65.52, 0.12, -0.83, -0.12, 0.16, 0.34, 0.18, 48.52, 136.17, 53.20, 0.50, -0.67, 0.50, 0.69, 0.04, 0.47, 67.43, -68.82, -114.25, 0.62, 0.60, 0.32, 0.38, 0.29, 0.00
99.64, 108.87, 64.18, 0.27, -0.74, 0.12, 0.47, 0.03, 0.16, 244.96, 47.48, -179.32, 0.28, -0.41, 1.10, 0.62, 0.05, 0.15, 13.51, -76.97, 188.15, -0.89, 0.35, -0.03, -0.28, 0.68, -0.08, 128.08, 106.06, 75.81, 0.20, -0.79, -0.26, 0.15, 0.31, 0.19, 43.51, 158.66, 54.24, 0.57, -0.55, 0.39, 0.68, 0.01, 0.50, 54.12, -79.45, -140.23, 0.58, 0.46, 0.45, 0.36, 0.32, -0.01
108.91, 126.78, 76.21, 0.44, -0.59, 0.03, 0.45, -0.01, 0.18, 244.96, 90.04, -184.08, 0.38, -0.23, 0.16, 0.61, 0.07, 0.21, 19.99, -55.87, 203.47, -0.95, 0.01, 0.05, -0.25, 0.72, -0.08, 142.64, 85.09, 73.89, 0.29, -0.77, -0.46, 0.14, 0.27, 0.20, 55.88, 148.83, 56.58, 0.71, -0.60, 0.21, 0.67, -0.02, 0.53, 71.73, -85.65, -138.64, 0.67, 0.44, 0.48, 0.34, 0.36, -0.02
109.40, 106.84, 62.46, 0.50, -0.62, -0.19, 0.44, -0.02, 0.18, 244.96, 71.84, -159.40, 0.45, -0.90, 0.45, 0.57, 0.07, 0.26, 3.93, -65.69, 194.49, -1.01, -0.07, 0.07, -0.21, 0.74, -0.09, 128.49, 72.65, 71.87, 0.34, -0.66, -0.59, 0.13, 0.23, 0.21, 50.02, 134.52, 56.76, 0.66, -0.52, 0.04, 0.65, -0.04, 0.54, 83.94, -59.42, -122.11, 0.73, 0.17, 0.57, 0.32, 0.39, -0.02
105.63, 103.57, 71.51, 0.39, -0.51, -0.30, 0.43, -0.06, 0.19, 209.16, 62.60, -132.59, 0.18, -0.80, 0.17, 0.54, 0.05, 0.32, 28.01, -54.90, 196.02, -0.92, -0.18, -0.00, -0.17, 0.75, -0.09, 119.99, 93.70, 69.09, 0.32, -0.71, -0.73, 0.12, 0.21, 0.21, 35.83, 149.15, 48.58, 0.78, -0.57, -0.02, 0.63, -0.06, 0.56, 45.60, -80.89, -138.08, 0.72, 0.09, 0.62, 0.31, 0.42, -0.01
84.10, 117.53, 65.56, 0.43, -0.44, -0.41, 0.40, -0.09, 0.18, 244.96, 85.72, -157.01, 0.37, -1.16, 0.08, 0.52, 0.02, 0.37, 27.45, -57.59, 175.43, -1.10, -0.34, -0.05, -0.13, 0.77, -0.09, 99.70, 90.37, 64.35, 0.31, -0.63, -0.83, 0.10, 0.17, 0.21, 24.25, 139.35, 42.58, 0.75, -0.52, -0.11, 0.60, -0.08, 0.58, 40.47, -79.64, -125.61, 0.68, 0.03, 0.69, 0.28, 0.43, -0.01
67.86, 106.01, 67.26, 0.31, -0.50, -0.45, 0.38, -0.11, 0.18, 244.96, 93.48, -132.57, 0.21, -1.31, 0.05, 0.48, -0.03, 0.42, 45.33, -56.83, 161.81, -1.00, -0.47, -0.09, -0.11, 0.77, -0.09, 80.96, 87.28, 65.65, 0.29, -0.57, -0.83, 0.09, 0.14, 0.22, 9.73, 126.45, 40.00, 0.62, -0.44, -0.11, 0.58, -0.09, 0.59, 18.51, -62.89, -116.84, 0.55, 0.03, 0.70, 0.25, 0.45, -0.00
56.22, 94.31, 73.35, 0.28, -0.45, -0.45, 0.36, -0.13, 0.18, 244.77, 94.25, -110.16, -0.09, -0.89, -0.38, 0.46, -0.10, 0.45, 44.23, -28.46, 143.33, -0.89, -0.45, -0.19, -0.07, 0.78, -0.09, 64.53, 77.35, 66.39, 0.26, -0.62, -0.89, 0.08, 0.12, 0.22, -2.09, 117.72, 45.50, 0.67, -0.60, -0.18, 0.56, -0.10, 0.60, 8.96, -56.38, -108.99, 0.57, 0.03, 0.76, 0.23, 0.47, 0.00
26.83, 86.69, 74.98, 0.20, -0.41, -0.45, 0.33, -0.14, 0.18, 244.90, 72.56, -100.97, -0.05, -0.91, -0.36, 0.44, -0.17, 0.46, 44.61, -6.74, 124.14, -0.80, -0.50, -0.23, -0.03, 0.78, -0.09, 46.75, 75.01, 69.36, 0.19, -0.48, -0.83, 0.06, 0.09, 0.22, -15.11, 113.74, 47.37, 0.57, -0.49, -0.17, 0.54, -0.11, 0.62, -11.04, -49.76, -110.12, 0.52, 0.01, 0.76, 0.20, 0.48, 0.00
23.49, 86.69, 75.64, 0.23, -0.36, -0.44, 0.31, -0.16, 0.19, 209.75, 62.91, -50.28, 0.09, -0.85, -0.61, 0.42, -0.21, 0.47, 42.83, -17.44, 115.31, -0.83, -0.67, -0.16, -0.01, 0.79, -0.09, 37.91, 44.52, 43.70, 0.28, -0.49, -0.93, 0.04, 0.08, 0.23, -9.53, 94.32, 30.74, 0.66, -0.44, -0.20, 0.51, -0.11, 0.63, 3.47, -50.15, -83.77, 0.43, -0.08, 0.78, 0.17, 0.49, -0.01
21.11, 64.71, 50.72, 0.25, -0.32, -0.51, 0.29, -0.17, 0.18, 180.77, 44.85, -39.60, -0.01, -0.83, -0.68, 0.40, -0.26, 0.46, 26.10, -15.97, 76.26, -0.76, -0.72, -0.13, 0.02, 0.79, -0.09, 35.85, 22.34, 30.01, 0.19, -0.38, -0.85, 0.03, 0.06, 0.22, -4.04, 78.53, 35.45, 0.52, -0.38, -0.23, 0.49, -0.11, 0.64, 2.87, -33.89, -70.15, 0.46, -0.10, 0.77, 0.15, 0.49, -0.01
20.14, 47.65, 45.41, 0.17, -0.29, -0.46, 0.27, -0.17, 0.18, 128.44, 34.36, -28.49, -0.09, -0.65, -0.77, 0.40, -0.31, 0.45, 4.46, -12.75, 71.34, -0.72, -0.66, -0.21, 0.04, 0.79, -0.10, 39.57, 38.82, 19.76, 0.27, -0.44, -0.90, 0.02, 0.05, 0.23, 0.69, 67.61, 27.85, 0.60, -0.42, -0.24, 0.47, -0.11, 0.65, 10.33, -29.24, -51.95, 0.42, -0.14, 0.81, 0.14, 0.51, -0.01
16.93, 33.35, 27.66, 0.26, -0.28, -0.56, 0.26, -0.18, 0.19, 99.23, 17.84, -31.22, -0.08, -0.73, -0.97, 0.40, -0.34, 0.44, -3.19, -19.57, 47.04, -0.79, -0.79, -0.22, 0.05, 0.79, -0.10, 24.79, 4.54, -0.86, 0.16, -0.46, -1.02, 0.01, 0.04, 0.23, 0.13, 33.94, 9.54, 0.53, -0.39, -0.38, 0.46, -0.12, 0.65, 9.85, -11.92, -24.25, 0.41, -0.30, 0.85, 0.13, 0.51, 0.01
7.36, 17.11, 17.28, 0.07, -0.19, -0.55, 0.24, -0.18, 0.19, 81.56, 12.22, -21.98, -0.15, -0.60, -0.83, 0.40, -0.37, 0.43, 7.21, -5.06, 43.74, -0.55, -0.74, -0.27, 0.06, 0.80, -0.11, 25.93, 0.81, 9.62, 0.09, -0.30, -0.91, 0.01, 0.03, 0.23, 4.87, 41.86, 17.50, 0.40, -0.37, -0.37, 0.45, -0.12, 0.66, 3.45, -13.68, -41.11, 0.43, -0.25, 0.84, 0.12, 0.51, 0.01
16.98, 30.52, 25.76, 0.08, -0.20, -0.48, 0.24, -0.19, 0.19, 72.37, 29.37, -7.44, -0.18, -0.54, -0.83, 0.39, -0.39, 0.43, 14.66, -2.25, 68.29, -0.60, -0.70, -0.28, 0.07, 0.80, -0.11, 37.06, 16.64, 20.17, 0.14, -0.38, -0.89, 0.01, 0.02, 0.23, 2.68, 50.01, 19.53, 0.51, -0.44, -0.29, 0.44, -0.12, 0.61, 4.26, -27.22, -46.93, 0.38, -0.19, 0.80, 0.10, 0.51, 0.02
14.30, 34.25, 22.99, 0.11, -0.17, -0.49, 0.23, -0.20, 0.18, 60.57, 26.77, -5.44, -0.12, -0.47, -0.90, 0.39, -0.40, 0.42, 9.50, -5.38, 63.75, -0.60, -0.85, -0.23, 0.09, 0.80, -0.11, 37.00, 9.18, 13.47, 0.19, -0.30, -0.97, 0.00, 0.01, 0.22, 9.76, 39.78, 17.03, 0.49, -0.35, -0.39, 0.43, -0.12, 0.65, 17.09, -16.74, -38.62, 0.37, -0.30, 0.86, 0.09, 0.51, 0.01
21.44, 20.94, 19.16, 0.08, -0.16, -0.60, 0.22, -0.20, 0.17, 55.70, 19.42, -7.33, -0.22, -0.54, -1.02, 0.38, -0.41, 0.42, 1.47, -1.96, 53.44, -0.64, -0.86, -0.28, 0.10, 0.80, -0.12, 30.00, 9.94, 14.41, 0.20, -0.33, -1.08, -0.00, -0.00, 0.23, 3.62, 31.56, 15.63, 0.52, -0.39, -0.47, 0.42, -0.13, 0.66, 3.27, -10.24, -27.72, 0.38, -0.34, 0.87, 0.08, 0.52, 0.01
9.29, 17.19, 16.39, 0.07, -0.19, -0.59, 0.21, -0.20, 0.18, 41.25, 19.32, -3.69, -0.21, -0.49, -0.96, 0.38, -0.43, 0.42, 15.04, 4.12, 35.67, -0.55, -0.84, -0.23, 0.12, 0.80, -0.12, 20.33, 11.51, 12.83, 0.15, -0.26, -0.96, -0.01, -0.01, 0.22, -4.66, 29.53, 10.46, 0.43, -0.32, -0.41, 0.42, -0.13, 0.66, -4.42, -13.32, -27.62, 0.37, -0.26, 0.81, 0.08, 0.52, 0.01
7.62, 21.20, 17.66, 0.07, -0.18, -0.50, 0.20, -0.21, 0.17, 36.63, 20.94, -1.02, -0.18, -0.45, -0.91, 0.37, -0.44, 0.41, 6.80, 1.72, 33.07, -0.59, -0.78, -0.25, 0.12, 0.81, -0.12, 20.16, 13.05, 12.90, 0.14, -0.28, -0.95, -0.01, -0.01, 0.22, -5.07, 28.23, 7.64, 0.44, -0.36, -0.37, 0.41, -0.13, 0.66, -0.50, -15.08, -27.84, 0.35, -0.26, 0.80, 0.07, 0.52, 0.02
5.20, 19.04, 15.91, 0.07, -0.16, -0.50, 0.20, -0.21, 0.18, 30.77, 22.85, -1.54, -0.21, -0.43, -0.93, 0.36, -0.44, 0.41, 11.94, 10.12, 28.79, -0.53, -0.82, -0.26, 0.14, 0.81, -0.11, 20.47, 13.71, 14.65, 0.17, -0.25, -0.96, -0.02, -0.02, 0.22, -0.35, 22.81, 4.92, 0.41, -0.32, -0.40, 0.40, -0.12, 0.68, 4.46, -9.76, -21.50, 0.33, -0.29, 0.82, 0.07, 0.52, 0.01
11.45, 11.62, 13.13, 0.05, -0.14, -0.54, 0.19, -0.21, 0.18, 32.90, 13.24, -3.26, -0.21, -0.38, -0.95, 0.36, -0.45, 0.41, 12.63, 18.65, 32.02, -0.50, -0.85, -0.26, 0.15, 0.82, -0.10, 25.23, 5.40, 10.98, 0.17, -0.23, -0.98, -0.02, -0.03, 0.22, 5.74, 20.82, 3.30, 0.44, -0.36, -0.42, 0.40, -0.13, 0.67, 10.10, -9.35, -16.06, 0.33, -0.31, 0.85, 0.05, 0.53, 0.02
13.76, 9.22, 7.28, 0.03, -0.14, -0.54, 0.18, -0.21, 0.18, 38.10, 12.16, -7.26, -0.22, -0.41, -0.96, 0.35, -0.46, 0.40, 10.18, 14.00, 23.47, -0.51, -0.86, -0.29, 0.16, 0.82, -0.10, 27.01, 3.10, 7.52, 0.12, -0.21, -1.00, -0.03, -0.03, 0.22, 4.76, 18.24, 2.76, 0.40, -0.35, -0.44, 0.39, -0.13, 0.67, 7.01, -9.34, -15.75, 0.33, -0.34, 0.86, 0.05, 0.53, 0.01
12.25, 11.34, 5.62, 0.04, -0.13, -0.58, 0.18, -0.23, 0.17, 30.54, 10.39, -8.20, -0.23, -0.40, -0.99, 0.35, -0.46, 0.41, -3.45, 2.58, 16.79, -0.51, -0.86, -0.28, 0.16, 0.82, -0.10, 22.26, 2.82, 4.16, 0.16, -0.21, -1.00, -0.03, -0.04, 0.21, 4.61, 12.69, 1.07, 0.43, -0.34, -0.43, 0.39, -0.13, 0.67, 9.44, -7.22, -8.85, 0.33, -0.29, 0.83, 0.05, 0.53, 0.01
8.58, 4.63, 3.55, 0.04, -0.12, -0.59, 0.18, -0.23, 0.17, 24.66, 3.10, -7.61, -0.25, -0.40, -1.00, 0.34, -0.48, 0.40, -6.74, -0.30, 8.90, -0.55, -0.86, -0.30, 0.17, 0.82, -0.10, 14.55, -5.29, 1.48, 0.11, -0.19, -1.04, -0.03, -0.05, 0.21, 1.88, 7.32, 0.26, 0.39, -0.36, -0.48, 0.38, -0.13, 0.66, 4.37, -1.77, -4.20, 0.33, -0.39, 0.87, 0.05, 0.53, 0.03
1.48, 3.20, 4.92, -0.01, -0.12, -0.58, 0.18, -0.23, 0.17, 17.47, 9.56, -3.94, -0.28, -0.35, -0.97, 0.35, -0.48, 0.40, 5.38, 4.31, 7.69, -0.45, -0.89, -0.26, 0.18, 0.82, -0.10, 13.44, 3.78, 5.39, 0.14, -0.15, -0.99, -0.03, -0.05, 0.21, -0.65, 12.64, -0.32, 0.40, -0.31, -0.44, 0.38, -0.13, 0.67, 4.22, -8.00, -7.77, 0.29, -0.33, 0.87, 0.04, 0.53, 0.03
5.73, 3.77, 4.02, 0.05, -0.08, -0.59, 0.17, -0.24, 0.17, 20.76, 5.68, -5.59, -0.26, -0.36, -1.01, 0.34, -0.48, 0.40, -0.78, 1.54, 6.41, -0.47, -0.87, -0.32, 0.19, 0.83, -0.09, 15.96, -0.28, 3.42, 0.12, -0.17, -1.03, -0.03, -0.05, 0.20, 1.28, 7.16, -2.28, 0.40, -0.36, -0.50, 0.38, -0.14, 0.67, 4.03, -4.73, -3.42, 0.29, -0.36, 0.88, 0.04, 0.53, 0.03
2.00, 2.44, 0.09, -0.00, -0.12, -0.61, 0.18, -0.24, 0.16, 15.10, 4.75, -4.99, -0.30, -0.39, -1.01, 0.34, -0.48, 0.40, -0.19, 1.94, -3.06, -0.49, -0.86, -0.32, 0.19, 0.83, -0.09, 7.18, -1.12, 1.65, 0.11, -0.16, -1.01, -0.03, -0.06, 0.20, -3.73, 5.14, -2.19, 0.38, -0.33, -0.47, 0.38, -0.14, 0.67, 0.10, -2.81, -0.54, 0.28, -0.31, 0.86, 0.04, 0.53, 0.03
-1.32, -0.02, 0.55, -0.00, -0.10, -0.56, 0.17, -0.24, 0.16, 13.46, 3.15, -5.20, -0.28, -0.35, -0.98, 0.34, -0.48, 0.39, -5.26, 2.53, -5.47, -0.50, -0.87, -0.30, 0.18, 0.83, -0.10, 7.84, -4.03, 0.75, 0.14, -0.15, -0.98, -0.03, -0.06, 0.20, 1.09, 0.70, 0.13, 0.38, -0.32, -0.46, 0.38, -0.14, 0.67, 6.94, 0.92, 1.20, 0.28, -0.32, 0.86, 0.05, 0.54, 0.02
1.96, -5.34, -0.36, -0.00, -0.11, -0.56, 0.17, -0.23, 0.16, 14.33, -1.76, -5.20, -0.32, -0.38, -0.98, 0.34, -0.49, 0.39, -7.96, 2.02, -4.54, -0.50, -0.80, -0.36, 0.18, 0.83, -0.09, 5.06, -5.04, 1.72, 0.08, -0.20, -1.03, -0.03, -0.06, 0.21, -3.61, 1.16, -0.07, 0.38, -0.37, -0.47, 0.38, -0.14, 0.67, -3.74, 1.97, 1.33, 0.30, -0.34, 0.86, 0.04, 0.54, 0.03
-4.81, 0.11, 1.35, -0.02, -0.10, -0.56, 0.17, -0.24, 0.16, 9.88, 4.62, -2.56, -0.27, -0.36, -0.95, 0.35, -0.49, 0.39, -1.61, 2.50, -2.41, -0.49, -0.83, -0.29, 0.18, 0.84, -0.10, 3.42, -1.72, 0.03, 0.14, -0.18, -0.98, -0.03, -0.06, 0.20, -4.20, -0.04, -1.23, 0.40, -0.32, -0.40, 0.38, -0.14, 0.67, 0.54, -0.63, 2.15, 0.29, -0.28, 0.84, 0.04, 0.54, 0.03
-2.93, -4.17, -0.81, -0.00, -0.10, -0.53, 0.18, -0.24, 0.16, 9.37, -1.32, -3.39, -0.28, -0.36, -0.94, 0.35, -0.48, 0.40, -7.72, 1.87, -3.91, -0.49, -0.78, -0.34, 0.18, 0.83, -0.09, 2.95, -6.68, 0.61, 0.09, -0.18, -0.98, -0.03, -0.06, 0.20, -3.45, -2.46, 0.06, 0.35, -0.37, -0.43, 0.38, -0.14, 0.67, 0.15, 3.09, 2.15, 0.29, -0.32, 0.85, 0.04, 0.53, 0.03
-4.13, -2.79, 0.93, -0.02, -0.11, -0.54, 0.17, -0.24, 0.16, 8.10, 3.29, -1.96, -0.29, -0.35, -0.94, 0.35, -0.49, 0.39, -2.12, 3.36, -3.07, -0.49, -0.82, -0.30, 0.18, 0.84, -0.09, 2.66, -2.26, 2.14, 0.11, -0.17, -0.97, -0.03, -0.06, 0.20, -4.91, 0.67, 1.08, 0.37, -0.34, -0.41, 0.38, -0.14, 0.67, 1.35, 2.65, -0.69, 0.32, -0.29, 0.87, 0.04, 0.54, 0.03
-2.90, -2.90, 1.25, 0.01, -0.11, -0.55, 0.18, -0.24, 0.15, 9.94, 1.43, -2.86, -0.27, -0.33, -0.92, 0.35, -0.49, 0.39, -4.82, 3.06, -2.13, -0.48, -0.81, -0.29, 0.18, 0.84, -0.09, 4.70, -5.04, 0.36, 0.11, -0.16, -0.95, -0.03, -0.06, 0.19, -1.42, -0.26, 0.28, 0.36, -0.35, -0.43, 0.38, -0.14, 0.67, 4.34, 1.07, 0.07, 0.29, -0.31, 0.83, 0.04, 0.53, 0.03
