-24.71, 9.65, -3.94, 1.07, 0.14, 0.39, 0.56, 0.26, 0.05, -62.33, -8.88, -21.05, 0.83, -0.15, -0.02, 0.64, -0.13, -0.16, -43.78, -9.50, -12.47, -0.31, -0.11, 0.99, -0.31, 0.36, -0.21, -7.78, -4.71, -2.70, 1.05, -0.11, -0.04, 0.23, 0.37, -0.17, -19.72, 3.42, -11.16, 0.97, 0.31, 0.61, 0.75, 0.23, 0.31, -17.14, -5.43, 6.25, 1.01, -0.18, -0.13, 0.45, 0.04, -0.03
-23.25, 6.61, -5.51, 0.98, 0.14, 0.42, 0.55, 0.27, 0.05, -6.75, -3.57, -13.93, 0.94, -0.25, 0.30, 0.63, -0.14, -0.15, -42.24, -9.22, -10.72, -0.27, -0.11, 1.03, -0.30, 0.35, -0.20, -7.82, -21.46, -12.09, 0.93, -0.03, -0.11, 0.23, 0.36, -0.17, -20.04, 4.00, -14.13, 0.98, 0.34, 0.65, 0.79, 0.23, 0.31, -16.30, -7.42, 7.83, 0.98, -0.17, -0.14, 0.45, 0.04, -0.03
-20.55, 6.86, -5.62, 0.98, 0.11, 0.39, 0.55, 0.27, 0.05, -23.30, -29.76, -16.11, 1.04, -0.22, 0.26, 0.63, -0.15, -0.16, -30.21, -5.43, -8.64, -0.32, -0.02, 0.97, -0.30, 0.34, -0.19, -9.53, -14.84, -8.88, 1.02, -0.09, -0.06, 0.23, 0.36, -0.18, -19.43, 5.10, -16.32, 0.97, 0.29, 0.62, 0.74, 0.24, 0.31, -19.13, -8.04, 11.54, 1.02, -0.17, -0.12, 0.45, 0.04, -0.03
-24.67, 12.52, -8.52, 0.97, 0.09, 0.37, 0.56, 0.27, 0.05, -24.49, -37.84, -15.25, 0.86, -0.22, 0.30, 0.62, -0.15, -0.16, -28.64, -12.96, -16.04, -0.26, -0.03, 1.00, -0.30, 0.32, -0.19, -10.80, -24.48, -19.00, 1.00, -0.12, -0.04, 0.23, 0.37, -0.18, -27.20, 11.37, -21.22, 0.96, 0.28, 0.57, 0.75, 0.23, 0.32, -26.62, -17.45, 9.87, 1.02, -0.16, -0.10, 0.45, 0.03, -0.03
-33.09, 20.63, -9.71, 0.98, 0.09, 0.37, 0.55, 0.27, 0.05, -31.93, -32.05, -22.62, 0.91, -0.22, 0.30, 0.61, -0.16, -0.17, -35.32, -25.78, -13.35, -0.29, -0.02, 1.00, -0.30, 0.32, -0.19, 1.82, -25.76, -23.42, 1.06, -0.08, -0.08, 0.22, 0.37, -0.19, -29.87, 14.17, -31.30, 0.99, 0.29, 0.60, 0.75, 0.23, 0.31, -28.39, -23.41, 14.27, 1.00, -0.12, -0.11, 0.45, 0.03, -0.03
-35.28, 23.11, -18.24, 0.99, 0.10, 0.38, 0.55, 0.28, 0.05, -71.44, -34.26, -29.19, 0.97, -0.25, 0.39, 0.60, -0.17, -0.17, -33.07, -29.88, -16.11, -0.36, 0.01, 0.96, -0.31, 0.31, -0.18, 26.90, -93.36, -41.35, 1.03, -0.05, -0.10, 0.22, 0.38, -0.20, -28.07, 14.50, -36.20, 1.05, 0.33, 0.59, 0.75, 0.24, 0.31, -24.42, -22.21, 23.90, 1.00, -0.11, -0.07, 0.44, 0.02, -0.03
-28.57, 24.28, -28.08, 0.96, 0.11, 0.35, 0.55, 0.28, 0.05, -77.54, -48.55, -14.32, 0.83, -0.30, 0.52, 0.60, -0.19, -0.18, -54.69, -22.57, -34.40, -0.36, 0.04, 1.02, -0.31, 0.30, -0.17, 48.54, -68.82, -38.32, 0.85, -0.21, 0.09, 0.20, 0.39, -0.21, -22.44, 10.43, -36.12, 0.97, 0.24, 0.55, 0.74, 0.25, 0.31, -19.69, -21.37, 21.10, 1.00, -0.13, -0.04, 0.44, 0.02, -0.04
-25.71, 25.22, -22.41, 0.94, 0.01, 0.26, 0.54, 0.29, 0.06, -108.68, -43.77, -25.36, 0.86, -0.22, 0.47, 0.58, -0.21, -0.17, -40.82, -28.46, -28.94, -0.30, 0.17, 0.91, -0.31, 0.29, -0.16, 31.72, -49.79, -44.23, 1.37, -0.21, -0.07, 0.19, 0.41, -0.22, -36.95, 12.34, -42.66, 0.95, 0.06, 0.48, 0.74, 0.25, 0.30, -39.51, -27.49, 18.27, 0.99, -0.14, -0.02, 0.44, 0.02, -0.04
-46.39, 34.96, -20.79, 0.98, -0.12, 0.19, 0.54, 0.29, 0.05, -230.83, -64.58, -44.87, 0.92, -0.33, 0.66, 0.58, -0.25, -0.17, -22.42, -54.48, -45.55, -0.39, 0.20, 0.85, -0.31, 0.28, -0.14, 31.18, -89.77, -72.79, 0.96, -0.49, 0.25, 0.18, 0.42, -0.23, -137.36, -19.34, -103.02, 1.15, 0.17, 0.31, 0.74, 0.26, 0.30, -75.85, -34.04, 33.14, 1.03, -0.16, 0.04, 0.43, 0.01, -0.03
-75.78, 51.91, -21.81, 0.96, -0.25, 0.17, 0.53, 0.31, 0.05, -178.08, -51.43, -48.40, 0.80, -0.04, 0.43, 0.56, -0.32, -0.15, -2.35, -67.84, -71.17, -0.54, 0.08, 0.99, -0.30, 0.27, -0.14, -22.33, -65.14, -68.80, 0.82, -0.32, 0.23, 0.16, 0.43, -0.25, -65.92, 14.07, -69.36, 1.00, 0.19, 0.52, 0.72, 0.27, 0.30, -74.49, -37.48, 34.88, 0.96, 0.01, -0.05, 0.43, -0.01, -0.02
-70.63, 38.68, -41.06, 1.07, -0.03, 0.30, 0.51, 0.32, 0.05, -158.06, -34.00, -27.14, 0.71, 0.08, 0.40, 0.56, -0.32, -0.14, -12.00, -48.67, -56.63, -0.60, 0.08, 1.02, -0.31, 0.26, -0.12, 8.69, -66.54, -38.47, 0.75, -0.37, 0.41, 0.13, 0.43, -0.26, -37.50, -1.61, -54.75, 0.99, 0.21, 0.54, 0.72, 0.28, 0.29, -38.16, -20.47, 37.03, 0.92, 0.01, 0.02, 0.42, -0.02, -0.02
-48.24, 10.71, -30.36, 0.99, -0.02, 0.27, 0.51, 0.32, 0.05, -95.76, 5.54, -11.23, 0.66, 0.01, 0.61, 0.55, -0.34, -0.13, -18.08, -4.92, -33.83, -0.43, 0.12, 0.97, -0.30, 0.26, -0.12, -12.45, -45.59, -8.25, 0.98, -0.33, 0.31, 0.12, 0.45, -0.27, -15.60, -17.81, -30.77, 1.09, 0.07, 0.58, 0.71, 0.29, 0.28, -22.01, 2.67, 35.17, 1.04, 0.06, 0.02, 0.41, -0.03, -0.01
-28.80, -8.10, -38.29, 1.01, -0.08, 0.27, 0.50, 0.33, 0.04, -111.47, 11.80, 13.11, 0.93, 0.03, 0.69, 0.55, -0.36, -0.11, -44.64, -9.32, -23.80, -0.47, 0.17, 0.92, -0.29, 0.25, -0.11, -12.08, -57.57, -7.82, 1.07, -0.31, 0.22, 0.12, 0.44, -0.28, -4.25, -28.73, -54.31, 1.08, 0.00, 0.57, 0.70, 0.30, 0.28, -16.85, -9.85, 59.56, 1.07, 0.03, 0.04, 0.40, -0.03, -0.01
-30.06, -2.58, -68.11, 0.94, -0.14, 0.26, 0.49, 0.34, 0.03, -84.32, -9.59, 35.71, 0.76, 0.13, 0.67, 0.54, -0.38, -0.09, -28.32, -28.52, -51.28, -0.49, 0.22, 0.94, -0.29, 0.24, -0.11, 7.51, -66.67, -19.91, 0.83, -0.39, 0.44, 0.10, 0.43, -0.29, -6.33, -23.35, -65.41, 1.03, 0.05, 0.60, 0.68, 0.31, 0.27, -23.45, -6.36, 66.08, 0.98, 0.11, 0.03, 0.39, -0.04, -0.01
-27.22, -3.59, -63.53, 1.00, -0.15, 0.24, 0.48, 0.36, 0.03, -81.50, -12.96, 49.77, 0.85, 0.23, 0.44, 0.53, -0.40, -0.07, -41.23, -15.43, -51.61, -0.59, 0.25, 0.92, -0.29, 0.23, -0.10, -17.73, -57.18, -1.44, 0.85, -0.25, 0.32, 0.08, 0.44, -0.30, -26.86, -15.65, -60.14, 1.07, 0.14, 0.57, 0.68, 0.32, 0.26, -12.76, 5.61, 75.52, 0.97, 0.16, 0.05, 0.38, -0.05, 0.00
-23.16, -14.11, -66.63, 0.96, -0.29, 0.21, 0.47, 0.36, 0.02, -58.97, -2.33, 53.63, 0.67, 0.26, 0.68, 0.52, -0.41, -0.06, -45.78, -4.83, -45.09, -0.51, 0.33, 0.88, -0.27, 0.22, -0.09, -7.48, -67.41, -1.34, 0.85, -0.38, 0.42, 0.07, 0.43, -0.30, -0.58, -41.01, -59.27, 1.05, -0.13, 0.61, 0.66, 0.33, 0.26, -10.44, 9.88, 75.01, 0.98, 0.23, 0.06, 0.37, -0.07, 0.01
-26.42, -19.98, -72.22, 0.95, -0.26, 0.25, 0.46, 0.38, 0.01, -45.67, 4.23, 60.88, 0.72, 0.33, 0.60, 0.51, -0.42, -0.04, -61.12, 0.49, -51.40, -0.56, 0.32, 0.89, -0.26, 0.21, -0.08, -9.66, -73.21, -1.14, 0.85, -0.43, 0.49, 0.05, 0.43, -0.31, 2.32, -49.13, -69.72, 1.03, -0.14, 0.58, 0.65, 0.33, 0.25, -11.30, 12.00, 89.18, 0.98, 0.24, 0.04, 0.35, -0.08, 0.01
-27.45, -22.98, -85.81, 0.85, -0.35, 0.25, 0.44, 0.39, 0.00, -54.99, -7.66, 73.60, 0.66, 0.42, 0.45, 0.49, -0.44, -0.02, -59.62, -3.64, -66.39, -0.45, 0.40, 0.81, -0.25, 0.20, -0.07, -19.72, -87.12, -12.67, 0.81, -0.38, 0.53, 0.04, 0.43, -0.32, -0.43, -44.49, -82.80, 1.02, -0.23, 0.64, 0.64, 0.34, 0.25, -15.73, 1.73, 96.22, 0.93, 0.29, 0.03, 0.33, -0.10, 0.02
-38.82, -14.77, -95.06, 0.89, -0.40, 0.27, 0.42, 0.40, -0.00, -86.27, -7.45, 77.05, 0.74, 0.43, 0.47, 0.48, -0.45, 0.00, -72.82, -3.77, -70.95, -0.39, 0.49, 0.75, -0.23, 0.19, -0.04, -32.37, -95.88, -19.97, 0.76, -0.43, 0.67, 0.01, 0.42, -0.32, -16.49, -42.69, -96.31, 0.93, -0.28, 0.63, 0.62, 0.35, 0.24, -30.65, -1.03, 109.45, 0.92, 0.34, 0.05, 0.31, -0.10, 0.03
-55.10, -7.33, -104.17, 0.79, -0.50, 0.21, 0.40, 0.41, -0.02, -102.90, -18.99, 75.37, 0.58, 0.57, 0.28, 0.45, -0.46, 0.03, -64.51, -15.57, -88.82, -0.35, 0.54, 0.74, -0.22, 0.18, -0.02, -50.00, -99.21, -35.89, 0.64, -0.33, 0.60, -0.02, 0.42, -0.32, -24.34, -42.72, -107.58, 0.89, -0.26, 0.68, 0.60, 0.36, 0.23, -42.13, -13.46, 108.82, 0.86, 0.48, 0.01, 0.28, -0.11, 0.04
-59.85, -2.12, -109.09, 0.88, -0.53, 0.33, 0.38, 0.41, -0.03, -79.38, -15.98, 79.87, 0.70, 0.51, 0.56, 0.43, -0.47, 0.05, -61.48, -17.20, -84.02, -0.50, 0.49, 0.75, -0.20, 0.17, -0.00, -51.08, -121.48, -26.00, 0.92, -0.36, 0.71, -0.05, 0.41, -0.33, -11.83, -68.23, -114.59, 0.95, -0.30, 0.80, 0.56, 0.38, 0.23, -24.90, 0.22, 133.48, 0.82, 0.57, -0.03, 0.26, -0.12, 0.05
-57.59, -27.72, -132.34, 0.65, -0.55, 0.36, 0.35, 0.43, -0.05, -95.16, -15.72, 113.78, 0.37, 0.82, 0.11, 0.41, -0.48, 0.07, -71.09, -12.73, -98.57, -0.19, 0.86, 0.57, -0.17, 0.17, 0.02, -47.94, -119.09, -40.35, 0.21, -0.10, 0.77, -0.08, 0.38, -0.34, -25.17, -34.83, -104.96, 0.58, -0.46, 0.77, 0.53, 0.39, 0.22, -39.99, -29.30, 98.99, 0.82, 0.71, -0.04, 0.22, -0.13, 0.06
-47.75, 22.54, -95.08, 0.61, -0.68, 0.51, 0.32, 0.43, -0.06, -61.32, -35.52, 61.07, 0.32, 0.83, 0.26, 0.38, -0.48, 0.09, -33.96, -41.96, -42.08, -0.34, 0.62, 0.73, -0.16, 0.17, 0.02, -7.81, -98.78, -56.67, 0.41, -0.22, 0.82, -0.10, 0.38, -0.34, -30.98, -30.57, -79.79, 0.70, -0.35, 0.93, 0.51, 0.38, 0.21, -10.90, -31.45, 73.81, 0.59, 0.73, -0.06, 0.20, -0.13, 0.07
-31.66, -1.61, -79.12, 0.56, -0.68, 0.49, 0.29, 0.44, -0.07, -39.49, -3.03, 59.90, 0.33, 0.88, 0.19, 0.36, -0.48, 0.11, -37.98, -6.77, -25.95, -0.17, 0.80, 0.54, -0.15, 0.16, 0.04, -3.05, -85.64, -32.94, 0.23, -0.24, 0.82, -0.13, 0.38, -0.33, -5.45, -22.38, -59.90, 0.56, -0.53, 0.82, 0.49, 0.38, 0.21, -12.16, -15.51, 63.19, 0.65, 0.74, -0.03, 0.18, -0.14, 0.07
-23.78, 5.33, -59.99, 0.49, -0.74, 0.49, 0.28, 0.43, -0.07, -27.17, -16.36, 52.50, 0.30, 0.88, 0.20, 0.34, -0.48, 0.12, -36.77, -32.76, -14.38, -0.24, 0.74, 0.55, -0.15, 0.16, 0.04, -5.28, -57.29, -30.56, 0.33, -0.22, 0.90, -0.14, 0.37, -0.33, -0.38, -6.92, -56.65, 0.61, -0.48, 0.91, 0.47, 0.39, 0.20, 0.69, -30.19, 50.28, 0.58, 0.79, -0.02, 0.16, -0.14, 0.07
-12.05, 7.58, -57.78, 0.54, -0.79, 0.49, 0.26, 0.43, -0.08, -19.59, -7.68, 54.42, 0.30, 0.85, 0.26, 0.33, -0.47, 0.13, -60.41, -16.24, -13.52, -0.34, 0.77, 0.56, -0.14, 0.16, 0.06, 0.55, -66.96, -19.30, 0.32, -0.32, 0.91, -0.16, 0.37, -0.33, 10.47, -16.79, -48.14, 0.59, -0.61, 0.86, 0.45, 0.39, 0.20, 11.22, -13.08, 54.13, 0.56, 0.72, 0.02, 0.15, -0.13, 0.07
-10.59, -1.26, -56.78, 0.43, -0.79, 0.41, 0.24, 0.44, -0.08, -9.11, -8.07, 54.45, 0.27, 0.90, 0.22, 0.31, -0.47, 0.14, -55.82, -8.13, -11.96, -0.34, 0.77, 0.51, -0.13, 0.16, 0.07, 1.67, -56.77, -19.22, 0.19, -0.38, 0.92, -0.18, 0.37, -0.33, 8.68, -11.55, -51.68, 0.55, -0.67, 0.79, 0.44, 0.40, 0.20, 1.37, -9.95, 53.65, 0.58, 0.76, 0.07, 0.15, -0.13, 0.07
-10.78, 10.85, -55.87, 0.45, -0.87, 0.40, 0.23, 0.44, -0.08, -9.85, -22.56, 53.56, 0.24, 0.89, 0.28, 0.30, -0.46, 0.14, -52.97, -20.00, -19.75, -0.35, 0.82, 0.45, -0.13, 0.16, 0.09, -4.37, -55.20, -29.97, 0.21, -0.39, 0.93, -0.19, 0.37, -0.32, 4.38, -13.03, -59.17, 0.51, -0.69, 0.85, 0.43, 0.40, 0.21, 1.21, -15.81, 57.71, 0.46, 0.83, 0.06, 0.13, -0.13, 0.08
-12.43, 7.15, -57.68, 0.31, -0.87, 0.43, 0.22, 0.43, -0.08, -2.25, -31.99, 60.39, -0.02, 0.98, 0.26, 0.29, -0.46, 0.15, -48.53, -5.41, -18.28, -0.32, 0.96, 0.35, -0.12, 0.16, 0.09, -2.57, -48.00, -21.83, 0.06, -0.32, 0.97, -0.21, 0.36, -0.31, 5.76, -8.03, -40.89, 0.44, -0.67, 0.84, 0.42, 0.40, 0.21, 2.03, -5.71, 40.19, 0.37, 0.87, 0.08, 0.12, -0.13, 0.08
-7.49, -1.64, -36.45, 0.30, -0.89, 0.41, 0.20, 0.43, -0.09, 6.74, -8.43, 36.45, -0.12, 1.00, 0.22, 0.27, -0.46, 0.16, -37.56, 13.49, -9.98, -0.29, 0.97, 0.32, -0.12, 0.16, 0.10, -0.01, -32.02, -3.91, -0.08, -0.31, 0.98, -0.22, 0.36, -0.31, 6.91, -6.50, -21.29, 0.39, -0.74, 0.79, 0.41, 0.39, 0.22, 1.60, -1.41, 23.27, 0.39, 0.88, 0.14, 0.10, -0.13, 0.08
-4.22, -2.80, -22.41, 0.28, -0.94, 0.37, 0.19, 0.43, -0.08, 10.89, -8.08, 27.65, 0.02, 0.86, 0.49, 0.27, -0.45, 0.15, -30.74, 9.44, -11.12, -0.30, 1.00, 0.28, -0.12, 0.16, 0.12, -5.13, -21.83, -9.65, 0.02, -0.41, 0.97, -0.23, 0.36, -0.30, -8.50, -2.26, -20.28, 0.42, -0.78, 0.77, 0.41, 0.40, 0.22, -14.53, -5.91, 18.96, 0.41, 0.89, 0.11, 0.09, -0.13, 0.07
-18.18, 2.62, -14.96, 0.25, -0.92, 0.43, 0.18, 0.43, -0.08, 7.50, -18.89, 14.93, 0.04, 1.01, 0.16, 0.26, -0.45, 0.16, -12.40, 3.68, -10.12, -0.32, 0.93, 0.35, -0.11, 0.17, 0.12, -3.42, -17.76, -2.86, -0.01, -0.27, 1.00, -0.23, 0.36, -0.31, -2.79, -1.01, -7.16, 0.36, -0.72, 0.84, 0.40, 0.40, 0.22, 0.58, -0.94, 6.92, 0.42, 0.88, 0.04, 0.09, -0.12, 0.07
-6.74, 0.21, -3.36, 0.27, -0.93, 0.40, 0.19, 0.42, -0.09, 0.39, -6.29, 2.83, -0.01, 0.97, 0.23, 0.26, -0.44, 0.16, -3.96, -3.16, -5.30, -0.31, 0.92, 0.35, -0.11, 0.17, 0.12, 1.67, 6.07, -0.01, 0.08, -0.32, 0.97, -0.23, 0.36, -0.30, -10.59, 4.46, -1.26, 0.42, -0.68, 0.86, 0.40, 0.40, 0.21, -7.88, -2.59, -1.15, 0.41, 0.91, 0.04, 0.09, -0.13, 0.08
-9.56, 0.24, 1.83, 0.33, -0.91, 0.47, 0.19, 0.42, -0.09, 10.26, 2.81, -3.18, 0.09, 0.98, 0.21, 0.26, -0.45, 0.16, -3.35, 6.44, -4.54, -0.25, 0.90, 0.39, -0.11, 0.17, 0.12, -1.58, 0.13, 5.71, 0.08, -0.27, 0.97, -0.24, 0.36, -0.31, -5.38, 4.87, 3.75, 0.43, -0.69, 0.90, 0.40, 0.40, 0.21, -1.59, -0.14, -7.55, 0.42, 0.91, 0.01, 0.09, -0.13, 0.08
