9.68, -4.51, 2.24, 0.37, -0.90, 0.46, 0.19, 0.42, -0.10, 33.62, -0.08, 8.81, 0.06, 0.83, 0.51, 0.27, -0.46, 0.12, -11.66, 5.58, 13.81, -0.23, 0.88, 0.40, -0.09, 0.17, 0.13, 18.02, 9.33, 8.99, 0.23, -0.35, 0.96, -0.23, 0.35, -0.31, 3.09, -2.33, 1.65, 0.50, -0.73, 0.73, 0.42, 0.41, 0.25, 7.32, 2.91, 4.32, 0.51, 0.82, 0.02, 0.09, -0.13, 0.08
-0.02, -3.28, -2.24, 0.29, -0.92, 0.47, 0.18, 0.43, -0.10, 18.25, -5.32, 5.05, 0.07, 0.92, 0.38, 0.27, -0.46, 0.10, -6.38, -2.24, 8.37, -0.14, 0.90, 0.40, -0.09, 0.17, 0.13, 9.23, 1.23, -4.73, 0.16, -0.26, 0.97, -0.23, 0.35, -0.31, 1.79, 9.50, -3.36, 0.49, -0.70, 0.82, 0.42, 0.42, 0.25, 10.83, -8.67, 1.27, 0.46, 0.92, -0.01, 0.10, -0.13, 0.08
8.49, 4.00, -1.14, 0.34, -0.88, 0.55, 0.19, 0.43, -0.09, 25.85, -4.06, 8.31, 0.11, 0.88, 0.42, 0.26, -0.46, 0.11, -8.95, -7.79, 22.25, -0.23, 0.88, 0.39, -0.10, 0.17, 0.12, 21.37, -4.12, -1.35, 0.14, -0.32, 0.97, -0.23, 0.35, -0.31, 9.28, 4.61, 0.54, 0.50, -0.72, 0.77, 0.41, 0.42, 0.25, 16.79, -3.27, 2.49, 0.49, 0.80, -0.00, 0.10, -0.13, 0.08
12.47, 0.81, -1.78, 0.35, -0.89, 0.43, 0.19, 0.43, -0.09, 14.89, -3.56, 6.36, 0.13, 0.84, 0.45, 0.26, -0.45, 0.11, -14.05, -5.32, 12.85, -0.29, 0.87, 0.38, -0.10, 0.17, 0.13, 37.96, 0.47, -5.73, 0.21, -0.39, 0.99, -0.22, 0.36, -0.30, 4.50, 4.37, -6.56, 0.50, -0.72, 0.74, 0.41, 0.42, 0.24, 8.55, -5.17, 8.36, 0.52, 0.83, 0.02, 0.10, -0.13, 0.08
1.70, 6.32, -7.16, 0.33, -0.92, 0.41, 0.19, 0.43, -0.08, 3.42, -13.86, 7.28, 0.10, 0.91, 0.40, 0.26, -0.45, 0.11, -16.40, -10.39, 2.00, -0.26, 0.93, 0.38, -0.10, 0.17, 0.13, 11.90, -0.12, -11.57, 0.18, -0.39, 0.96, -0.23, 0.36, -0.30, -0.16, 10.88, -10.63, 0.52, -0.73, 0.77, 0.41, 0.42, 0.24, 3.15, -7.76, 7.74, 0.45, 0.90, 0.05, 0.10, -0.13, 0.08
0.54, 4.48, -5.66, 0.33, -0.93, 0.45, 0.18, 0.43, -0.09, 26.83, -13.85, 12.99, -0.06, 0.93, 0.46, 0.25, -0.45, 0.11, -7.40, 0.37, 9.44, -0.34, 0.95, 0.34, -0.10, 0.17, 0.14, 17.87, 4.80, 1.78, 0.14, -0.39, 0.97, -0.23, 0.37, -0.30, 0.47, 3.26, 0.75, 0.51, -0.74, 0.72, 0.42, 0.42, 0.25, 6.33, -1.39, -0.03, 0.43, 0.85, 0.07, 0.09, -0.13, 0.08
-0.82, -5.87, 1.94, 0.30, -0.94, 0.37, 0.18, 0.42, -0.08, 9.21, 4.83, 0.79, -0.07, 0.88, 0.49, 0.25, -0.45, 0.11, -2.02, 7.19, 2.78, -0.20, 0.94, 0.34, -0.10, 0.17, 0.14, 6.42, 3.91, 2.38, 0.08, -0.39, 0.96, -0.23, 0.37, -0.31, -4.62, 3.47, 1.67, 0.50, -0.77, 0.71, 0.41, 0.42, 0.25, -1.37, -1.00, -1.13, 0.46, 0.88, 0.08, 0.09, -0.13, 0.07
-5.35, 0.44, 0.49, 0.33, -0.91, 0.39, 0.19, 0.43, -0.09, 7.75, -0.96, -0.12, 0.03, 0.86, 0.47, 0.25, -0.45, 0.10, -4.09, -0.02, -0.47, -0.26, 0.93, 0.34, -0.10, 0.17, 0.14, 3.54, -0.95, -3.13, 0.10, -0.41, 0.97, -0.23, 0.37, -0.30, -8.16, 6.45, -4.62, 0.49, -0.75, 0.74, 0.41, 0.42, 0.26, -5.88, -3.89, 2.59, 0.44, 0.90, 0.04, 0.09, -0.13, 0.07
-8.38, 2.30, 0.67, 0.28, -0.92, 0.48, 0.18, 0.43, -0.09, 10.74, -1.72, -2.11, -0.04, 0.94, 0.39, 0.26, -0.45, 0.10, 3.40, 1.40, 0.74, -0.22, 0.94, 0.36, -0.10, 0.17, 0.14, 3.41, 0.57, -1.56, 0.13, -0.36, 0.96, -0.23, 0.37, -0.31, -6.03, 4.89, 3.78, 0.49, -0.73, 0.76, 0.42, 0.41, 0.25, 0.31, -1.14, -4.50, 0.45, 0.86, 0.04, 0.10, -0.13, 0.08
-4.57, -1.08, 6.56, 0.32, -0.91, 0.44, 0.18, 0.43, -0.09, 11.54, 5.05, -5.79, 0.00, 0.84, 0.51, 0.25, -0.45, 0.10, 1.34, -2.56, 4.40, -0.27, 0.90, 0.36, -0.10, 0.17, 0.13, 5.47, 5.70, 2.51, 0.14, -0.42, 0.94, -0.23, 0.37, -0.30, -7.83, 1.73, 2.03, 0.52, -0.74, 0.74, 0.41, 0.41, 0.24, -3.96, -0.43, -1.48, 0.46, 0.85, 0.05, 0.10, -0.13, 0.07
-8.22, -1.47, 2.38, 0.33, -0.93, 0.40, 0.19, 0.43, -0.09, 4.37, 2.36, -3.39, 0.10, 0.88, 0.45, 0.25, -0.45, 0.11, -2.62, 3.63, -4.34, -0.27, 0.91, 0.36, -0.10, 0.17, 0.14, -2.89, -1.37, -0.08, 0.13, -0.39, 0.96, -0.23, 0.37, -0.30, -11.25, 0.99, -0.78, 0.48, -0.73, 0.76, 0.41, 0.42, 0.24, -5.20, -0.34, 0.81, 0.45, 0.91, 0.04, 0.10, -0.13, 0.08
-8.05, -1.53, 4.11, 0.29, -0.88, 0.49, 0.19, 0.43, -0.09, 8.34, 3.54, -2.73, -0.06, 0.96, 0.36, 0.25, -0.45, 0.11, 2.94, 5.09, 4.07, -0.26, 0.97, 0.34, -0.10, 0.17, 0.13, 6.32, -0.17, 9.44, 0.10, -0.33, 0.97, -0.23, 0.37, -0.30, -3.06, -0.01, 14.00, 0.49, -0.72, 0.82, 0.41, 0.42, 0.24, 8.93, 5.70, -12.26, 0.43, 0.84, 0.01, 0.09, -0.13, 0.07
-1.35, -12.46, 13.65, 0.34, -0.92, 0.40, 0.18, 0.44, -0.09, -1.17, 21.26, -8.48, 0.05, 0.83, 0.47, 0.25, -0.45, 0.10, 5.60, 10.56, 2.47, -0.24, 0.90, 0.38, -0.10, 0.17, 0.13, -4.08, 12.08, 15.89, 0.12, -0.41, 0.95, -0.22, 0.37, -0.31, -12.92, -3.62, 8.74, 0.50, -0.75, 0.71, 0.42, 0.42, 0.25, -12.53, 9.20, -4.29, 0.52, 0.89, 0.05, 0.10, -0.12, 0.07
-12.99, -2.47, 6.47, 0.35, -0.91, 0.41, 0.19, 0.43, -0.08, -0.47, 2.27, -6.06, 0.19, 0.88, 0.39, 0.25, -0.45, 0.10, 0.93, 3.40, -8.37, -0.22, 0.87, 0.40, -0.10, 0.17, 0.13, -2.87, -4.71, -5.13, 0.17, -0.35, 0.96, -0.22, 0.37, -0.31, -12.88, 4.02, -3.78, 0.50, -0.69, 0.78, 0.42, 0.41, 0.25, -6.52, -2.27, 1.74, 0.47, 0.93, 0.02, 0.09, -0.13, 0.08
-7.53, -0.13, 2.48, 0.33, -0.89, 0.51, 0.19, 0.43, -0.08, 9.05, 2.72, -1.25, 0.02, 0.96, 0.36, 0.26, -0.45, 0.11, 7.38, 12.43, 5.31, -0.17, 0.89, 0.43, -0.10, 0.17, 0.13, 10.39, -3.47, 4.44, 0.15, -0.33, 0.97, -0.22, 0.37, -0.31, -1.05, 2.45, 8.21, 0.49, -0.70, 0.78, 0.42, 0.41, 0.24, 6.77, 4.71, -5.84, 0.47, 0.85, 0.01, 0.10, -0.13, 0.07
1.04, -5.38, 8.79, 0.37, -0.90, 0.45, 0.18, 0.43, -0.09, 8.97, 11.47, -3.88, 0.07, 0.83, 0.50, 0.26, -0.45, 0.10, -0.31, 4.96, 7.01, -0.25, 0.89, 0.39, -0.10, 0.17, 0.13, 4.90, 4.79, 6.45, 0.17, -0.43, 0.93, -0.22, 0.37, -0.32, -6.89, -0.68, 2.47, 0.54, -0.73, 0.72, 0.42, 0.41, 0.25, -4.53, -0.37, -0.40, 0.52, 0.84, 0.03, 0.10, -0.13, 0.07
-9.45, -0.20, -0.55, 0.35, -0.92, 0.44, 0.18, 0.44, -0.09, 3.96, 1.19, -2.99, 0.13, 0.92, 0.38, 0.26, -0.45, 0.11, -4.34, 1.63, -4.24, -0.24, 0.90, 0.41, -0.10, 0.17, 0.13, 1.90, -9.87, -4.86, 0.16, -0.35, 0.97, -0.22, 0.37, -0.32, -5.32, 5.04, -3.64, 0.49, -0.71, 0.79, 0.42, 0.41, 0.24, 0.88, -3.45, 2.15, 0.47, 0.92, 0.03, 0.10, -0.13, 0.07
-1.53, 0.15, 1.63, 0.32, -0.90, 0.46, 0.19, 0.43, -0.08, 13.31, 0.79, 0.63, -0.03, 0.94, 0.41, 0.26, -0.44, 0.11, 0.29, -0.08, 9.30, -0.28, 0.94, 0.37, -0.10, 0.17, 0.12, 10.09, 1.70, 4.85, 0.15, -0.41, 0.98, -0.22, 0.37, -0.31, 0.70, 3.13, 5.85, 0.52, -0.74, 0.77, 0.42, 0.41, 0.25, 6.08, 0.91, -1.92, 0.47, 0.83, 0.02, 0.09, -0.13, 0.08
-2.37, -4.68, 5.86, 0.31, -0.92, 0.42, 0.19, 0.43, -0.09, 7.57, 8.94, -5.51, 0.04, 0.86, 0.47, 0.26, -0.45, 0.11, 1.17, -0.33, 1.86, -0.23, 0.88, 0.39, -0.10, 0.17, 0.12, 2.01, 5.72, 1.41, 0.17, -0.41, 0.96, -0.22, 0.37, -0.31, -7.61, 5.05, -1.36, 0.51, -0.75, 0.76, 0.42, 0.42, 0.24, -5.11, -3.15, 0.83, 0.49, 0.87, 0.04, 0.10, -0.13, 0.08
-8.89, 4.01, -0.38, 0.32, -0.92, 0.44, 0.19, 0.44, -0.08, 7.97, -1.67, -4.67, 0.07, 0.92, 0.39, 0.26, -0.45, 0.11, -2.24, -3.27, -1.47, -0.25, 0.90, 0.40, -0.10, 0.17, 0.13, 4.09, -6.50, -6.60, 0.17, -0.37, 0.95, -0.22, 0.37, -0.32, -5.11, 5.23, -1.53, 0.49, -0.70, 0.78, 0.42, 0.41, 0.25, 0.17, -3.17, -0.20, 0.43, 0.90, 0.02, 0.10, -0.13, 0.09
-3.45, -1.58, 3.63, 0.31, -0.90, 0.46, 0.19, 0.43, -0.08, 12.65, 4.80, -1.46, 0.00, 0.88, 0.48, 0.26, -0.44, 0.11, 0.33, 5.59, 5.44, -0.27, 0.90, 0.41, -0.10, 0.16, 0.12, 4.80, 5.31, 6.43, 0.17, -0.40, 0.96, -0.22, 0.37, -0.32, -4.70, 1.41, 5.23, 0.50, -0.71, 0.76, 0.41, 0.41, 0.25, -1.73, 2.04, -5.58, 0.47, 0.85, 0.01, 0.10, -0.13, 0.07
-4.64, -5.60, 8.00, 0.34, -0.90, 0.44, 0.19, 0.43, -0.09, 9.95, 8.07, -3.03, 0.06, 0.90, 0.40, 0.26, -0.44, 0.08, 3.31, 9.53, 3.15, -0.20, 0.89, 0.40, -0.10, 0.16, 0.12, 3.27, 1.67, 5.38, 0.17, -0.39, 0.95, -0.22, 0.37, -0.31, -6.87, 2.75, 4.40, 0.52, -0.73, 0.75, 0.42, 0.41, 0.24, -0.98, 0.71, -3.18, 0.50, 0.85, 0.02, 0.10, -0.12, 0.07
-6.52, -1.09, 3.95, 0.37, -0.90, 0.45, 0.19, 0.43, -0.08, 15.24, -1.38, 1.05, 0.10, 0.89, 0.42, 0.26, -0.45, 0.11, -1.22, 2.56, 1.73, -0.28, 0.89, 0.42, -0.10, 0.17, 0.12, 3.59, -3.08, 0.89, 0.16, -0.39, 0.96, -0.23, 0.37, -0.32, -6.22, 2.62, -0.22, 0.52, -0.72, 0.77, 0.42, 0.41, 0.25, -0.07, 0.26, 0.90, 0.47, 0.84, 0.02, 0.10, -0.13, 0.08
-7.35, -1.88, 1.60, 0.36, -0.90, 0.43, 0.19, 0.43, -0.09, 13.32, 0.37, 0.90, 0.02, 0.90, 0.43, 0.25, -0.45, 0.11, -2.75, 7.07, 0.53, -0.22, 0.90, 0.43, -0.10, 0.17, 0.12, 1.18, 0.88, 4.37, 0.14, -0.36, 0.95, -0.23, 0.37, -0.31, -4.51, -0.47, 3.46, 0.50, -0.69, 0.80, 0.42, 0.42, 0.24, 1.05, 4.40, -2.30, 0.49, 0.88, 0.02, 0.10, -0.13, 0.08
-2.80, -6.74, 5.64, 0.36, -0.91, 0.43, 0.19, 0.43, -0.09, 7.04, 8.63, -0.79, 0.06, 0.91, 0.38, 0.25, -0.45, 0.11, 3.03, 11.01, 1.56, -0.22, 0.91, 0.41, -0.10, 0.17, 0.12, 1.10, 0.54, 8.08, 0.12, -0.37, 0.96, -0.22, 0.38, -0.31, -5.67, 2.80, 4.84, 0.49, -0.73, 0.77, 0.42, 0.41, 0.24, -2.44, 2.05, -4.05, 0.50, 0.89, 0.03, 0.10, -0.13, 0.08
-4.07, 0.04, 6.37, 0.34, -0.89, 0.46, 0.19, 0.43, -0.08, 17.11, 4.40, -6.43, 0.08, 0.87, 0.41, 0.26, -0.44, 0.11, -3.54, -1.82, 6.83, -0.29, 0.81, 0.46, -0.10, 0.17, 0.12, 8.21, 3.45, 4.20, 0.25, -0.44, 0.94, -0.22, 0.38, -0.31, -2.20, -0.04, -0.71, 0.53, -0.74, 0.78, 0.42, 0.42, 0.24, 2.66, 1.54, 3.29, 0.50, 0.79, 0.03, 0.10, -0.13, 0.08
-6.80, -0.17, -1.24, 0.31, -0.93, 0.45, 0.19, 0.44, -0.09, 12.34, -3.93, 2.50, -0.00, 0.95, 0.34, 0.26, -0.45, 0.11, 1.61, 1.64, -3.06, -0.23, 0.91, 0.44, -0.10, 0.17, 0.12, 3.62, -1.53, -2.77, 0.14, -0.35, 0.98, -0.22, 0.37, -0.31, -6.59, 5.50, 3.74, 0.51, -0.70, 0.80, 0.42, 0.41, 0.24, 1.92, -1.32, -3.03, 0.48, 0.89, 0.02, 0.10, -0.13, 0.08
-3.73, -0.84, 4.68, 0.39, -0.91, 0.42, 0.19, 0.43, -0.09, 26.46, 3.16, -1.98, 0.09, 0.87, 0.47, 0.26, -0.45, 0.10, -2.73, 1.51, 5.26, -0.26, 0.85, 0.47, -0.10, 0.17, 0.12, 5.67, 3.38, 2.15, 0.22, -0.41, 0.95, -0.22, 0.38, -0.31, -5.41, 0.33, 0.18, 0.54, -0.74, 0.79, 0.42, 0.41, 0.24, -1.06, 1.78, 1.03, 0.50, 0.87, 0.01, 0.10, -0.13, 0.08
-7.01, -2.26, 2.21, 0.32, -0.92, 0.45, 0.19, 0.43, -0.08, 13.94, -4.69, 5.13, 0.00, 0.92, 0.40, 0.26, -0.45, 0.10, 1.66, 8.58, -1.19, -0.22, 0.90, 0.42, -0.10, 0.17, 0.12, -0.28, -3.85, -1.57, 0.14, -0.38, 0.95, -0.22, 0.38, -0.32, -8.46, 5.79, 1.66, 0.49, -0.71, 0.78, 0.42, 0.41, 0.24, 0.57, -4.31, -2.84, 0.46, 0.88, 0.01, 0.10, -0.13, 0.08
-6.08, 1.00, 4.99, 0.36, -0.90, 0.47, 0.19, 0.44, -0.09, 23.96, -1.11, -0.40, 0.03, 0.89, 0.40, 0.26, -0.45, 0.09, 2.18, 1.06, 7.30, -0.27, 0.84, 0.46, -0.11, 0.17, 0.12, 3.52, -0.65, 0.84, 0.24, -0.41, 0.95, -0.22, 0.38, -0.31, -12.16, -1.06, 2.84, 0.55, -0.69, 0.76, 0.42, 0.41, 0.24, 0.91, 0.28, 0.68, 0.51, 0.83, -0.01, 0.10, -0.13, 0.07
-6.45, -0.46, 0.73, 0.32, -0.91, 0.42, 0.19, 0.43, -0.09, 7.01, -9.11, 6.87, 0.06, 0.90, 0.34, 0.25, -0.45, 0.09, 2.25, 1.93, -4.58, -0.27, 0.90, 0.41, -0.10, 0.17, 0.11, -1.87, -5.05, -2.83, 0.12, -0.37, 0.97, -0.22, 0.38, -0.31, -9.18, 7.85, -0.55, 0.49, -0.70, 0.80, 0.42, 0.42, 0.24, -1.70, -5.27, -0.42, 0.50, 0.89, -0.01, 0.10, -0.12, 0.07
-6.63, 5.10, 2.54, 0.33, -0.88, 0.46, 0.20, 0.43, -0.09, 5.16, -16.09, 3.04, 0.08, 0.87, 0.41, 0.25, -0.45, 0.09, 3.73, -9.87, -3.60, -0.17, 0.87, 0.42, -0.10, 0.17, 0.11, 5.08, -7.97, -17.67, 0.10, -0.31, 0.92, -0.22, 0.37, -0.32, -9.02, 20.73, -8.02, 0.49, -0.66, 0.82, 0.42, 0.41, 0.23, -8.05, -17.08, 1.23, 0.47, 0.91, -0.01, 0.10, -0.13, 0.08
