-7.02, -1.69, -3.42, 0.56, -0.39, 1.17, 0.50, 0.52, -0.17, -10.03, 20.00, -1.30, 0.29, -0.74, 0.52, 0.50, 0.41, 0.10, -5.86, -2.09, 4.64, 0.21, 0.86, 0.51, -0.35, 0.13, -0.24, 0.76, 3.31, -0.75, 0.42, -0.47, 0.83, 0.12, 0.79, -0.18, -4.79, 2.59, -3.00, 0.75, 0.07, 1.11, 0.84, 0.34, 0.16, -1.84, -2.16, -0.01, 0.83, 0.51, 0.12, 0.49, 0.09, -0.28
-6.53, -1.55, -2.44, 0.57, -0.40, 1.18, 0.49, 0.53, -0.16, 3.10, 9.97, -3.49, 0.31, -0.74, 0.53, 0.50, 0.41, 0.09, -6.03, -2.18, 5.36, 0.23, 0.86, 0.52, -0.35, 0.13, -0.24, 2.06, 3.20, -1.61, 0.38, -0.46, 0.83, 0.12, 0.78, -0.19, -5.47, 1.97, -4.46, 0.73, 0.06, 1.11, 0.84, 0.34, 0.16, -3.09, -3.93, -0.88, 0.83, 0.52, 0.13, 0.49, 0.09, -0.29
-6.04, 1.69, -4.26, 0.58, -0.40, 1.16, 0.50, 0.53, -0.16, 4.51, 12.92, -3.47, 0.30, -0.77, 0.55, 0.49, 0.41, 0.10, -9.94, -6.33, 6.27, 0.18, 0.86, 0.51, -0.35, 0.13, -0.24, -0.75, 8.25, -0.32, 0.42, -0.48, 0.83, 0.12, 0.79, -0.18, -6.61, 2.95, -3.55, 0.76, 0.07, 1.12, 0.84, 0.34, 0.16, -3.22, -2.58, -0.36, 0.82, 0.52, 0.13, 0.49, 0.09, -0.28
-7.11, -2.84, -3.24, 0.60, -0.40, 1.16, 0.49, 0.53, -0.16, 2.27, 13.05, -0.50, 0.33, -0.75, 0.51, 0.49, 0.41, 0.09, -13.37, -0.52, 7.01, 0.20, 0.88, 0.50, -0.34, 0.14, -0.23, -6.21, 2.29, 0.39, 0.44, -0.39, 0.74, 0.12, 0.79, -0.19, -5.55, 1.92, -2.54, 0.77, 0.06, 1.13, 0.83, 0.34, 0.16, -1.76, -3.74, 0.02, 0.85, 0.52, 0.14, 0.49, 0.09, -0.29
-4.56, -5.82, -2.77, 0.58, -0.40, 1.18, 0.49, 0.53, -0.16, 11.88, 5.57, -4.84, 0.31, -0.75, 0.54, 0.49, 0.41, 0.09, -0.61, -2.71, 12.40, 0.18, 0.86, 0.52, -0.35, 0.13, -0.23, 10.45, 0.04, -1.80, 0.43, -0.46, 0.80, 0.12, 0.79, -0.19, -3.58, 1.55, -3.93, 0.76, 0.05, 1.14, 0.83, 0.34, 0.16, -0.41, -4.19, 0.64, 0.82, 0.51, 0.13, 0.49, 0.09, -0.29
-7.53, -4.75, -2.86, 0.57, -0.41, 1.19, 0.48, 0.53, -0.16, 8.37, 4.28, -5.49, 0.32, -0.78, 0.54, 0.49, 0.41, 0.09, -4.77, -2.74, 7.84, 0.17, 0.87, 0.51, -0.35, 0.13, -0.23, 8.07, 0.16, 1.76, 0.42, -0.50, 0.82, 0.12, 0.79, -0.18, -4.22, 1.22, -0.19, 0.74, 0.05, 1.14, 0.82, 0.35, 0.16, -0.72, -0.61, 2.34, 0.81, 0.52, 0.13, 0.49, 0.08, -0.28
-6.86, -2.92, 0.62, 0.56, -0.41, 1.17, 0.48, 0.53, -0.17, 5.45, 5.10, -2.57, 0.30, -0.77, 0.54, 0.49, 0.41, 0.09, -7.04, -1.08, 4.74, 0.17, 0.87, 0.50, -0.36, 0.13, -0.23, 3.16, -1.50, 1.95, 0.41, -0.49, 0.80, 0.11, 0.79, -0.18, -5.82, 1.04, 1.78, 0.73, 0.05, 1.13, 0.83, 0.35, 0.16, -0.57, 0.50, 2.44, 0.82, 0.51, 0.14, 0.49, 0.08, -0.28
-6.47, -3.04, 1.40, 0.56, -0.40, 1.16, 0.49, 0.53, -0.17, 7.65, 4.88, -2.95, 0.30, -0.74, 0.54, 0.50, 0.41, 0.09, -5.90, -1.72, 5.29, 0.20, 0.87, 0.50, -0.36, 0.13, -0.23, 3.56, -0.93, -0.34, 0.40, -0.47, 0.80, 0.11, 0.79, -0.18, -4.47, 1.43, -0.86, 0.72, 0.07, 1.10, 0.83, 0.34, 0.16, -1.62, -2.96, 0.58, 0.82, 0.53, 0.13, 0.49, 0.08, -0.28
-4.49, -1.59, -0.86, 0.57, -0.40, 1.18, 0.48, 0.54, -0.17, 7.26, 5.25, -3.54, 0.32, -0.76, 0.55, 0.49, 0.41, 0.09, -4.98, -0.26, 7.67, 0.16, 0.86, 0.50, -0.36, 0.13, -0.23, 3.42, -1.50, 0.79, 0.41, -0.49, 0.82, 0.11, 0.79, -0.18, -3.62, 2.12, 0.44, 0.73, 0.07, 1.11, 0.83, 0.34, 0.16, -0.68, -0.46, 1.35, 0.81, 0.53, 0.13, 0.49, 0.08, -0.29
-4.73, -3.53, 0.58, 0.54, -0.41, 1.19, 0.48, 0.54, -0.17, 6.50, 3.20, -3.66, 0.33, -0.77, 0.53, 0.49, 0.41, 0.09, -0.89, 0.17, 8.25, 0.17, 0.89, 0.49, -0.36, 0.13, -0.23, 2.23, -1.88, 0.90, 0.40, -0.49, 0.82, 0.11, 0.79, -0.18, -2.83, 3.59, -0.09, 0.73, 0.04, 1.12, 0.83, 0.34, 0.16, -0.26, -2.00, 0.54, 0.83, 0.52, 0.14, 0.49, 0.08, -0.30
-5.23, -1.17, -0.70, 0.56, -0.42, 1.16, 0.48, 0.53, -0.17, 6.82, 4.25, -4.54, 0.31, -0.75, 0.54, 0.49, 0.41, 0.09, -3.24, 0.01, 6.09, 0.15, 0.87, 0.52, -0.36, 0.14, -0.23, 1.50, -0.61, -0.07, 0.42, -0.49, 0.81, 0.11, 0.79, -0.18, -5.29, 1.26, -1.26, 0.73, 0.05, 1.12, 0.83, 0.35, 0.16, -0.90, -1.83, 0.84, 0.82, 0.52, 0.14, 0.48, 0.08, -0.29
-5.32, -1.63, -0.69, 0.56, -0.41, 1.17, 0.48, 0.53, -0.17, 6.78, 4.17, -4.46, 0.30, -0.75, 0.56, 0.48, 0.41, 0.09, -6.94, 0.78, 5.93, 0.16, 0.88, 0.50, -0.37, 0.14, -0.23, 1.38, -0.74, -0.31, 0.41, -0.49, 0.81, 0.11, 0.79, -0.18, -5.64, 1.12, -1.43, 0.73, 0.06, 1.13, 0.83, 0.35, 0.16, -1.80, -2.26, 0.22, 0.82, 0.52, 0.13, 0.49, 0.08, -0.28
-6.11, -2.16, -1.18, 0.56, -0.41, 1.17, 0.48, 0.54, -0.17, 5.61, 6.30, -3.93, 0.31, -0.75, 0.54, 0.49, 0.41, 0.09, -7.25, -2.39, 5.85, 0.15, 0.87, 0.50, -0.37, 0.14, -0.22, 1.59, -1.41, -1.47, 0.41, -0.49, 0.82, 0.11, 0.79, -0.18, -5.81, 1.13, -1.47, 0.73, 0.06, 1.13, 0.83, 0.35, 0.16, -3.52, -2.58, 0.65, 0.82, 0.53, 0.14, 0.49, 0.08, -0.28
-6.09, -2.49, -1.15, 0.56, -0.39, 1.15, 0.48, 0.53, -0.17, 5.85, 6.27, -3.13, 0.31, -0.75, 0.54, 0.49, 0.41, 0.08, -9.57, 0.43, 5.46, 0.14, 0.88, 0.50, -0.37, 0.13, -0.23, 1.29, 0.11, 0.58, 0.41, -0.49, 0.82, 0.11, 0.79, -0.18, -5.38, 3.28, -1.01, 0.73, 0.05, 1.13, 0.83, 0.35, 0.16, -0.59, -1.26, 0.04, 0.82, 0.53, 0.13, 0.49, 0.08, -0.29
-5.67, 0.07, -0.22, 0.55, -0.39, 1.16, 0.48, 0.53, -0.17, 7.15, 7.12, -1.29, 0.30, -0.73, 0.54, 0.49, 0.41, 0.08, -3.96, 0.12, 5.45, 0.15, 0.88, 0.49, -0.37, 0.14, -0.22, 3.51, -0.50, 0.71, 0.41, -0.49, 0.82, 0.12, 0.79, -0.18, -4.31, 1.88, -0.74, 0.72, 0.05, 1.14, 0.83, 0.35, 0.15, -0.12, -1.59, 0.13, 0.80, 0.52, 0.13, 0.49, 0.08, -0.28
-4.84, -1.35, 0.22, 0.56, -0.41, 1.18, 0.48, 0.54, -0.17, 5.52, 9.94, 0.33, 0.30, -0.74, 0.55, 0.49, 0.41, 0.08, -3.65, -2.76, 7.00, 0.14, 0.88, 0.48, -0.37, 0.14, -0.22, 4.70, 0.15, 0.89, 0.40, -0.49, 0.82, 0.11, 0.79, -0.18, -4.06, 3.27, -0.55, 0.72, 0.06, 1.11, 0.83, 0.35, 0.15, 0.10, -1.30, -0.55, 0.81, 0.53, 0.14, 0.49, 0.08, -0.29
-4.98, -0.28, 0.48, 0.56, -0.42, 1.19, 0.47, 0.54, -0.17, -4.49, 6.09, 0.05, 0.31, -0.76, 0.55, 0.49, 0.42, 0.08, -3.21, -0.07, 5.19, 0.14, 0.88, 0.51, -0.37, 0.13, -0.22, 3.79, 2.81, 2.12, 0.45, -0.50, 0.82, 0.11, 0.79, -0.18, -5.20, 1.81, 0.24, 0.72, 0.06, 1.11, 0.83, 0.35, 0.16, -1.46, -0.65, 0.28, 0.83, 0.53, 0.14, 0.49, 0.08, -0.28
-6.00, -3.34, -0.10, 0.55, -0.41, 1.16, 0.48, 0.53, -0.17, -6.54, 7.04, 0.58, 0.27, -0.73, 0.57, 0.49, 0.41, 0.08, -3.33, -2.61, 7.19, 0.14, 0.89, 0.50, -0.38, 0.14, -0.25, 4.77, 1.73, 1.28, 0.41, -0.50, 0.82, 0.11, 0.79, -0.18, -4.75, 3.19, -0.85, 0.72, 0.04, 1.12, 0.83, 0.35, 0.16, -0.90, -2.09, -0.41, 0.82, 0.53, 0.14, 0.48, 0.08, -0.28
-5.89, -1.73, -1.45, 0.54, -0.42, 1.17, 0.48, 0.53, -0.17, 6.37, 7.03, -3.01, 0.31, -0.74, 0.58, 0.49, 0.41, 0.07, -3.31, -1.50, 8.05, 0.12, 0.88, 0.50, -0.38, 0.14, -0.22, 6.05, 2.04, -0.85, 0.42, -0.50, 0.81, 0.11, 0.80, -0.17, -6.41, 2.78, -1.79, 0.73, 0.05, 1.13, 0.83, 0.35, 0.16, -2.77, -2.58, -0.37, 0.82, 0.53, 0.13, 0.48, 0.08, -0.29
-7.15, -0.30, -1.25, 0.56, -0.41, 1.18, 0.47, 0.54, -0.17, 5.58, 8.23, -2.24, 0.33, -0.72, 0.56, 0.49, 0.41, 0.07, -3.07, -2.38, 6.98, 0.10, 0.87, 0.50, -0.38, 0.14, -0.22, 3.06, 0.43, -0.05, 0.43, -0.49, 0.81, 0.11, 0.80, -0.17, -6.16, 1.74, -0.46, 0.73, 0.06, 1.12, 0.83, 0.35, 0.15, -1.02, -0.86, 0.23, 0.81, 0.53, 0.13, 0.48, 0.08, -0.29
-6.90, -0.67, 1.00, 0.56, -0.42, 1.19, 0.47, 0.54, -0.17, 3.87, 6.70, -1.81, 0.32, -0.72, 0.57, 0.49, 0.41, 0.06, -5.05, 1.73, 4.33, 0.13, 0.89, 0.50, -0.38, 0.15, -0.22, 1.21, 1.02, 1.12, 0.42, -0.49, 0.81, 0.11, 0.79, -0.18, -5.55, 2.93, 0.32, 0.72, 0.06, 1.13, 0.83, 0.35, 0.15, -1.11, -1.05, -0.08, 0.82, 0.53, 0.13, 0.49, 0.08, -0.28
