.34, 1.33, 0.65, 0.23, -0.06, 0.76, -0-8.06, 2.85, 4.27, -0.01, -0.62, 1.30, -0.02, 0.51, -0.28, 10.94, 8.37, 0.33, -0.23, -0.65, 0.66, -0.01, 0.28, -0.07, -2.86, 5.73, 2.53, -0.97, -0.05, 0.30, -0.65, 0.69, 0.21, 1.99, 2.21, 3.39, 0.07, -0.62, 0.80, -0.33, 0.75, -0.28, -8.44, 6.00, 2.15, 0.15, -0.32, 1.39, 0.27, 0.37, 0.03, -0.90, 3.19, -1.92, 0.34, -0.00, 0.87, -0.01, 0.29, -0.43
-14.15, 11.62, 48.14, 0.10, -0.66, 1.32, 0.03, 0.54, -0.29, 0.84, 18.24, 36.70, -0.12, -0.72, 0.66, 0.03, 0.32, -0.07, -32.88, 35.46, -23.01, -0.94, 0.02, 0.42, -0.67, 0.66, 0.14, 0.60, 9.60, 43.99, 0.21, -0.64, 0.81, -0.28, 0.77, -0.29, -7.55, 28.94, 49.24, 0.33, -0.28, 1.40, 0.33, 0.39, -0.01, -11.57, 33.00, 23.92, 0.49, 0.06, 0.83, 0.07, 0.27, -0.43
-12.40, 12.13, 48.31, 0.20, -0.61, 1.28, 0.05, 0.54, -0.29, -0.56, 24.91, 44.56, -0.05, -0.77, 0.69, 0.05, 0.32, -0.08, -39.68, 41.31, -18.68, -1.06, -0.01, 0.49, -0.68, 0.65, 0.13, -1.17, 17.76, 61.50, 0.31, -0.66, 0.79, -0.26, 0.77, -0.29, 3.40, 43.46, 65.83, 0.42, -0.27, 1.34, 0.35, 0.39, -0.02, 9.88, 51.01, 29.05, 0.47, 0.09, 0.80, 0.08, 0.27, -0.44
-11.98, 20.79, 75.37, 0.27, -0.62, 1.29, 0.07, 0.55, -0.30, -0.49, 28.34, 73.47, -0.01, -0.80, 0.71, 0.08, 0.33, -0.09, -47.50, 70.50, -15.02, -1.01, 0.00, 0.51, -0.68, 0.65, 0.10, 3.21, 22.43, 85.19, 0.33, -0.66, 0.81, -0.23, 0.79, -0.29, 13.02, 60.61, 87.25, 0.47, -0.27, 1.34, 0.39, 0.40, -0.01, 22.36, 81.69, 41.24, 0.56, 0.05, 0.77, 0.11, 0.28, -0.44
-9.04, 23.02, 93.14, 0.30, -0.64, 1.32, 0.09, 0.56, -0.30, -0.96, 27.90, 86.80, 0.04, -0.77, 0.69, 0.11, 0.35, -0.10, -59.99, 84.29, -14.59, -0.92, 0.04, 0.55, -0.68, 0.64, 0.06, 5.47, 22.87, 95.32, 0.40, -0.66, 0.80, -0.19, 0.79, -0.29, 18.37, 63.19, 100.34, 0.56, -0.29, 1.34, 0.43, 0.40, -0.01, 23.80, 81.10, 46.91, 0.63, 0.03, 0.77, 0.15, 0.29, -0.44
-2.53, 21.40, 104.14, 0.37, -0.63, 1.30, 0.14, 0.56, -0.31, 2.99, 20.89, 94.54, 0.07, -0.75, 0.73, 0.14, 0.36, -0.10, -64.57, 82.53, -18.67, -0.89, 0.09, 0.57, -0.68, 0.64, 0.01, 10.35, 18.70, 103.55, 0.41, -0.65, 0.80, -0.15, 0.79, -0.30, 23.18, 57.78, 111.61, 0.57, -0.29, 1.31, 0.48, 0.41, -0.01, 20.52, 78.32, 49.36, 0.67, 0.06, 0.73, 0.17, 0.28, -0.44
0.34, 20.22, 107.25, 0.39, -0.62, 1.27, 0.18, 0.57, -0.30, 5.30, 19.40, 95.71, 0.15, -0.76, 0.67, 0.18, 0.37, -0.10, -68.09, 81.03, -18.66, -0.83, 0.13, 0.62, -0.68, 0.63, -0.02, 12.64, 13.27, 103.17, 0.46, -0.61, 0.78, -0.11, 0.80, -0.29, 23.54, 54.88, 110.57, 0.57, -0.28, 1.28, 0.52, 0.42, 0.00, 20.73, 79.35, 55.59, 0.74, 0.06, 0.68, 0.21, 0.28, -0.44
3.66, 6.75, 102.31, 0.40, -0.60, 1.28, 0.22, 0.57, -0.30, 8.70, 7.77, 90.17, 0.18, -0.71, 0.68, 0.21, 0.38, -0.11, -74.21, 76.32, -22.18, -0.79, 0.18, 0.65, -0.67, 0.61, -0.06, 12.53, 3.90, 97.58, 0.51, -0.58, 0.77, -0.06, 0.80, -0.29, 26.50, 48.33, 104.83, 0.65, -0.23, 1.26, 0.57, 0.42, 0.02, 12.05, 67.40, 54.08, 0.74, 0.08, 0.65, 0.24, 0.28, -0.43
9.18, 0.21, 100.85, 0.49, -0.53, 1.25, 0.26, 0.57, -0.29, 8.17, -0.31, 90.70, 0.19, -0.69, 0.70, 0.26, 0.39, -0.10, -75.96, 73.91, -25.51, -0.82, 0.20, 0.67, -0.67, 0.59, -0.09, 19.44, 0.81, 101.66, 0.49, -0.51, 0.73, -0.03, 0.81, -0.28, 31.17, 57.15, 107.68, 0.72, -0.14, 1.17, 0.61, 0.42, 0.03, 13.95, 67.31, 53.08, 0.73, 0.15, 0.58, 0.27, 0.28, -0.42
23.21, 3.58, 104.67, 0.48, -0.46, 1.19, 0.28, 0.57, -0.29, 10.50, -1.95, 94.70, 0.21, -0.62, 0.67, 0.29, 0.39, -0.10, -75.69, 88.05, -25.47, -0.73, 0.29, 0.66, -0.66, 0.58, -0.12, 39.45, 8.05, 103.46, 0.50, -0.46, 0.66, 0.01, 0.80, -0.27, 47.07, 53.04, 108.60, 0.68, -0.14, 1.14, 0.65, 0.41, 0.04, 23.89, 75.40, 54.78, 0.75, 0.15, 0.55, 0.30, 0.28, -0.41
51.40, 0.43, 104.46, 0.48, -0.42, 1.10, 0.33, 0.57, -0.28, 42.98, 5.88, 94.63, 0.26, -0.54, 0.58, 0.33, 0.40, -0.09, -80.71, 103.19, -27.37, -0.68, 0.32, 0.65, -0.65, 0.55, -0.15, 72.20, 2.56, 102.77, 0.51, -0.45, 0.60, 0.05, 0.80, -0.25, 61.43, 51.90, 105.21, 0.70, -0.11, 1.08, 0.70, 0.41, 0.06, 29.66, 71.71, 50.22, 0.78, 0.16, 0.53, 0.33, 0.27, -0.41
88.43, 3.77, 102.98, 0.53, -0.43, 1.09, 0.37, 0.57, -0.25, 143.59, -9.43, 95.70, 0.35, -0.36, 0.28, 0.36, 0.41, -0.04, -80.23, 114.42, -12.24, -0.55, 0.39, 0.66, -0.63, 0.53, -0.19, 97.62, -52.02, 106.54, 0.61, -0.43, 0.54, 0.08, 0.80, -0.22, 87.68, 34.86, 105.59, 0.76, -0.08, 1.04, 0.73, 0.41, 0.09, 30.33, 65.11, 46.45, 0.77, 0.21, 0.47, 0.36, 0.28, -0.40
110.01, -2.23, 99.64, 0.50, -0.47, 1.05, 0.41, 0.57, -0.20, 192.60, -48.53, 97.02, 0.50, -0.91, 0.67, 0.40, 0.42, -0.00, -90.39, 102.45, -13.06, -0.45, 0.40, 0.71, -0.60, 0.50, -0.23, 103.99, -47.06, 102.52, 0.52, -0.50, 0.73, 0.11, 0.81, -0.19, 118.12, 46.27, 105.05, 0.73, -0.03, 0.97, 0.76, 0.41, 0.13, 34.48, 58.68, 43.03, 0.73, 0.21, 0.38, 0.39, 0.28, -0.39
96.38, 2.38, 102.99, 0.62, -0.50, 1.11, 0.45, 0.57, -0.16, 90.64, -48.76, 103.82, 0.31, -0.81, 0.56, 0.44, 0.43, 0.05, -107.91, 124.57, -16.67, -0.52, 0.45, 0.65, -0.58, 0.47, -0.26, 62.57, -29.00, 112.64, 0.61, -0.50, 0.74, 0.14, 0.81, -0.16, 131.45, 60.19, 103.11, 0.82, -0.06, 1.01, 0.80, 0.41, 0.17, 34.24, 73.12, 44.63, 0.77, 0.26, 0.34, 0.40, 0.27, -0.36
76.80, -11.61, 108.11, 0.56, -0.50, 1.09, 0.47, 0.57, -0.13, 86.40, -57.30, 101.32, 0.33, -0.66, 0.40, 0.48, 0.42, 0.08, -133.42, 132.26, -29.10, -0.36, 0.57, 0.62, -0.55, 0.43, -0.30, 69.94, -39.60, 108.26, 0.41, -0.38, 0.55, 0.17, 0.79, -0.14, 107.69, 40.93, 99.21, 0.79, -0.12, 0.97, 0.83, 0.40, 0.22, 34.38, 74.01, 42.52, 0.82, 0.23, 0.36, 0.43, 0.27, -0.35
86.27, -16.52, 97.30, 0.57, -0.40, 0.90, 0.51, 0.55, -0.11, 122.16, -38.08, 88.38, 0.32, -0.70, 0.45, 0.53, 0.41, 0.12, -127.82, 125.80, -40.34, -0.22, 0.70, 0.50, -0.50, 0.39, -0.32, 173.72, 0.69, 85.58, 0.53, -0.41, 0.53, 0.20, 0.78, -0.10, 117.40, 29.96, 73.65, 0.72, -0.14, 0.98, 0.86, 0.39, 0.26, 22.38, 47.67, 23.28, 0.88, 0.20, 0.32, 0.45, 0.27, -0.33
107.66, -7.72, 73.11, 0.58, -0.44, 1.04, 0.54, 0.53, -0.08, 141.06, -24.81, 68.43, 0.32, -0.76, 0.46, 0.57, 0.40, 0.16, -90.22, 98.20, -52.15, -0.05, 0.80, 0.56, -0.47, 0.34, -0.34, 195.14, 5.42, 56.41, 0.55, -0.61, 0.68, 0.23, 0.78, -0.04, 98.32, 70.43, 53.74, 0.76, -0.09, 0.89, 0.87, 0.38, 0.29, 12.98, 26.12, 10.67, 0.88, 0.23, 0.30, 0.46, 0.27, -0.32
135.05, 18.54, 54.78, 0.67, -0.39, 0.88, 0.56, 0.52, -0.03, 141.09, 4.76, 52.44, 0.49, -0.65, 0.30, 0.58, 0.38, 0.21, -69.36, 71.18, -59.34, -0.12, 0.77, 0.53, -0.45, 0.32, -0.34, 217.55, 12.94, 34.09, 0.71, -0.52, 0.46, 0.24, 0.78, 0.04, 168.25, 52.43, 40.70, 0.90, 0.01, 0.84, 0.89, 0.37, 0.34, 8.37, 14.56, 4.09, 0.87, 0.27, 0.25, 0.47, 0.27, -0.32
206.13, 45.25, 55.03, 0.78, -0.48, 0.92, 0.58, 0.50, 0.03, 203.20, -50.32, 24.53, 0.51, -0.73, 0.27, 0.59, 0.35, 0.28, -62.53, 67.31, -100.32, -0.07, 0.84, 0.45, -0.42, 0.28, -0.34, 216.12, -27.21, 26.24, 0.70, -0.71, 0.46, 0.25, 0.76, 0.10, 86.78, 27.48, 31.12, 1.05, -0.01, 0.78, 0.90, 0.36, 0.39, 9.54, 13.95, 5.06, 0.87, 0.27, 0.23, 0.47, 0.27, -0.31
175.38, 16.32, 24.31, 0.86, -0.57, 0.79, 0.58, 0.50, 0.09, 175.76, -38.52, 18.67, 0.54, -0.86, 0.17, 0.61, 0.34, 0.33, -36.43, 56.68, -121.89, 0.13, 0.83, 0.52, -0.37, 0.25, -0.34, 188.24, -34.27, 25.29, 0.63, -0.70, 0.35, 0.26, 0.74, 0.16, 97.55, -8.15, 23.09, 0.82, 0.06, 0.60, 0.90, 0.35, 0.41, 3.29, 17.25, 10.14, 0.88, 0.30, 0.24, 0.48, 0.26, -0.32
169.72, -16.14, 12.35, 0.78, -0.50, 0.71, 0.60, 0.46, 0.14, 167.53, -29.47, 14.51, 0.52, -0.72, 0.08, 0.63, 0.30, 0.37, -24.70, 54.19, -98.22, 0.23, 0.84, 0.49, -0.34, 0.22, -0.34, 198.84, -40.67, 18.17, 0.60, -0.74, 0.28, 0.27, 0.71, 0.20, 108.45, 5.93, 27.55, 0.85, -0.11, 0.86, 0.90, 0.34, 0.42, 10.77, 15.74, 4.43, 0.87, 0.27, 0.25, 0.49, 0.27, -0.31
145.60, -19.24, 8.75, 0.74, -0.60, 0.70, 0.60, 0.43, 0.18, 112.16, -23.90, 15.63, 0.51, -0.84, 0.05, 0.64, 0.27, 0.41, -12.66, 39.32, -68.12, 0.35, 0.76, 0.52, -0.29, 0.21, -0.33, 122.96, -24.60, 9.76, 0.66, -0.76, 0.24, 0.27, 0.67, 0.24, 61.45, -0.38, 19.10, 0.93, -0.22, 0.83, 0.91, 0.33, 0.45, -3.42, 4.27, 2.29, 0.93, 0.26, 0.25, 0.49, 0.26, -0.29
89.26, -7.10, -2.03, 0.72, -0.61, 0.66, 0.60, 0.40, 0.22, 59.79, -8.02, -0.37, 0.52, -0.82, -0.01, 0.64, 0.25, 0.44, 20.78, 13.17, -49.74, 0.37, 0.81, 0.49, -0.28, 0.20, -0.34, 69.53, -6.57, -7.83, 0.65, -0.74, 0.18, 0.28, 0.67, 0.25, 33.95, 2.06, 0.23, 0.87, -0.12, 0.80, 0.91, 0.33, 0.45, -13.41, -7.60, -2.15, 0.91, 0.28, 0.24, 0.49, 0.26, -0.30
54.68, 11.43, -11.30, 0.76, -0.59, 0.64, 0.60, 0.39, 0.23, 24.52, 9.20, -5.18, 0.53, -0.85, -0.02, 0.65, 0.23, 0.45, 36.17, -5.77, -41.14, 0.33, 0.78, 0.56, -0.26, 0.21, -0.34, 23.81, 7.21, -7.74, 0.65, -0.82, 0.19, 0.27, 0.66, 0.27, 4.97, 3.47, 2.09, 0.97, -0.12, 0.84, 0.91, 0.32, 0.46, -15.04, -11.53, -5.05, 0.87, 0.33, 0.23, 0.49, 0.26, -0.30
-11.30, 22.15, -3.13, 0.83, -0.68, 0.62, 0.59, 0.40, 0.24, -10.27, 10.56, -6.02, 0.59, -0.82, -0.08, 0.64, 0.24, 0.45, 29.45, 3.32, -34.13, 0.31, 0.75, 0.61, -0.26, 0.22, -0.35, -30.04, -0.26, -12.07, 0.73, -0.79, 0.19, 0.27, 0.66, 0.27, -24.42, -10.33, -1.45, 0.93, -0.10, 0.83, 0.91, 0.32, 0.45, -9.22, 0.90, 6.69, 0.89, 0.35, 0.24, 0.49, 0.25, -0.31
-46.45, 3.64, -3.27, 0.80, -0.64, 0.62, 0.59, 0.40, 0.23, -40.69, 0.90, -6.21, 0.55, -0.89, -0.02, 0.64, 0.24, 0.44, 18.77, 5.88, -24.66, 0.35, 0.76, 0.63, -0.26, 0.22, -0.35, -95.50, -10.86, -10.86, 0.67, -0.88, 0.24, 0.27, 0.68, 0.26, -64.09, -23.74, -2.59, 0.93, -0.19, 0.86, 0.92, 0.32, 0.45, -8.45, 5.00, 12.70, 0.90, 0.31, 0.27, 0.49, 0.25, -0.31
-113.98, 2.32, 2.62, 0.75, -0.71, 0.65, 0.59, 0.42, 0.22, -108.97, 4.83, -12.01, 0.51, -0.96, 0.07, 0.64, 0.26, 0.42, -3.72, -3.29, -21.53, 0.36, 0.73, 0.62, -0.25, 0.22, -0.35, -187.66, -9.77, -20.55, 0.68, -0.90, 0.34, 0.26, 0.70, 0.22, -126.90, -26.45, -8.75, 0.97, -0.24, 0.91, 0.92, 0.33, 0.42, -18.99, -0.97, 13.07, 0.99, 0.33, 0.25, 0.49, 0.25, -0.31
-226.88, -10.80, 4.74, 0.81, -0.64, 0.75, 0.59, 0.45, 0.17, -243.74, 54.62, -21.81, 0.57, -0.83, 0.21, 0.63, 0.31, 0.36, 21.18, -18.79, -9.98, 0.40, 0.75, 0.63, -0.25, 0.23, -0.35, -245.00, -8.09, -43.63, 0.79, -0.65, 0.36, 0.25, 0.74, 0.14, -160.04, -40.32, -17.08, 0.94, 0.15, 0.82, 0.91, 0.34, 0.38, -13.15, -6.39, 14.51, 0.89, 0.39, 0.17, 0.49, 0.24, -0.31
-183.79, -82.79, -24.06, 0.86, -0.32, 0.72, 0.58, 0.48, 0.12, -151.92, -29.69, -26.09, 0.60, -0.79, 0.20, 0.62, 0.35, 0.28, 30.12, -35.31, 17.86, 0.32, 0.72, 0.65, -0.26, 0.24, -0.36, -208.61, -48.11, -18.24, 0.66, -0.76, 0.56, 0.25, 0.77, 0.05, -78.86, -54.06, 2.61, 1.04, -0.06, 1.02, 0.91, 0.34, 0.34, -4.73, 14.29, 35.77, 0.89, 0.32, 0.22, 0.49, 0.23, -0.30
-127.76, -103.08, -1.44, 0.84, -0.64, 0.96, 0.58, 0.48, 0.05, -167.39, -54.17, -48.08, 0.43, -0.84, 0.42, 0.61, 0.37, 0.21, -9.37, -51.12, 2.62, 0.36, 0.80, 0.61, -0.28, 0.25, -0.36, -245.00, -18.68, -21.08, 0.55, -0.62, 0.63, 0.23, 0.77, -0.04, -201.36, -90.95, -15.46, 0.93, -0.29, 1.25, 0.90, 0.33, 0.28, -34.36, 18.57, 48.63, 0.98, 0.32, 0.26, 0.49, 0.21, -0.30
-174.32, -91.35, -74.55, 0.72, -0.60, 1.03, 0.58, 0.49, -0.02, -178.52, 1.31, -74.95, 0.43, -0.60, 0.36, 0.59, 0.38, 0.12, -17.85, -125.33, 11.73, 0.37, 0.75, 0.64, -0.30, 0.25, -0.36, -175.50, -55.73, -78.10, 0.56, -0.37, 0.66, 0.22, 0.76, -0.12, -213.22, -103.25, -8.90, 0.62, 0.29, 0.77, 0.88, 0.31, 0.20, -58.66, -33.38, 29.93, 0.88, 0.38, 0.26, 0.50, 0.18, -0.29
-203.37, -87.10, -75.58, 0.61, -0.32, 1.02, 0.55, 0.51, -0.11, -99.22, -9.26, -75.78, 0.45, -0.63, 0.48, 0.57, 0.39, 0.09, -23.98, -103.43, 12.16, 0.17, 0.78, 0.71, -0.33, 0.24, -0.35, -115.86, -57.39, -61.50, 0.49, -0.40, 0.85, 0.19, 0.76, -0.18, -90.33, -68.77, -13.87, 0.70, 0.18, 1.08, 0.87, 0.29, 0.15, -50.42, -29.35, 24.98, 0.78, 0.53, 0.18, 0.48, 0.15, -0.30
-149.59, -41.03, -49.20, 0.60, -0.31, 1.19, 0.52, 0.51, -0.18, -83.10, -19.87, -58.09, 0.33, -0.62, 0.64, 0.53, 0.40, 0.05, -22.15, -72.13, 0.01, 0.07, 0.80, 0.68, -0.35, 0.24, -0.33, -115.78, -36.93, -42.40, 0.51, -0.25, 0.85, 0.16, 0.74, -0.23, -75.01, -52.61, -5.20, 0.72, 0.26, 1.09, 0.86, 0.28, 0.11, -32.97, -9.88, 23.57, 0.85, 0.50, 0.20, 0.47, 0.15, -0.31
-109.86, -36.79, -33.40, 0.53, -0.22, 1.25, 0.50, 0.51, -0.21, -48.44, -7.82, -39.69, 0.35, -0.56, 0.61, 0.52, 0.39, 0.01, -18.36, -50.33, 7.48, 0.14, 0.78, 0.66, -0.38, 0.22, -0.31, -58.53, -36.97, -31.48, 0.48, -0.23, 0.91, 0.14, 0.73, -0.26, -77.76, -57.74, -7.76, 0.67, 0.25, 1.14, 0.84, 0.27, 0.09, -24.72, -14.88, 15.05, 0.84, 0.52, 0.22, 0.47, 0.13, -0.31
-111.25, -49.82, -33.87, 0.49, -0.19, 1.25, 0.49, 0.49, -0.25, -11.33, 11.39, -27.22, 0.40, -0.61, 0.71, 0.50, 0.39, -0.01, -21.97, -42.27, 8.13, 0.12, 0.80, 0.66, -0.39, 0.22, -0.30, -45.97, -38.94, -28.83, 0.35, -0.18, 0.86, 0.12, 0.73, -0.28, -52.69, -48.12, -15.97, 0.57, 0.30, 1.09, 0.83, 0.26, 0.07, -16.44, -24.70, 8.87, 0.82, 0.53, 0.20, 0.47, 0.12, -0.31
-64.39, -27.78, -29.88, 0.46, -0.12, 1.23, 0.47, 0.47, -0.29, 20.36, -16.19, -33.92, 0.30, -0.56, 0.62, 0.48, 0.39, -0.01, -16.58, -43.51, 9.55, 0.11, 0.76, 0.66, -0.40, 0.22, -0.29, -5.39, -23.53, -26.00, 0.42, -0.21, 0.87, 0.11, 0.72, -0.29, -5.32, -18.70, -28.28, 0.63, 0.29, 1.14, 0.81, 0.25, 0.06, -13.26, -31.22, 4.78, 0.81, 0.46, 0.21, 0.46, 0.11, -0.30
-12.93, -12.98, -33.59, 0.46, -0.23, 1.33, 0.45, 0.47, -0.30, 61.38, 2.47, -31.74, 0.25, -0.57, 0.56, 0.48, 0.40, 0.01, -23.17, -27.72, 0.09, 0.03, 0.75, 0.64, -0.41, 0.22, -0.27, 8.87, -35.06, -30.31, 0.29, -0.24, 0.89, 0.09, 0.72, -0.30, -10.63, -31.22, -24.65, 0.63, 0.25, 1.17, 0.80, 0.26, 0.06, -28.42, -36.92, 3.23, 0.73, 0.51, 0.22, 0.45, 0.11, -0.31
-14.99, -16.39, -28.14, 0.44, -0.20, 1.31, 0.45, 0.48, -0.31, 60.23, 8.22, -26.74, 0.24, -0.68, 0.56, 0.46, 0.40, 0.03, -19.99, -16.96, -6.64, -0.02, 0.77, 0.60, -0.42, 0.22, -0.27, 12.34, -21.07, -20.60, 0.32, -0.23, 0.90, 0.08, 0.73, -0.31, -18.19, -24.97, -13.53, 0.58, 0.28, 1.15, 0.79, 0.27, 0.04, -10.53, -15.36, 2.31, 0.70, 0.52, 0.20, 0.44, 0.10, -0.31
-3.11, -12.22, -12.03, 0.39, -0.15, 1.27, 0.43, 0.49, -0.31, 90.37, -9.08, -10.10, 0.08, -0.70, 0.58, 0.46, 0.41, 0.04, -12.20, 4.95, -11.57, -0.05, 0.78, 0.59, -0.42, 0.21, -0.26, 25.69, -6.09, -4.61, 0.31, -0.28, 0.93, 0.07, 0.74, -0.30, -3.22, -0.93, -8.37, 0.61, 0.26, 1.17, 0.78, 0.27, 0.04, 2.45, -6.05, -1.78, 0.73, 0.51, 0.23, 0.43, 0.10, -0.32
5.00, 1.61, 0.87, 0.42, -0.22, 1.31, 0.43, 0.48, -0.30, 80.55, 9.94, 3.19, 0.31, -0.80, 0.62, 0.46, 0.41, 0.07, -9.99, 15.72, -13.27, 0.11, 0.77, 0.63, -0.42, 0.21, -0.26, 26.57, 0.29, 2.38, 0.36, -0.30, 0.93, 0.07, 0.74, -0.30, 1.20, 3.33, -4.33, 0.62, 0.23, 1.20, 0.78, 0.27, 0.03, -2.42, -2.35, 1.87, 0.77, 0.49, 0.24, 0.44, 0.10, -0.32
