-7.54, -1.54, 1.20, 0.97, 0.22, 0.37, 0.48, -0.21, 0.15, 5.43, 3.30, -3.48, 0.97, -0.18, -0.24, 0.69, -0.31, 0.38, -4.04, -1.18, 1.01, 0.17, 0.48, 0.93, -0.22, 0.63, -0.35, -0.96, -0.71, 0.22, 1.01, -0.07, -0.09, 0.21, 0.08, 0.21, -7.34, 2.85, -2.21, 0.98, 0.33, 0.59, 0.69, -0.23, 0.49, -2.53, -0.49, 2.21, 1.01, -0.17, -0.13, 0.35, 0.52, -0.04
-8.95, 0.71, -0.58, 0.97, 0.21, 0.34, 0.49, -0.22, 0.14, 4.12, 7.01, -5.70, 0.96, -0.18, -0.25, 0.69, -0.31, 0.37, -7.26, -5.20, 1.70, 0.20, 0.48, 0.91, -0.23, 0.63, -0.35, -3.51, 5.12, -1.94, 0.99, -0.09, -0.12, 0.21, 0.07, 0.21, -12.85, 9.05, -6.33, 0.98, 0.30, 0.52, 0.70, -0.23, 0.49, -7.87, -5.80, 5.77, 1.04, -0.21, -0.12, 0.35, 0.51, -0.04
-20.65, 10.71, -3.13, 0.95, 0.19, 0.29, 0.48, -0.21, 0.15, -4.96, 24.68, -10.39, 0.94, -0.20, -0.26, 0.69, -0.31, 0.37, -12.73, -29.83, 0.37, 0.22, 0.48, 0.91, -0.23, 0.63, -0.35, -17.96, 27.79, -5.08, 0.99, -0.11, -0.16, 0.21, 0.08, 0.22, -33.94, 26.24, -15.89, 0.99, 0.28, 0.45, 0.70, -0.24, 0.50, -28.70, -24.27, 11.39, 1.10, -0.24, -0.08, 0.35, 0.51, -0.04
-46.19, 34.83, -5.45, 0.96, 0.17, 0.21, 0.48, -0.21, 0.16, -23.10, 61.35, -17.74, 0.96, -0.23, -0.32, 0.69, -0.30, 0.39, -20.68, -76.23, 1.97, 0.21, 0.51, 0.93, -0.26, 0.62, -0.34, -42.62, 65.88, -10.74, 1.04, -0.11, -0.23, 0.21, 0.09, 0.24, -63.65, 57.31, -31.16, 1.07, 0.30, 0.43, 0.70, -0.22, 0.51, -58.57, -56.28, 15.16, 1.13, -0.19, -0.01, 0.36, 0.51, -0.06
-70.68, 65.21, -12.93, 1.02, 0.18, 0.15, 0.48, -0.19, 0.18, -41.10, 93.61, -31.52, 1.00, -0.25, -0.43, 0.67, -0.28, 0.42, -34.44, -117.15, 2.09, 0.24, 0.48, 0.94, -0.29, 0.61, -0.33, -68.08, 102.67, -28.67, 1.04, -0.16, -0.36, 0.20, 0.10, 0.27, -100.71, 90.57, -59.76, 1.13, 0.22, 0.21, 0.71, -0.20, 0.56, -82.05, -84.50, 42.76, 1.29, -0.27, -0.01, 0.36, 0.49, -0.10
-117.33, 123.95, -38.72, 1.03, 0.14, 0.03, 0.47, -0.17, 0.22, -81.10, 162.84, -68.47, 0.99, -0.29, -0.48, 0.66, -0.26, 0.44, -63.47, -209.37, 23.50, -0.09, 0.54, 0.87, -0.33, 0.61, -0.32, -107.33, 154.75, -57.47, 1.12, -0.21, -0.41, 0.18, 0.13, 0.31, -135.59, 131.37, -95.70, 1.16, 0.32, 0.37, 0.71, -0.17, 0.60, -117.04, -145.56, 59.99, 0.98, -0.07, 0.06, 0.36, 0.47, -0.13
-122.66, 133.17, -53.20, 1.00, 0.14, 0.05, 0.45, -0.14, 0.27, -110.61, 146.67, -77.38, 0.87, -0.38, -0.54, 0.62, -0.20, 0.50, -61.65, -202.22, 19.07, -0.40, 0.64, 0.75, -0.42, 0.59, -0.27, -97.08, 119.11, -56.46, 0.91, -0.27, -0.45, 0.15, 0.18, 0.37, -117.41, 92.95, -81.38, 1.03, 0.13, 0.20, 0.70, -0.13, 0.66, -103.40, -116.56, 51.93, 0.93, -0.07, 0.10, 0.36, 0.44, -0.20
-117.33, 101.12, -38.54, 0.84, -0.02, -0.07, 0.42, -0.09, 0.31, -137.47, 132.47, -59.37, 0.86, -1.20, -0.68, 0.58, -0.15, 0.53, -50.45, -195.15, 0.63, -0.22, 0.63, 0.62, -0.47, 0.57, -0.23, -105.42, 130.82, -55.18, 0.82, -0.40, -0.50, 0.14, 0.21, 0.41, -133.46, 93.77, -86.03, 1.03, 0.03, 0.12, 0.69, -0.08, 0.69, -129.24, -88.25, 57.52, 0.97, 0.07, 0.22, 0.35, 0.40, -0.23
-137.80, 120.20, -46.37, 0.87, 0.01, -0.09, 0.40, -0.05, 0.34, -199.34, 139.40, -98.57, 0.76, -0.58, -0.58, 0.55, -0.09, 0.55, -54.33, -237.13, 16.79, -0.46, 0.62, 0.50, -0.51, 0.56, -0.19, -96.65, 142.48, -83.46, 0.78, -0.39, -0.52, 0.09, 0.27, 0.45, -116.97, 110.10, -109.13, 0.97, -0.07, 0.10, 0.68, -0.04, 0.71, -123.29, -124.08, 80.95, 0.89, 0.20, 0.34, 0.34, 0.36, -0.26
-115.89, 130.86, -61.29, 0.68, -0.18, -0.14, 0.37, -0.01, 0.37, -245.00, 129.72, -146.06, 0.31, -0.78, -0.40, 0.48, 0.04, 0.54, -46.12, -212.51, 7.99, -0.73, 0.78, 0.29, -0.56, 0.55, -0.09, -93.02, 132.66, -64.32, 0.64, -0.51, -0.58, 0.05, 0.31, 0.46, -122.21, 92.69, -87.42, 0.86, -0.20, 0.08, 0.66, 0.03, 0.74, -117.80, -119.81, 56.03, 0.75, 0.26, 0.34, 0.32, 0.30, -0.30
-126.11, 108.68, -34.92, 0.62, -0.30, -0.20, 0.33, 0.05, 0.39, -245.00, 72.97, -129.22, 0.42, -0.80, -0.28, 0.43, 0.15, 0.49, -31.63, -178.12, 4.13, -0.58, 0.66, 0.26, -0.58, 0.54, -0.03, -94.55, 102.39, -63.01, 0.59, -0.49, -0.53, -0.00, 0.36, 0.48, -111.08, 83.20, -87.04, 0.84, -0.24, 0.13, 0.64, 0.07, 0.75, -110.19, -105.12, 57.80, 0.68, 0.44, 0.34, 0.29, 0.27, -0.31
-100.12, 93.03, -47.07, 0.57, -0.30, -0.05, 0.29, 0.09, 0.39, -115.85, 35.63, -112.14, 0.25, -0.68, -0.12, 0.38, 0.22, 0.43, -28.83, -147.87, 10.38, -0.82, 0.78, 0.12, -0.59, 0.55, 0.05, -61.56, 84.73, -55.37, 0.43, -0.68, -0.56, -0.04, 0.40, 0.48, -86.85, 55.27, -66.45, 0.75, -0.35, 0.06, 0.61, 0.12, 0.77, -58.89, -66.78, 47.66, 0.58, 0.38, 0.37, 0.27, 0.23, -0.34
-88.19, 55.59, -27.31, 0.52, -0.44, -0.17, 0.27, 0.12, 0.40, -67.07, 33.95, -76.19, 0.25, -0.95, -0.03, 0.34, 0.24, 0.40, -15.32, -114.58, -14.52, -0.73, 0.68, 0.08, -0.59, 0.55, 0.09, -65.87, 56.46, -44.17, 0.37, -0.71, -0.54, -0.07, 0.43, 0.47, -80.38, 34.73, -62.05, 0.72, -0.48, 0.00, 0.60, 0.15, 0.77, -88.16, -35.85, 48.61, 0.66, 0.52, 0.45, 0.24, 0.19, -0.33
-88.31, 52.85, -31.48, 0.50, -0.51, -0.16, 0.25, 0.15, 0.38, -129.15, 16.23, -70.98, 0.29, -1.12, 0.16, 0.32, 0.25, 0.37, -22.55, -128.45, 21.74, -0.56, 0.72, -0.05, -0.58, 0.54, 0.13, -92.78, 47.84, -70.92, 0.48, -0.84, -0.48, -0.09, 0.45, 0.46, -93.53, 25.79, -84.23, 0.79, -0.58, 0.10, 0.59, 0.19, 0.77, -69.02, -51.56, 74.47, 0.64, 0.61, 0.43, 0.23, 0.16, -0.33
-117.37, 47.34, -64.61, 0.45, -0.66, -0.15, 0.23, 0.19, 0.38, -245.00, -38.78, -74.47, 0.24, -0.95, 0.25, 0.30, 0.30, 0.26, -19.72, -192.36, 39.28, -0.65, 0.71, -0.27, -0.57, 0.55, 0.21, -180.08, 46.52, -122.01, 0.20, -1.22, -0.25, -0.12, 0.50, 0.45, -147.91, 6.97, -120.99, 0.66, -0.73, 0.12, 0.57, 0.23, 0.75, -79.26, -64.54, 79.73, 0.49, 0.64, 0.42, 0.20, 0.13, -0.33
-200.14, 42.80, -78.33, 0.34, -0.79, 0.03, 0.20, 0.24, 0.37, -245.00, -54.33, -75.73, -0.04, -0.54, 0.56, 0.28, 0.31, 0.14, 19.31, -165.10, 56.05, -0.82, 0.69, -0.29, -0.53, 0.56, 0.27, -245.00, 42.83, -136.10, 0.11, -0.93, -0.13, -0.16, 0.58, 0.40, -190.17, -9.45, -100.34, 0.38, -0.71, 0.29, 0.56, 0.30, 0.71, -64.29, -71.82, 37.70, 0.39, 0.79, 0.36, 0.18, 0.10, -0.33
-203.74, -17.56, -21.88, 0.03, -0.91, 0.19, 0.19, 0.30, 0.33, -243.83, -54.82, -56.21, -0.06, -0.39, 0.69, 0.26, 0.30, 0.05, 104.29, -97.96, 59.13, -0.83, 0.56, -0.24, -0.51, 0.57, 0.31, -245.00, 51.66, -59.26, 0.20, -0.84, 0.28, -0.19, 0.67, 0.30, -195.26, -4.86, -53.89, 0.24, -0.65, 0.37, 0.54, 0.36, 0.68, -39.70, -49.89, 17.17, 0.28, 0.83, 0.32, 0.15, 0.08, -0.32
-206.01, 16.22, 21.30, 0.15, -1.24, 0.37, 0.19, 0.37, 0.28, -177.90, -45.18, -32.42, -0.23, -0.31, 0.83, 0.23, 0.27, -0.03, 129.15, -42.18, 42.54, -0.76, 0.73, -0.35, -0.48, 0.56, 0.34, -245.00, -13.13, -14.68, -0.12, -1.17, 0.38, -0.21, 0.74, 0.17, -66.83, 1.22, -20.74, 0.37, -0.56, 0.45, 0.53, 0.39, 0.64, -7.22, -15.78, 1.15, 0.26, 0.77, 0.35, 0.14, 0.07, -0.32
-12.22, -0.45, 13.28, 0.21, -0.94, 0.46, 0.18, 0.41, 0.25, -167.43, -14.80, -1.65, -0.24, -0.17, 0.78, 0.21, 0.24, -0.08, 95.09, 11.21, 43.59, -0.83, 0.60, -0.23, -0.47, 0.54, 0.35, -245.00, -19.42, 28.97, -0.10, -0.58, 0.56, -0.20, 0.77, -0.03, -12.67, -3.72, 21.65, 0.35, -0.76, 0.51, 0.53, 0.41, 0.64, 0.67, 13.67, -6.47, 0.35, 0.82, 0.35, 0.14, 0.07, -0.32
18.71, -9.71, 23.53, 0.19, -0.79, 0.42, 0.19, 0.41, 0.25, -133.17, -11.48, 21.80, -0.26, -0.01, 0.87, 0.21, 0.22, -0.11, 83.06, 21.76, 30.94, -0.75, 0.56, -0.09, -0.48, 0.53, 0.34, -245.00, -15.93, 31.75, 0.05, -0.43, 0.86, -0.20, 0.74, -0.12, 63.99, 5.70, 28.64, 0.48, -0.75, 0.48, 0.53, 0.40, 0.64, 22.83, 17.89, -9.53, 0.37, 0.78, 0.39, 0.14, 0.07, -0.32
73.53, -14.15, 15.57, 0.28, -0.94, 0.31, 0.20, 0.40, 0.26, -120.11, 10.98, 31.66, -0.22, 0.04, 0.96, 0.22, 0.18, -0.16, 80.90, 12.24, 32.69, -0.78, 0.53, 0.02, -0.48, 0.51, 0.33, -225.23, 12.03, 47.22, -0.14, -0.24, 0.94, -0.18, 0.69, -0.22, 77.59, 2.88, 33.97, 0.48, -0.82, 0.43, 0.54, 0.37, 0.66, 23.03, 21.97, -11.07, 0.46, 0.70, 0.38, 0.15, 0.09, -0.33
41.50, -15.53, 21.41, 0.29, -0.94, 0.27, 0.20, 0.37, 0.28, -100.41, 17.15, 17.24, -0.19, 0.14, 0.93, 0.23, 0.16, -0.18, 68.41, -4.13, 23.84, -0.77, 0.53, 0.06, -0.49, 0.51, 0.33, -189.50, 52.65, 33.40, -0.01, -0.01, 0.92, -0.16, 0.64, -0.27, 44.11, 4.02, 28.88, 0.54, -0.81, 0.35, 0.55, 0.36, 0.68, -2.39, 12.93, -12.39, 0.41, 0.73, 0.41, 0.16, 0.09, -0.32
22.15, -15.42, 26.89, 0.34, -0.80, 0.27, 0.21, 0.37, 0.29, -64.76, 34.75, 17.97, -0.16, 0.14, 0.97, 0.23, 0.13, -0.20, 34.51, 4.25, 29.08, -0.97, 0.48, 0.08, -0.49, 0.50, 0.33, -111.05, 72.11, 46.14, -0.01, 0.15, 0.91, -0.14, 0.60, -0.31, 98.84, -15.46, 34.65, 0.54, -0.76, 0.33, 0.56, 0.33, 0.69, 30.59, 36.31, -14.83, 0.49, 0.73, 0.35, 0.17, 0.09, -0.31
54.47, -35.84, 34.14, 0.35, -0.84, 0.23, 0.22, 0.36, 0.31, -30.71, 41.74, 17.23, -0.11, 0.29, 0.85, 0.25, 0.11, -0.23, -2.43, 18.08, 12.43, -0.68, 0.65, 0.01, -0.49, 0.50, 0.32, -38.39, 35.76, 19.78, 0.20, 0.19, 0.95, -0.11, 0.58, -0.33, 78.83, -1.52, 12.82, 0.56, -0.71, 0.19, 0.57, 0.31, 0.71, -12.34, 24.76, -4.82, 0.51, 0.69, 0.43, 0.18, 0.09, -0.33
55.50, -7.04, 22.24, 0.37, -0.84, 0.19, 0.23, 0.34, 0.32, 18.84, 35.37, 1.00, -0.21, 0.26, 0.90, 0.26, 0.10, -0.23, -5.96, 1.44, 10.25, -0.88, 0.52, 0.07, -0.49, 0.50, 0.32, -20.88, 13.29, 25.94, 0.07, 0.24, 0.97, -0.10, 0.57, -0.33, 79.99, -8.63, 8.63, 0.54, -0.78, 0.21, 0.58, 0.28, 0.74, 21.08, 13.77, -7.38, 0.46, 0.74, 0.39, 0.19, 0.09, -0.33
46.27, -32.25, 15.06, 0.40, -0.71, 0.01, 0.25, 0.32, 0.33, 26.71, 49.77, -1.98, -0.15, 0.33, 0.81, 0.27, 0.11, -0.23, -14.01, 10.53, 5.65, -0.82, 0.58, -0.01, -0.50, 0.50, 0.31, -8.23, 16.99, 20.09, 0.09, 0.24, 0.99, -0.08, 0.55, -0.34, 78.24, -7.73, 5.38, 0.50, -0.71, 0.13, 0.57, 0.25, 0.74, -8.43, 15.17, -7.22, 0.52, 0.76, 0.42, 0.20, 0.09, -0.32
57.96, -5.16, 16.23, 0.39, -0.85, 0.14, 0.25, 0.30, 0.34, 36.86, 36.44, -8.21, -0.05, 0.20, 0.99, 0.28, 0.12, -0.23, -7.96, -1.08, 7.73, -0.80, 0.56, 0.01, -0.50, 0.51, 0.32, 17.41, 17.05, 8.73, 0.14, 0.22, 1.01, -0.07, 0.55, -0.34, 43.75, -3.36, 6.70, 0.56, -0.73, 0.10, 0.58, 0.23, 0.75, 10.26, 6.95, -7.07, 0.48, 0.70, 0.38, 0.20, 0.10, -0.32
26.60, -15.11, 12.49, 0.40, -0.74, 0.05, 0.25, 0.29, 0.34, 13.28, 18.67, -0.51, -0.04, 0.20, 0.93, 0.30, 0.12, -0.22, -1.23, 1.85, -0.95, -0.83, 0.52, 0.04, -0.49, 0.51, 0.32, -4.13, 13.94, 14.60, 0.17, 0.27, 0.92, -0.07, 0.55, -0.34, 47.18, -15.77, 0.37, 0.56, -0.61, 0.06, 0.59, 0.21, 0.76, 5.23, 8.76, -4.82, 0.51, 0.77, 0.38, 0.20, 0.09, -0.33
46.00, -20.64, 2.05, 0.39, -0.74, 0.09, 0.26, 0.28, 0.35, 62.72, 66.81, -4.63, -0.00, 0.08, 1.10, 0.31, 0.14, -0.21, -5.34, 13.96, 8.49, -0.85, 0.52, 0.06, -0.49, 0.51, 0.32, 44.98, 20.26, 15.47, 0.21, 0.05, 1.14, -0.06, 0.55, -0.33, 43.10, -18.14, 14.11, 0.60, -0.67, 0.02, 0.59, 0.20, 0.75, 21.66, 22.77, -11.08, 0.49, 0.64, 0.37, 0.20, 0.10, -0.33
34.18, -29.56, 7.68, 0.43, -0.74, -0.01, 0.27, 0.26, 0.36, 8.57, 51.63, 4.28, -0.19, 0.16, 0.89, 0.33, 0.14, -0.22, -14.22, 20.75, 13.15, -0.90, 0.54, 0.02, -0.50, 0.51, 0.32, 7.45, 16.75, 25.93, 0.27, 0.11, 1.05, -0.05, 0.56, -0.33, 29.24, -31.02, 5.64, 0.61, -0.59, 0.01, 0.60, 0.17, 0.76, 13.27, 29.73, -13.08, 0.55, 0.73, 0.41, 0.22, 0.12, -0.33
21.71, -36.57, 6.56, 0.41, -0.78, -0.02, 0.28, 0.25, 0.37, 52.11, 5.38, -84.32, 0.17, 0.16, 1.01, 0.36, 0.15, -0.21, -8.40, 19.45, 17.85, -0.77, 0.56, 0.02, -0.51, 0.52, 0.31, -15.31, 5.95, 17.79, 0.27, 0.22, 1.00, -0.04, 0.56, -0.34, 12.18, -12.33, 8.55, 0.60, -0.65, -0.00, 0.61, 0.17, 0.76, 3.93, 8.43, -11.30, 0.59, 0.66, 0.42, 0.23, 0.12, -0.32
-4.26, -10.00, 1.05, 0.45, -0.75, -0.02, 0.28, 0.24, 0.37, -24.58, 46.55, -72.61, 0.36, 0.01, 1.01, 0.33, 0.16, -0.22, 4.76, 2.52, 7.04, -0.90, 0.49, 0.06, -0.50, 0.52, 0.30, -12.12, -4.79, 15.05, 0.20, 0.24, 0.96, -0.04, 0.56, -0.33, -3.13, -4.79, 10.06, 0.58, -0.57, 0.04, 0.61, 0.16, 0.76, 12.79, 2.79, -11.22, 0.53, 0.73, 0.39, 0.22, 0.11, -0.33
0.64, -8.46, -3.48, 0.41, -0.71, 0.02, 0.29, 0.25, 0.37, -75.90, 15.89, -82.88, 0.18, 0.19, 0.77, 0.31, 0.16, -0.23, -6.03, 7.49, 15.76, -0.84, 0.51, 0.08, -0.50, 0.52, 0.30, 11.22, 4.84, 10.66, 0.06, 0.19, 1.04, -0.04, 0.56, -0.33, 9.35, -4.88, 19.87, 0.62, -0.60, 0.01, 0.62, 0.15, 0.76, 21.79, 10.26, -12.43, 0.56, 0.63, 0.38, 0.23, 0.12, -0.33
7.04, -4.04, 5.73, 0.40, -0.75, -0.08, 0.29, 0.24, 0.37, -1.88, 33.18, -34.17, 0.04, 0.20, 0.74, 0.29, 0.15, -0.23, -0.04, 0.26, 12.19, -0.85, 0.51, 0.07, -0.50, 0.53, 0.30, 10.63, 5.43, -0.56, 0.26, 0.17, 1.02, -0.03, 0.55, -0.33, -1.38, 7.66, 12.31, 0.64, -0.57, 0.03, 0.62, 0.15, 0.75, 3.99, -0.87, -7.83, 0.55, 0.71, 0.44, 0.23, 0.13, -0.33
7.06, -0.94, 4.70, 0.44, -0.68, 0.00, 0.30, 0.23, 0.37, 20.08, 76.98, -13.94, 0.26, 0.20, 0.94, 0.29, 0.14, -0.24, -13.54, -0.37, 13.45, -0.83, 0.47, 0.06, -0.50, 0.53, 0.30, 40.96, 12.46, 3.73, 0.14, 0.26, 0.94, -0.03, 0.56, -0.33, 18.75, 5.07, 17.09, 0.63, -0.58, 0.01, 0.62, 0.15, 0.76, 27.75, -0.28, -10.78, 0.58, 0.64, 0.42, 0.23, 0.14, -0.33
21.55, 0.44, 10.45, 0.42, -0.74, -0.06, 0.29, 0.23, 0.38, 30.98, 11.19, -16.93, 0.24, 0.09, 0.98, 0.31, 0.14, -0.24, -18.89, -5.05, 17.59, -0.88, 0.51, 0.03, -0.51, 0.54, 0.30, 35.10, 12.76, -5.42, 0.24, 0.10, 1.06, -0.03, 0.58, -0.32, 4.07, 9.87, 10.98, 0.66, -0.56, 0.01, 0.62, 0.14, 0.75, 1.04, 0.40, -4.86, 0.59, 0.67, 0.45, 0.24, 0.14, -0.33
10.70, 3.96, 7.44, 0.47, -0.66, -0.02, 0.29, 0.22, 0.39, 26.18, 41.11, -7.80, 0.29, 0.17, 0.92, 0.31, 0.15, -0.24, -24.49, -0.84, 15.99, -0.88, 0.45, 0.05, -0.50, 0.55, 0.30, 43.77, 36.95, -0.22, 0.23, 0.17, 0.98, -0.02, 0.59, -0.32, 17.17, 7.94, 15.82, 0.66, -0.56, -0.02, 0.62, 0.14, 0.76, 24.12, -0.56, -8.47, 0.58, 0.61, 0.43, 0.24, 0.15, -0.32
16.58, -0.96, 9.35, 0.53, -0.69, -0.11, 0.29, 0.22, 0.38, 36.23, 46.18, 1.43, 0.20, 0.06, 0.89, 0.36, 0.13, -0.23, -23.53, -1.01, 13.78, -0.93, 0.46, 0.02, -0.50, 0.56, 0.31, 24.57, 27.49, 3.39, 0.38, -0.01, 1.04, -0.01, 0.60, -0.30, 1.08, 1.31, 7.99, 0.64, -0.52, -0.06, 0.62, 0.12, 0.77, 1.68, 7.12, -4.07, 0.59, 0.62, 0.46, 0.23, 0.16, -0.33
4.31, -3.78, 8.97, 0.44, -0.65, -0.08, 0.29, 0.20, 0.38, 34.00, 38.42, 0.06, 0.33, 0.09, 0.88, 0.38, 0.13, -0.23, -20.12, 5.31, 12.32, -0.89, 0.46, 0.00, -0.50, 0.57, 0.31, 23.30, 28.09, 1.53, 0.34, 0.07, 0.99, -0.01, 0.60, -0.30, 3.56, 2.91, 8.53, 0.67, -0.52, -0.03, 0.62, 0.13, 0.76, 9.56, 3.07, -4.99, 0.61, 0.60, 0.44, 0.23, 0.15, -0.33
6.30, -2.67, 7.87, 0.46, -0.65, -0.09, 0.29, 0.20, 0.38, 21.43, 32.55, -1.88, 0.42, 0.07, 0.89, 0.39, 0.14, -0.22, -14.36, 2.18, 8.05, -0.88, 0.45, 0.02, -0.50, 0.57, 0.30, 12.13, 24.64, 1.35, 0.29, 0.03, 1.01, 0.00, 0.61, -0.29, 1.16, 4.92, 6.31, 0.67, -0.52, -0.04, 0.62, 0.12, 0.76, 5.70, -0.28, -4.16, 0.59, 0.61, 0.45, 0.25, 0.16, -0.34
5.80, -1.28, 7.48, 0.45, -0.66, -0.06, 0.29, 0.20, 0.38, 12.64, 17.19, -6.00, 0.39, 0.07, 0.90, 0.40, 0.14, -0.21, -12.51, -0.31, 4.43, -0.88, 0.47, 0.00, -0.50, 0.57, 0.30, 9.85, 1.82, 0.62, 0.32, 0.10, 0.95, 0.01, 0.61, -0.29, 2.53, 5.26, 5.16, 0.68, -0.52, -0.01, 0.62, 0.12, 0.76, 4.96, 0.33, -4.25, 0.60, 0.62, 0.44, 0.24, 0.17, -0.33
