, 0.74, 0.41, 0.16, 0.09, -0.32
-65.00, 42.86, -28.92, 0.94, 0.18, 0.19, 0.45, -0.17, 0.22, -133.03, 51.87, -63.25, 0.93, -0.32, -0.31, 0.67, -0.16, 0.48, -25.44, -82.21, 12.65, 0.06, 0.65, 0.85, -0.29, 0.55, -0.34, -128.28, 51.59, -63.02, 1.00, -0.27, -0.22, 0.21, 0.20, 0.34, -57.35, 44.79, -44.79, 1.04, 0.24, 0.45, 0.72, -0.19, 0.56, -50.44, -43.18, 28.81, 1.04, -0.13, -0.01, 0.37, 0.49, -0.12
-65.47, 45.47, -30.19, 0.97, 0.17, 0.14, 0.46, -0.16, 0.25, -137.43, 42.03, -67.57, 0.94, -0.56, -0.28, 0.65, -0.09, 0.50, -27.60, -83.64, 15.26, -0.07, 0.65, 0.84, -0.32, 0.54, -0.33, -165.93, 31.38, -81.94, 1.06, -0.45, -0.20, 0.20, 0.25, 0.36, -61.90, 43.81, -50.95, 1.06, 0.18, 0.41, 0.72, -0.17, 0.59, -56.41, -38.20, 36.76, 1.00, -0.07, 0.04, 0.37, 0.47, -0.13
-78.33, 42.86, -42.09, 0.97, 0.08, 0.11, 0.46, -0.14, 0.27, -225.04, 14.10, -74.59, 0.86, -0.63, -0.17, 0.64, -0.02, 0.49, -32.73, -76.05, 9.41, -0.07, 0.69, 0.77, -0.36, 0.54, -0.31, -244.76, 10.16, -84.50, 0.92, -0.40, -0.19, 0.20, 0.35, 0.38, -68.88, 38.79, -51.75, 0.97, 0.17, 0.36, 0.73, -0.15, 0.60, -63.87, -34.98, 34.64, 1.01, -0.05, 0.11, 0.37, 0.45, -0.15
-77.06, 43.28, -31.05, 0.88, 0.03, 0.07, 0.45, -0.11, 0.29, -216.19, 7.97, -77.46, 0.90, -0.61, -0.00, 0.64, 0.05, 0.46, -25.74, -77.48, 14.48, -0.12, 0.68, 0.77, -0.38, 0.53, -0.30, -238.95, 39.63, -67.90, 0.87, -0.58, -0.16, 0.19, 0.42, 0.38, -72.52, 43.94, -45.52, 1.02, 0.10, 0.31, 0.72, -0.13, 0.62, -62.25, -47.23, 29.91, 0.99, -0.02, 0.10, 0.38, 0.43, -0.18
-81.70, 43.66, -26.34, 0.90, -0.02, 0.03, 0.45, -0.09, 0.31, -232.70, -14.38, -77.72, 0.79, -0.62, 0.04, 0.63, 0.14, 0.41, -25.38, -81.81, 13.71, -0.19, 0.71, 0.72, -0.41, 0.53, -0.28, -245.00, 7.04, -36.53, 0.80, -0.73, -0.03, 0.18, 0.50, 0.36, -79.01, 43.57, -52.78, 1.00, 0.04, 0.27, 0.73, -0.10, 0.64, -70.38, -52.07, 30.88, 0.99, 0.05, 0.16, 0.38, 0.40, -0.20
-88.20, 48.23, -31.48, 0.87, -0.06, 0.01, 0.44, -0.07, 0.32, -220.26, -20.95, -75.45, 0.73, -0.72, 0.26, 0.62, 0.20, 0.35, -13.54, -93.80, 23.05, -0.25, 0.71, 0.67, -0.44, 0.52, -0.26, -245.00, -3.27, -47.64, 0.75, -0.69, 0.06, 0.17, 0.58, 0.30, -82.52, 45.43, -50.86, 0.94, 0.03, 0.25, 0.72, -0.07, 0.67, -60.84, -52.08, 31.18, 0.94, 0.05, 0.16, 0.37, 0.39, -0.22
-90.84, 49.08, -21.36, 0.83, -0.12, -0.01, 0.43, -0.03, 0.34, -175.11, -10.45, -72.97, 0.69, -0.62, 0.36, 0.60, 0.24, 0.29, -16.78, -80.23, 11.20, -0.38, 0.70, 0.67, -0.46, 0.53, -0.24, -212.33, 3.44, -40.73, 0.84, -0.60, 0.20, 0.16, 0.64, 0.25, -74.45, 33.61, -53.50, 0.97, 0.01, 0.24, 0.73, -0.04, 0.68, -70.47, -43.43, 23.16, 0.91, 0.16, 0.24, 0.37, 0.36, -0.25
-72.76, 38.34, -20.21, 0.82, -0.19, -0.05, 0.42, 0.00, 0.36, -132.22, -23.83, -65.01, 0.62, -0.56, 0.42, 0.58, 0.28, 0.21, -15.24, -75.92, 11.62, -0.39, 0.69, 0.61, -0.48, 0.53, -0.22, -200.57, -9.29, -40.82, 0.86, -0.57, 0.28, 0.15, 0.69, 0.17, -64.21, 34.58, -43.85, 0.96, -0.12, 0.20, 0.72, -0.02, 0.69, -50.12, -37.53, 29.11, 0.94, 0.15, 0.26, 0.36, 0.34, -0.26
-75.51, 29.05, -19.51, 0.75, -0.22, -0.05, 0.41, 0.03, 0.37, -97.06, -29.02, -67.39, 0.48, -0.55, 0.49, 0.56, 0.29, 0.17, -14.16, -85.33, 11.10, -0.39, 0.71, 0.57, -0.51, 0.53, -0.19, -219.13, -10.92, -43.11, 0.74, -0.42, 0.33, 0.14, 0.71, 0.10, -64.31, 36.69, -39.81, 0.91, -0.15, 0.18, 0.72, 0.02, 0.71, -64.40, -43.36, 27.07, 0.90, 0.19, 0.29, 0.36, 0.32, -0.26
-72.29, 38.61, -17.51, 0.74, -0.29, -0.02, 0.40, 0.05, 0.37, -88.76, 22.18, -53.29, 0.43, -0.57, 0.59, 0.54, 0.31, 0.14, 5.02, -105.95, 24.47, -0.36, 0.72, 0.49, -0.53, 0.53, -0.17, -195.77, -34.91, -39.49, 0.74, -0.46, 0.53, 0.13, 0.73, 0.02, -69.12, 39.49, -35.67, 0.92, -0.23, 0.18, 0.71, 0.04, 0.71, -55.13, -48.96, 28.44, 0.87, 0.24, 0.27, 0.35, 0.30, -0.29
-87.42, 31.92, -13.41, 0.73, -0.39, -0.02, 0.39, 0.09, 0.39, -112.68, 61.85, -56.52, 0.46, -0.49, 0.57, 0.52, 0.31, 0.10, 11.37, -114.90, 23.04, -0.51, 0.66, 0.46, -0.55, 0.54, -0.13, -202.82, -55.75, -37.84, 0.74, -0.29, 0.57, 0.11, 0.72, -0.05, -72.03, 42.60, -33.45, 0.90, -0.23, 0.20, 0.69, 0.07, 0.72, -66.19, -53.26, 32.64, 0.83, 0.32, 0.29, 0.34, 0.27, -0.30
-85.37, 36.69, -27.24, 0.63, -0.31, 0.02, 0.38, 0.12, 0.39, -130.13, 62.21, -62.59, 0.51, -0.41, 0.64, 0.51, 0.30, 0.06, 16.64, -115.47, 15.04, -0.54, 0.68, 0.40, -0.57, 0.55, -0.09, -164.17, -76.06, -33.56, 0.69, -0.20, 0.69, 0.09, 0.70, -0.14, -53.60, 36.64, -49.92, 0.89, -0.31, 0.21, 0.69, 0.10, 0.73, -54.82, -49.07, 36.69, 0.84, 0.36, 0.30, 0.32, 0.26, -0.30
-71.06, 41.67, -38.12, 0.68, -0.39, 0.02, 0.36, 0.15, 0.39, -143.36, 33.73, -67.63, 0.56, -0.41, 0.70, 0.50, 0.30, 0.02, 42.99, -122.75, 27.11, -0.57, 0.68, 0.35, -0.58, 0.56, -0.05, -111.17, -88.38, -27.11, 0.60, -0.05, 0.70, 0.07, 0.68, -0.18, -45.41, 42.13, -55.82, 0.81, -0.32, 0.18, 0.67, 0.11, 0.73, -46.46, -50.71, 35.99, 0.79, 0.41, 0.32, 0.31, 0.23, -0.31
-62.03, 42.50, -39.27, 0.64, -0.48, 0.02, 0.35, 0.17, 0.39, -111.22, -11.04, -66.56, 0.56, -0.26, 0.61, 0.47, 0.27, -0.05, 65.50, -134.99, 28.13, -0.69, 0.59, 0.31, -0.59, 0.57, 0.01, -56.13, -97.99, -27.66, 0.49, -0.04, 0.78, 0.03, 0.67, -0.23, -39.12, 44.50, -64.65, 0.79, -0.37, 0.17, 0.66, 0.14, 0.74, -46.90, -60.64, 42.93, 0.76, 0.45, 0.35, 0.29, 0.21, -0.32
-68.67, 36.49, -58.82, 0.65, -0.42, 0.02, 0.33, 0.20, 0.38, -74.57, -49.17, -62.75, 0.52, -0.23, 0.76, 0.44, 0.27, -0.09, 54.03, -141.92, 17.28, -0.61, 0.65, 0.21, -0.59, 0.57, 0.06, -25.25, -100.53, -28.88, 0.50, 0.01, 0.84, 0.01, 0.66, -0.24, -35.82, 52.32, -69.63, 0.71, -0.48, 0.19, 0.65, 0.16, 0.74, -42.38, -67.57, 44.32, 0.72, 0.53, 0.35, 0.28, 0.19, -0.32
-47.73, 59.37, -59.68, 0.54, -0.62, 0.03, 0.31, 0.22, 0.38, -79.41, -59.31, -57.21, 0.47, -0.23, 0.87, 0.42, 0.25, -0.11, 49.64, -152.74, 24.46, -0.83, 0.59, 0.16, -0.59, 0.58, 0.11, -19.84, -99.06, -29.02, 0.35, -0.02, 0.90, -0.02, 0.65, -0.27, -31.84, 56.73, -73.59, 0.74, -0.53, 0.16, 0.62, 0.18, 0.75, -38.16, -68.32, 47.72, 0.60, 0.55, 0.37, 0.25, 0.16, -0.34
-39.51, 52.27, -64.53, 0.50, -0.64, 0.02, 0.28, 0.23, 0.39, -135.65, -66.89, -30.60, 0.44, -0.20, 0.84, 0.38, 0.23, -0.14, 46.51, -133.55, 8.87, -0.79, 0.61, 0.07, -0.57, 0.58, 0.18, -4.35, -102.93, -18.80, 0.23, 0.01, 0.91, -0.06, 0.65, -0.27, -27.22, 54.14, -79.14, 0.65, -0.57, 0.14, 0.60, 0.20, 0.75, -34.36, -54.98, 59.66, 0.59, 0.58, 0.41, 0.23, 0.15, -0.33
-37.88, 55.44, -69.48, 0.42, -0.70, 0.02, 0.25, 0.24, 0.37, -69.70, -81.09, -20.67, 0.29, -0.06, 0.92, 0.35, 0.19, -0.18, 42.38, -136.90, 0.28, -0.89, 0.52, 0.07, -0.55, 0.57, 0.23, 19.61, -90.69, -20.07, 0.11, -0.04, 0.97, -0.09, 0.66, -0.27, -27.75, 48.64, -70.07, 0.56, -0.60, 0.11, 0.57, 0.22, 0.75, -24.97, -56.91, 50.53, 0.50, 0.64, 0.42, 0.21, 0.14, -0.34
-27.71, 47.34, -55.63, 0.37, -0.68, 0.06, 0.23, 0.26, 0.37, -77.85, -59.78, -13.17, 0.19, 0.05, 0.90, 0.32, 0.18, -0.19, 10.33, -92.72, 8.22, -0.92, 0.49, 0.04, -0.53, 0.57, 0.27, 27.60, -60.14, -16.00, 0.03, -0.04, 0.99, -0.12, 0.66, -0.25, -15.19, 36.22, -45.14, 0.51, -0.63, 0.14, 0.55, 0.23, 0.75, -11.67, -39.55, 28.28, 0.48, 0.68, 0.44, 0.18, 0.13, -0.34
-11.88, 35.98, -37.74, 0.27, -0.76, 0.02, 0.21, 0.26, 0.37, -63.14, -45.82, -14.14, 0.17, 0.06, 0.95, 0.30, 0.15, -0.20, -2.61, -74.30, 12.79, -0.83, 0.54, -0.05, -0.52, 0.57, 0.29, 27.78, -55.43, -19.49, -0.02, -0.11, 0.99, -0.13, 0.67, -0.25, -10.78, 38.64, -38.11, 0.50, -0.69, 0.07, 0.54, 0.24, 0.76, -12.70, -39.28, 26.76, 0.44, 0.67, 0.44, 0.17, 0.12, -0.33
-10.82, 36.41, -32.54, 0.26, -0.75, 0.00, 0.19, 0.27, 0.36, -15.48, -42.65, -10.43, 0.15, 0.11, 0.95, 0.28, 0.14, -0.21, -3.66, -62.65, 5.91, -0.84, 0.53, -0.11, -0.50, 0.57, 0.32, 19.18, -42.56, -16.13, -0.04, -0.16, 1.04, -0.15, 0.67, -0.24, -7.12, 32.05, -31.96, 0.48, -0.71, 0.09, 0.52, 0.25, 0.76, -3.81, -32.25, 22.92, 0.40, 0.69, 0.46, 0.15, 0.13, -0.34
-11.47, 27.31, -24.29, 0.20, -0.78, -0.02, 0.18, 0.26, 0.36, -16.58, -35.45, -10.11, 0.08, 0.12, 0.95, 0.27, 0.13, -0.21, -6.89, -53.24, 7.42, -0.79, 0.58, -0.20, -0.49, 0.57, 0.33, 10.46, -30.28, -13.24, -0.05, -0.19, 1.04, -0.16, 0.67, -0.23, -7.19, 29.16, -24.77, 0.42, -0.72, 0.03, 0.51, 0.24, 0.76, -5.32, -29.34, 16.61, 0.39, 0.69, 0.49, 0.13, 0.12, -0.33
-8.89, 25.44, -18.77, 0.17, -0.77, -0.01, 0.16, 0.27, 0.36, -18.92, -27.99, -9.23, 0.06, 0.11, 0.99, 0.25, 0.12, -0.21, -0.13, -48.44, 5.25, -0.86, 0.54, -0.21, -0.47, 0.57, 0.35, 2.65, -22.57, -10.49, -0.05, -0.25, 1.05, -0.18, 0.67, -0.23, -6.43, 21.52, -20.24, 0.42, -0.74, -0.01, 0.50, 0.25, 0.76, -5.49, -20.51, 15.54, 0.35, 0.68, 0.50, 0.13, 0.11, -0.33
-12.19, 15.92, -15.28, 0.15, -0.80, -0.05, 0.15, 0.27, 0.36, -29.52, -21.29, -2.99, 0.05, 0.16, 0.95, 0.24, 0.11, -0.22, -3.73, -35.66, -2.07, -0.82, 0.55, -0.25, -0.46, 0.57, 0.36, -2.13, -24.58, -5.08, -0.07, -0.16, 1.00, -0.18, 0.67, -0.23, -1.50, 15.48, -19.48, 0.38, -0.72, 0.05, 0.49, 0.25, 0.76, -8.45, -13.70, 13.33, 0.34, 0.76, 0.51, 0.12, 0.12, -0.33
-0.16, 10.48, -14.74, 0.09, -0.81, -0.02, 0.15, 0.26, 0.36, -21.11, -15.43, -1.38, -0.01, 0.19, 1.01, 0.24, 0.10, -0.22, -8.22, -31.77, 5.82, -0.85, 0.48, -0.22, -0.45, 0.57, 0.37, -13.11, -13.04, 0.37, -0.13, -0.20, 1.04, -0.19, 0.67, -0.23, -0.07, 12.74, -5.75, 0.38, -0.71, 0.01, 0.49, 0.24, 0.77, -0.47, -8.79, 6.03, 0.33, 0.74, 0.50, 0.11, 0.11, -0.34
6.88, -0.46, -0.65, 0.13, -0.82, -0.05, 0.14, 0.26, 0.35, -28.08, -4.89, 2.65, -0.00, 0.20, 0.90, 0.23, 0.08, -0.22, -29.46, -15.81, 11.34, -0.85, 0.56, -0.32, -0.44, 0.58, 0.38, -4.85, -3.02, 5.64, -0.05, -0.16, 1.03, -0.18, 0.66, -0.23, 5.38, 6.11, -4.09, 0.39, -0.74, 0.01, 0.48, 0.25, 0.76, 1.99, -0.84, 6.21, 0.33, 0.74, 0.53, 0.11, 0.11, -0.32
4.82, -3.53, -2.20, 0.14, -0.80, -0.04, 0.14, 0.26, 0.36, -5.47, -1.35, 3.84, 0.08, 0.17, 1.02, 0.24, 0.08, -0.22, -24.22, -10.33, 1.25, -0.79, 0.49, -0.27, -0.43, 0.58, 0.38, -13.19, -10.71, 9.70, -0.11, -0.22, 1.08, -0.19, 0.67, -0.23, 2.45, -1.35, -8.79, 0.30, -0.78, -0.07, 0.48, 0.24, 0.76, -9.02, 0.19, 13.33, 0.29, 0.77, 0.39, 0.11, 0.12, -0.32
-3.96, -16.90, 0.50, 0.08, -0.76, -0.05, 0.14, 0.26, 0.35, -29.94, 1.08, 10.82, -0.01, 0.27, 0.83, 0.24, 0.07, -0.23, -31.16, -6.89, -3.63, -0.70, 0.55, -0.33, -0.43, 0.59, 0.38, -16.16, -5.71, 14.16, -0.13, -0.13, 1.06, -0.18, 0.66, -0.24, 13.02, -1.23, -6.42, 0.35, -0.73, -0.02, 0.49, 0.24, 0.76, 5.14, 3.60, 9.23, 0.33, 0.76, 0.50, 0.11, 0.12, -0.33
8.81, -10.91, 1.56, 0.10, -0.78, -0.04, 0.15, 0.25, 0.36, -8.94, 1.16, 7.04, -0.02, 0.29, 0.94, 0.23, 0.07, -0.23, -27.49, -10.72, -0.25, -0.75, 0.54, -0.36, -0.43, 0.59, 0.38, -4.96, -3.76, 9.86, -0.10, -0.09, 1.01, -0.18, 0.66, -0.24, 17.00, 8.96, -7.07, 0.36, -0.76, -0.02, 0.48, 0.23, 0.77, -1.93, -3.54, 5.33, 0.28, 0.74, 0.51, 0.11, 0.11, -0.33
4.30, -2.89, -3.30, 0.13, -0.78, -0.04, 0.15, 0.25, 0.36, -2.60, -0.66, 5.47, -0.03, 0.32, 0.88, 0.23, 0.06, -0.23, -21.97, -3.83, 6.26, -0.76, 0.45, -0.34, -0.43, 0.60, 0.39, 2.61, 0.15, 10.24, -0.13, -0.09, 1.02, -0.18, 0.65, -0.24, 15.17, 5.01, -4.47, 0.34, -0.74, -0.05, 0.48, 0.22, 0.77, 9.57, -0.27, 3.41, 0.32, 0.74, 0.50, 0.11, 0.12, -0.32
6.35, -3.45, -1.20, 0.11, -0.78, -0.08, 0.15, 0.24, 0.36, 12.64, 4.15, 0.68, -0.04, 0.30, 0.93, 0.23, 0.06, -0.23, -21.81, -1.54, 1.02, -0.84, 0.52, -0.40, -0.43, 0.61, 0.39, 13.06, 7.93, 8.28, -0.16, -0.10, 1.01, -0.18, 0.66, -0.24, 10.03, -2.23, 2.82, 0.35, -0.73, -0.04, 0.48, 0.22, 0.76, 9.91, 8.00, -4.00, 0.28, 0.75, 0.50, 0.11, 0.12, -0.34
11.13, -11.07, 6.23, 0.14, -0.78, -0.08, 0.15, 0.24, 0.36, 23.02, 16.36, 1.85, -0.01, 0.26, 0.98, 0.23, 0.06, -0.23, -11.36, 15.77, -2.64, -0.80, 0.48, -0.37, -0.43, 0.61, 0.38, 11.32, 18.11, 13.49, -0.06, -0.19, 1.08, -0.17, 0.66, -0.24, 5.52, -8.71, 7.36, 0.37, -0.74, -0.11, 0.48, 0.22, 0.77, 3.18, 17.45, -3.75, 0.37, 0.70, 0.54, 0.12, 0.12, -0.34
3.99, -9.56, 6.18, 0.15, -0.77, -0.12, 0.16, 0.24, 0.37, 15.95, 11.45, -1.44, 0.03, 0.27, 0.92, 0.24, 0.06, -0.23, -5.85, 7.84, -3.45, -0.77, 0.47, -0.35, -0.43, 0.61, 0.38, 11.73, 8.45, 4.73, -0.05, -0.12, 1.03, -0.17, 0.67, -0.24, 0.61, 1.26, 3.99, 0.41, -0.71, -0.09, 0.49, 0.21, 0.77, 9.43, 0.90, -3.57, 0.35, 0.73, 0.53, 0.12, 0.12, -0.33
4.88, -2.89, 2.45, 0.16, -0.77, -0.12, 0.16, 0.24, 0.37, 24.64, 8.58, -3.01, 0.02, 0.24, 0.97, 0.24, 0.07, -0.22, -6.55, 6.22, 0.10, -0.78, 0.49, -0.36, -0.44, 0.61, 0.37, 11.77, 5.57, 5.23, -0.08, -0.17, 1.05, -0.17, 0.67, -0.23, -1.45, -0.30, 3.98, 0.38, -0.72, -0.08, 0.49, 0.21, 0.77, 2.46, 5.38, -3.32, 0.33, 0.72, 0.51, 0.11, 0.13, -0.33
-0.06, -3.23, 0.02, 0.15, -0.76, -0.13, 0.16, 0.24, 0.37, 15.45, 9.77, -1.67, 0.01, 0.23, 0.95, 0.24, 0.08, -0.23, -3.58, 9.79, -1.96, -0.80, 0.47, -0.35, -0.44, 0.61, 0.38, 6.75, 6.80, 6.56, -0.07, -0.15, 1.03, -0.17, 0.67, -0.23, -1.68, -3.68, 5.18, 0.37, -0.69, -0.07, 0.49, 0.21, 0.77, 2.91, 10.88, -3.61, 0.35, 0.75, 0.53, 0.12, 0.13, -0.33
4.58, -6.87, 2.31, 0.15, -0.75, -0.12, 0.17, 0.23, 0.37, 17.38, 12.90, 0.16, 0.02, 0.23, 0.97, 0.24, 0.07, -0.22, -7.67, 12.91, 1.08, -0.79, 0.49, -0.35, -0.44, 0.61, 0.37, 7.32, 10.06, 8.52, -0.05, -0.17, 1.03, -0.16, 0.68, -0.23, 0.72, -4.39, 6.03, 0.38, -0.71, -0.11, 0.50, 0.20, 0.77, 4.16, 7.58, -3.95, 0.37, 0.71, 0.52, 0.12, 0.13, -0.34
2.32, -6.45, 3.52, 0.15, -0.76, -0.13, 0.17, 0.23, 0.37, 10.59, 10.32, -1.76, 0.03, 0.22, 0.96, 0.25, 0.08, -0.23, -6.60, 11.28, -0.66, -0.77, 0.47, -0.35, -0.44, 0.61, 0.37, 1.73, 7.72, 5.47, -0.03, -0.16, 1.03, -0.16, 0.68, -0.23, -3.72, -1.26, 4.41, 0.39, -0.70, -0.08, 0.50, 0.21, 0.77, 0.02, 5.37, -2.98, 0.38, 0.73, 0.53, 0.13, 0.13, -0.32
1.75, -4.02, 3.90, 0.17, -0.75, -0.10, 0.17, 0.22, 0.37, 16.38, 8.01, -2.94, 0.05, 0.24, 0.93, 0.26, 0.09, -0.23, -7.47, 7.20, 2.20, -0.78, 0.49, -0.34, -0.45, 0.61, 0.37, 10.10, 6.91, 4.87, -0.00, -0.16, 1.04, -0.16, 0.67, -0.23, 1.31, 0.71, 3.69, 0.40, -0.71, -0.08, 0.50, 0.20, 0.78, 6.63, 2.01, -2.29, 0.38, 0.70, 0.51, 0.13, 0.13, -0.33
1.80, -2.90, 2.00, 0.17, -0.76, -0.14, 0.17, 0.23, 0.38, 14.12, 5.53, -2.12, 0.06, 0.21, 0.97, 0.26, 0.09, -0.22, -5.98, 4.79, 0.93, -0.78, 0.49, -0.33, -0.45, 0.62, 0.36, 4.79, 2.36, 3.03, -0.01, -0.17, 1.03, -0.15, 0.68, -0.23, -3.13, 2.77, 1.65, 0.41, -0.70, -0.05, 0.50, 0.20, 0.77, 0.42, 1.02, -1.19, 0.38, 0.72, 0.52, 0.13, 0.14, -0.34
-1.96, -0.25, 0.98, 0.17, -0.75, -0.15, 0.17, 0.22, 0.37, 13.19, 3.78, -1.95, 0.05, 0.22, 0.96, 0.26, 0.09, -0.23, -7.51, 4.39, 0.68, -0.80, 0.47, -0.33, -0.45, 0.61, 0.37, 6.46, 1.81, 4.10, 0.01, -0.18, 1.04, -0.15, 0.68, -0.22, -1.60, 1.67, 1.74, 0.42, -0.71, -0.10, 0.50, 0.21, 0.77, 4.70, 1.92, -0.38, 0.38, 0.70, 0.53, 0.14, 0.13, -0.33
-2.98, -1.51, 0.04, 0.17, -0.75, -0.18, 0.17, 0.22, 0.37, 10.97, 4.73, -0.15, 0.04, 0.19, 0.98, 0.26, 0.09, -0.22, -6.91, 5.56, -0.16, -0.81, 0.48, -0.35, -0.45, 0.62, 0.36, 3.18, -0.85, 4.52, -0.02, -0.21, 1.06, -0.15, 0.68, -0.22, -5.20, 1.23, 1.28, 0.41, -0.71, -0.11, 0.50, 0.20, 0.77, 0.19, 3.72, -0.18, 0.37, 0.71, 0.53, 0.13, 0.14, -0.33
