0.63, -0.35, 0.10, -2.94, 5.14, -0.11, -0.72, 0.62, 0.42, -0.19, 0.33, -0.17, -1.11, 1.16, 1.44, 0.16, 0.41, 0.94, 0.06, 0.07, -0.11, -6.10, 1.53, 1.78, 0.69, -0.64, 0.55, 0.66, 0.16, 0.18, -1.60, 2.28, -1.18, 0.40, 0.73, 0.50, 0.34, 0.00, 0.07
-171.83, 12.38, 23.98, 0.85, 0.13, 0.44, 0.47, 0.27, -0.05, -245.00, 32.97, 44.86, 0.84, -0.08, -0.10, 0.60, 0.08, 0.06, 69.37, -81.17, -11.84, 0.67, 0.71, 0.37, -0.10, 0.22, 0.02, -245.00, 11.76, 4.68, 0.90, -0.06, -0.11, 0.15, 0.50, -0.06, -157.45, 12.25, -40.90, 1.18, 0.14, 0.69, 0.66, 0.22, 0.24, -81.18, -26.52, -1.66, 1.16, -0.19, -0.12, 0.34, 0.04, 0.01
-237.90, 40.84, 8.56, 0.99, -0.17, 0.32, 0.47, 0.27, -0.07, -245.00, 84.86, 27.98, 0.88, -0.49, -0.15, 0.61, 0.06, 0.02, 129.09, -180.02, 10.21, 0.58, 0.50, 0.52, -0.10, 0.22, -0.01, -245.00, 45.97, -48.30, 0.77, -0.15, -0.21, 0.15, 0.48, -0.09, -210.90, 69.77, -50.15, 0.96, 0.23, 0.58, 0.66, 0.21, 0.22, -133.23, -75.03, -18.68, 1.06, -0.06, -0.14, 0.34, 0.04, 0.02
-243.42, 98.65, -59.81, 0.93, 0.22, 0.20, 0.47, 0.27, -0.08, -245.00, 76.41, -30.62, 0.81, -0.61, -0.36, 0.62, 0.02, -0.01, 112.03, -210.30, -3.51, 0.19, 0.34, 0.86, -0.11, 0.23, -0.05, -245.00, -2.99, -139.14, 1.14, -0.50, -0.16, 0.14, 0.47, -0.13, -179.99, 61.58, -74.09, 0.87, 0.13, 0.48, 0.67, 0.19, 0.22, -149.25, -82.36, -8.68, 1.00, -0.05, -0.02, 0.34, 0.04, 0.02
-236.11, 67.74, -63.93, 1.00, -0.27, 0.39, 0.48, 0.26, -0.09, -245.00, 10.31, -111.73, 1.08, -0.21, -0.36, 0.62, -0.03, -0.06, 48.08, -202.15, -42.33, 0.03, 0.31, 0.98, -0.12, 0.23, -0.06, -245.00, -28.24, -167.79, 1.03, -0.29, -0.32, 0.12, 0.43, -0.17, -196.28, 146.19, -24.52, 0.65, -0.57, 0.94, 0.68, 0.17, 0.22, -157.27, -110.63, -1.22, 1.05, -0.02, 0.03, 0.34, 0.03, 0.02
-245.00, 39.22, -44.89, 0.69, -0.41, 0.19, 0.48, 0.25, -0.12, -245.00, -25.38, -140.18, 1.11, -0.18, -0.18, 0.60, -0.08, -0.09, 16.54, -185.25, -54.27, 0.12, 0.42, 0.88, -0.13, 0.24, -0.08, -245.00, -35.50, -201.14, 0.96, -0.36, -0.03, 0.11, 0.37, -0.21, -120.33, 87.47, -69.24, 0.89, 0.06, 0.52, 0.68, 0.16, 0.22, -162.31, -130.92, -9.73, 0.99, 0.08, 0.09, 0.34, 0.03, 0.02
-245.00, 67.13, -50.83, 1.00, -0.20, 0.15, 0.48, 0.22, -0.15, -245.00, -20.78, -134.29, 0.90, -0.25, 0.04, 0.59, -0.13, -0.11, 16.12, -175.02, -46.20, -0.12, 0.43, 0.88, -0.14, 0.24, -0.07, -245.00, -45.12, -152.17, 1.17, -0.34, -0.03, 0.11, 0.31, -0.21, -118.78, 92.40, -75.56, 1.00, 0.15, 0.49, 0.69, 0.16, 0.22, -142.46, -131.40, -9.79, 0.85, 0.13, 0.21, 0.34, 0.03, 0.03
-245.00, 23.16, -61.91, 1.05, -0.32, 0.26, 0.47, 0.20, -0.17, -182.11, 0.24, -114.85, 0.65, -0.31, 0.27, 0.59, -0.16, -0.10, 25.43, -144.60, -49.26, -0.48, 0.48, 0.93, -0.15, 0.24, -0.08, -245.00, -35.28, -108.27, 0.84, -0.59, 0.32, 0.11, 0.27, -0.20, -96.47, 76.26, -43.57, 1.01, -0.04, 0.47, 0.69, 0.16, 0.23, -129.74, -91.82, -11.27, 0.81, 0.13, 0.29, 0.34, 0.03, 0.03
-245.00, -8.65, -68.85, 0.81, -0.11, 0.08, 0.46, 0.18, -0.18, -185.22, 20.37, -100.02, 0.67, -0.59, 0.48, 0.60, -0.17, -0.11, 69.54, -177.51, -70.75, -0.36, 0.44, 0.66, -0.16, 0.25, -0.09, -245.00, -35.87, -115.27, 1.02, -0.13, 0.05, 0.10, 0.21, -0.18, -150.59, 50.70, -85.18, 1.13, -0.08, 0.22, 0.70, 0.16, 0.23, -155.08, -101.33, -2.27, 1.03, 0.15, 0.45, 0.34, 0.02, 0.04
45.65, 44.97, -124.48, 1.12, -0.67, 0.44, 0.46, 0.17, -0.19, -245.00, 25.88, -121.02, 1.00, -0.61, 0.49, 0.60, -0.19, -0.09, 120.78, -219.29, -98.83, -0.51, 0.23, 0.86, -0.16, 0.26, -0.11, -245.00, -109.53, -94.15, 1.22, -0.46, 0.64, 0.10, 0.17, -0.15, -191.96, 33.01, -115.40, 1.08, -0.20, 0.14, 0.69, 0.16, 0.22, -152.41, -158.58, 3.93, 0.92, 0.05, 0.40, 0.34, 0.02, 0.04
-3.02, 10.09, -155.62, 1.09, -0.45, 0.19, 0.46, 0.19, -0.19, -154.46, -22.45, -149.55, 0.82, -0.35, 0.53, 0.60, -0.21, -0.08, 91.53, -230.74, -147.58, -0.83, 0.27, 0.87, -0.17, 0.27, -0.13, -245.00, -186.48, -84.44, 0.77, 0.02, 0.41, 0.10, 0.14, -0.13, -165.99, 62.69, -114.74, 1.02, -0.14, 0.26, 0.69, 0.16, 0.22, -166.99, -157.60, 0.03, 0.72, 0.34, 0.41, 0.34, 0.01, 0.04
-89.77, 31.92, -161.67, 0.88, -0.35, 0.35, 0.45, 0.22, -0.19, -210.44, -40.64, -131.36, 0.97, -0.37, 0.57, 0.60, -0.22, -0.07, 68.58, -178.54, -161.40, -0.88, 0.20, 0.85, -0.18, 0.28, -0.14, -204.27, -170.93, -42.37, 0.47, 0.33, 0.46, 0.10, 0.11, -0.10, -138.36, 42.55, -84.41, 0.98, -0.12, 0.37, 0.69, 0.16, 0.22, -142.86, -119.15, -0.22, 0.65, 0.51, 0.49, 0.34, 0.01, 0.05
-8.07, 32.02, -120.23, 0.87, -0.48, 0.32, 0.44, 0.23, -0.18, -204.56, -48.77, -93.19, 0.67, -0.33, 0.54, 0.61, -0.24, -0.06, 102.05, -195.44, -178.85, -0.64, 0.38, 0.56, -0.18, 0.29, -0.14, -104.49, -173.05, -26.54, 0.73, 0.38, 0.55, 0.08, 0.10, -0.09, -142.04, 39.21, -110.84, 0.88, -0.42, 0.23, 0.69, 0.16, 0.21, -142.21, -121.22, 29.78, 0.76, 0.43, 0.61, 0.33, 0.00, 0.05
5.60, 55.07, -116.90, 0.71, -0.71, 0.48, 0.43, 0.25, -0.18, -170.16, -69.69, -85.41, 0.49, -0.33, 0.88, 0.61, -0.25, -0.05, 69.69, -214.06, -167.41, -1.01, 0.25, 0.77, -0.18, 0.30, -0.15, -74.08, -155.87, -31.58, 0.32, 0.21, 0.83, 0.08, 0.10, -0.09, -141.49, 28.19, -85.09, 0.94, -0.20, 0.32, 0.69, 0.15, 0.22, -131.94, -136.96, -4.44, 0.35, 0.54, 0.42, 0.33, 0.01, 0.05
-44.03, 63.34, -123.64, 0.69, -0.75, 0.45, 0.43, 0.26, -0.18, -201.95, -38.80, -48.67, 0.61, -0.18, 0.81, 0.60, -0.26, -0.04, 39.72, -130.12, -137.53, -0.93, 0.49, 0.48, -0.18, 0.30, -0.15, -85.12, -106.39, -26.49, 0.52, 0.32, 0.81, 0.07, 0.09, -0.09, -95.79, 11.72, -73.43, 0.84, -0.54, 0.28, 0.69, 0.15, 0.22, -104.11, -68.02, 21.54, 0.59, 0.56, 0.59, 0.32, 0.03, 0.07
-67.34, 51.93, -121.48, 0.58, -0.74, 0.44, 0.43, 0.26, -0.17, -185.06, -48.79, -38.06, 0.36, 0.03, 0.68, 0.60, -0.28, -0.03, 19.08, -108.17, -124.66, -0.80, 0.43, 0.58, -0.19, 0.31, -0.15, -63.20, -159.70, -10.05, 0.20, 0.44, 0.74, 0.06, 0.09, -0.10, -80.19, 7.83, -91.60, 0.80, -0.45, 0.41, 0.69, 0.15, 0.21, -99.87, -112.39, 7.51, 0.44, 0.66, 0.48, 0.32, -0.00, 0.07
-66.81, 58.87, -99.58, 0.44, -0.80, 0.53, 0.41, 0.27, -0.17, -168.26, -24.20, -24.52, 0.48, 0.04, 0.69, 0.61, -0.29, -0.02, 6.15, -71.57, -98.03, -0.83, 0.51, 0.50, -0.18, 0.31, -0.15, -1.11, -121.72, -4.60, -0.11, 0.31, 0.93, 0.05, 0.08, -0.10, -79.47, -14.60, -73.07, 0.77, -0.50, 0.40, 0.68, 0.15, 0.21, -82.63, -59.16, 10.78, 0.31, 0.66, 0.45, 0.32, -0.00, 0.07
-66.54, 33.72, -60.94, 0.25, -0.78, 0.44, 0.41, 0.28, -0.18, -123.83, 13.18, -14.13, 0.30, 0.15, 0.84, 0.61, -0.32, 0.00, 7.65, -60.55, -76.08, -0.83, 0.49, 0.53, -0.18, 0.31, -0.15, -2.21, -89.20, -11.08, -0.07, 0.44, 0.84, 0.05, 0.08, -0.11, -80.02, -0.78, -38.04, 0.79, -0.41, 0.49, 0.68, 0.15, 0.20, -64.91, -34.13, 5.03, 0.30, 0.78, 0.50, 0.32, -0.01, 0.08
-56.97, 18.16, -18.09, 0.48, -0.80, 0.58, 0.40, 0.29, -0.17, -136.25, 17.94, 15.39, 0.51, 0.22, 0.82, 0.61, -0.33, 0.02, -18.88, -27.80, -46.71, -0.72, 0.60, 0.37, -0.18, 0.30, -0.15, -12.95, -67.71, 6.21, 0.24, 0.47, 0.77, 0.03, 0.08, -0.11, -31.89, -25.18, -47.58, 0.74, -0.60, 0.46, 0.67, 0.15, 0.20, -48.21, -13.61, 18.44, 0.42, 0.77, 0.47, 0.32, -0.01, 0.08
-20.53, 7.22, -26.72, 0.29, -0.78, 0.59, 0.41, 0.27, -0.18, -93.76, -8.89, 16.92, 0.27, 0.65, 0.17, 0.61, -0.34, 0.04, -11.54, -22.05, -36.26, -0.70, 0.61, 0.40, -0.18, 0.30, -0.14, 31.88, -46.47, -1.06, -0.21, 0.50, 0.82, 0.03, 0.08, -0.12, 15.79, -4.14, -21.05, 0.59, -0.52, 0.63, 0.67, 0.16, 0.19, -8.73, -22.42, 1.93, 0.26, 0.79, 0.37, 0.32, -0.01, 0.07
7.46, 4.28, -9.35, 0.30, -0.77, 0.67, 0.41, 0.27, -0.18, 13.66, -3.51, -8.70, 0.35, 0.42, 0.78, 0.61, -0.34, 0.04, -13.00, 4.37, -0.32, -0.72, 0.63, 0.41, -0.18, 0.30, -0.14, 24.11, 12.19, 4.49, 0.07, 0.42, 0.86, 0.03, 0.09, -0.13, -22.36, 23.08, 3.93, 0.75, -0.50, 0.53, 0.67, 0.17, 0.19, 7.48, 6.57, 7.42, 0.26, 0.80, 0.43, 0.32, -0.00, 0.07
30.54, -9.91, 1.29, 0.34, -1.00, 0.47, 0.40, 0.28, -0.18, 32.88, 8.07, 7.54, 0.40, 0.37, 0.73, 0.60, -0.34, 0.03, -16.40, 12.29, -3.26, -0.48, 0.69, 0.30, -0.18, 0.30, -0.14, 25.32, -3.48, 8.60, 0.02, 0.44, 0.84, 0.03, 0.09, -0.13, 2.06, 11.68, -10.04, 0.59, -0.68, 0.52, 0.67, 0.17, 0.19, 5.37, -10.11, 11.06, 0.35, 0.79, 0.53, 0.32, -0.01, 0.08
30.03, 9.75, -16.61, 0.24, -0.87, 0.57, 0.39, 0.29, -0.17, 29.17, -20.48, -1.06, 0.26, 0.36, 0.91, 0.61, -0.34, 0.03, -11.29, -16.02, 14.18, -0.74, 0.72, 0.31, -0.18, 0.30, -0.14, 19.67, -23.41, 2.50, -0.13, 0.15, 1.07, 0.02, 0.09, -0.13, 8.16, 15.09, -1.92, 0.73, -0.64, 0.46, 0.66, 0.17, 0.20, 13.06, -4.30, -2.00, 0.14, 0.66, 0.42, 0.32, -0.01, 0.07
10.55, -4.46, 7.90, 0.28, -0.95, 0.35, 0.40, 0.29, -0.17, -8.83, 6.86, 5.47, 0.38, 0.27, 0.87, 0.61, -0.34, 0.03, -2.83, 19.16, -3.54, -0.73, 0.70, 0.30, -0.18, 0.31, -0.13, -9.75, -3.71, 4.89, 0.00, 0.34, 0.95, 0.02, 0.09, -0.14, 8.96, -2.94, 2.69, 0.64, -0.71, 0.46, 0.66, 0.18, 0.19, -6.03, 4.90, -0.10, 0.39, 0.75, 0.59, 0.32, -0.01, 0.08
2.36, 4.50, 2.45, 0.32, -0.90, 0.47, 0.41, 0.29, -0.17, -6.07, -7.99, -3.69, 0.33, 0.42, 0.73, 0.61, -0.34, 0.03, -2.67, 17.14, 0.23, -0.56, 0.63, 0.34, -0.18, 0.30, -0.15, 8.10, -20.14, -3.88, 0.06, 0.40, 0.88, 0.02, 0.09, -0.14, -18.17, 13.79, -1.44, 0.69, -0.61, 0.49, 0.66, 0.18, 0.20, 9.27, -10.73, -5.44, 0.28, 0.74, 0.45, 0.32, -0.01, 0.07
0.46, 1.38, 4.69, 0.27, -0.85, 0.47, 0.40, 0.29, -0.16, 7.28, 0.81, -1.73, 0.38, 0.33, 0.86, 0.60, -0.33, 0.03, -4.41, 5.29, 10.18, -0.77, 0.70, 0.37, -0.18, 0.30, -0.14, -1.67, -4.81, 4.73, -0.04, 0.21, 1.06, 0.02, 0.09, -0.14, -2.15, -3.49, 8.76, 0.71, -0.71, 0.44, 0.67, 0.17, 0.20, -3.54, 12.94, -2.57, 0.34, 0.70, 0.51, 0.32, -0.01, 0.07
-11.82, -4.11, 7.18, 0.33, -0.98, 0.37, 0.41, 0.29, -0.17, 0.99, 2.80, 2.24, 0.39, 0.38, 0.81, 0.60, -0.34, 0.03, -2.27, 8.87, -10.85, -0.61, 0.65, 0.37, -0.18, 0.30, -0.14, -9.83, -5.62, 0.52, -0.08, 0.40, 0.93, 0.02, 0.09, -0.14, -3.24, 4.79, 2.29, 0.70, -0.60, 0.55, 0.67, 0.17, 0.20, -6.04, -3.90, -5.64, 0.28, 0.86, 0.48, 0.32, -0.01, 0.08
-2.15, -4.81, 11.12, 0.29, -0.85, 0.48, 0.41, 0.29, -0.17, 16.15, 16.93, 2.91, 0.41, 0.44, 0.70, 0.60, -0.34, 0.04, -5.05, 15.26, 14.13, -0.63, 0.68, 0.37, -0.17, 0.30, -0.15, 8.18, 9.86, 10.56, 0.01, 0.24, 1.06, 0.02, 0.09, -0.14, 1.45, 1.43, 6.21, 0.73, -0.67, 0.46, 0.67, 0.17, 0.20, 9.11, 13.09, 4.40, 0.34, 0.66, 0.52, 0.32, -0.01, 0.08
-10.56, -7.26, 10.71, 0.35, -1.02, 0.35, 0.41, 0.29, -0.17, 2.41, 11.08, 2.56, 0.41, 0.34, 0.85, 0.60, -0.34, 0.03, -7.16, 13.79, -9.19, -0.67, 0.73, 0.36, -0.18, 0.30, -0.14, -9.23, -0.07, 2.89, -0.04, 0.29, 1.03, 0.01, 0.09, -0.13, -14.32, -1.54, 1.33, 0.71, -0.66, 0.52, 0.67, 0.17, 0.20, -15.63, 0.34, -3.10, 0.29, 0.82, 0.48, 0.32, -0.01, 0.08
-17.23, -6.34, 9.07, 0.30, -0.86, 0.48, 0.40, 0.29, -0.17, -3.37, 9.22, 2.74, 0.43, 0.49, 0.63, 0.61, -0.34, 0.04, -4.34, 6.22, -0.71, -0.61, 0.68, 0.36, -0.18, 0.30, -0.14, -1.78, -1.47, 5.76, -0.04, 0.44, 0.90, 0.02, 0.08, -0.14, 0.53, 2.46, 3.51, 0.70, -0.63, 0.54, 0.67, 0.17, 0.20, 7.07, 3.13, 1.50, 0.35, 0.77, 0.51, 0.32, -0.01, 0.07
0.47, -3.60, 6.75, 0.35, -0.89, 0.46, 0.41, 0.29, -0.17, 13.76, 9.31, -0.41, 0.40, 0.38, 0.79, 0.60, -0.35, 0.03, -9.19, -0.18, 12.64, -0.72, 0.69, 0.41, -0.17, 0.30, -0.14, 5.92, 5.30, 7.17, -0.03, 0.24, 1.05, 0.02, 0.08, -0.13, -2.56, 2.39, 4.16, 0.73, -0.71, 0.49, 0.66, 0.17, 0.19, 4.86, 8.90, 0.25, 0.31, 0.70, 0.49, 0.32, -0.01, 0.08
-11.54, -8.16, 14.17, 0.32, -0.97, 0.33, 0.41, 0.29, -0.18, 2.77, 11.53, 1.66, 0.39, 0.35, 0.83, 0.60, -0.35, 0.03, -4.22, 12.10, -5.70, -0.69, 0.72, 0.33, -0.17, 0.30, -0.14, -9.06, 1.02, 2.03, 0.03, 0.32, 0.98, 0.02, 0.08, -0.13, -10.42, -6.03, 1.43, 0.71, -0.67, 0.50, 0.66, 0.18, 0.19, -11.53, 1.80, -2.37, 0.36, 0.78, 0.51, 0.32, -0.01, 0.08
-11.80, -2.68, 1.23, 0.32, -0.89, 0.49, 0.41, 0.29, -0.18, 1.92, 7.57, 3.11, 0.40, 0.44, 0.72, 0.60, -0.34, 0.04, -4.99, 4.25, 0.28, -0.64, 0.66, 0.39, -0.17, 0.30, -0.13, -3.47, 0.86, 4.50, -0.00, 0.39, 0.92, 0.02, 0.08, -0.13, -5.50, 3.94, 2.35, 0.71, -0.63, 0.47, 0.66, 0.17, 0.19, 3.06, 4.13, 1.62, 0.33, 0.75, 0.48, 0.32, -0.01, 0.08
-9.20, -2.92, 3.69, 0.34, -0.91, 0.47, 0.40, 0.30, -0.17, 6.95, 13.38, 2.64, 0.36, 0.35, 0.87, 0.60, -0.34, 0.04, -5.76, 6.09, 3.11, -0.66, 0.70, 0.37, -0.17, 0.29, -0.14, -7.58, 5.21, 3.16, -0.02, 0.34, 0.95, 0.02, 0.08, -0.13, -8.22, 0.19, 3.27, 0.72, -0.66, 0.47, 0.67, 0.17, 0.19, -5.53, 5.29, -2.12, 0.31, 0.78, 0.48, 0.32, -0.01, 0.08
-11.15, -5.15, 6.29, 0.32, -0.89, 0.45, 0.40, 0.28, -0.18, 0.39, 12.34, 3.80, 0.34, 0.39, 0.82, 0.60, -0.34, 0.04, -2.28, 9.56, -3.60, -0.61, 0.71, 0.32, -0.17, 0.30, -0.14, -10.26, 1.42, 2.27, -0.02, 0.39, 0.91, 0.02, 0.08, -0.13, -4.28, -2.41, 2.65, 0.68, -0.65, 0.52, 0.66, 0.17, 0.19, -6.13, 4.79, -2.88, 0.35, 0.77, 0.50, 0.32, -0.01, 0.07
-7.04, -2.37, 3.55, 0.32, -0.88, 0.47, 0.40, 0.28, -0.17, 0.70, 9.17, 2.15, 0.41, 0.42, 0.73, 0.60, -0.35, 0.05, -2.78, 0.84, 0.65, -0.61, 0.66, 0.38, -0.17, 0.30, -0.13, -5.83, -0.67, 1.57, 0.04, 0.38, 0.92, 0.02, 0.07, -0.13, -8.52, 0.76, -0.15, 0.68, -0.59, 0.52, 0.66, 0.17, 0.19, -3.32, -1.36, -0.12, 0.32, 0.81, 0.47, 0.32, -0.01, 0.08
-5.32, -2.56, 0.79, 0.32, -0.88, 0.48, 0.40, 0.29, -0.18, 11.59, 8.56, 2.01, 0.34, 0.40, 0.84, 0.61, -0.35, 0.05, -3.39, -0.61, 5.31, -0.65, 0.70, 0.37, -0.17, 0.30, -0.14, -3.09, 7.30, 2.10, -0.04, 0.33, 0.98, 0.02, 0.08, -0.12, -4.52, 2.77, 2.75, 0.73, -0.66, 0.49, 0.66, 0.17, 0.18, -4.67, 3.00, -0.62, 0.33, 0.73, 0.46, 0.32, -0.01, 0.08
-7.90, -1.14, 1.08, 0.34, -0.89, 0.46, 0.41, 0.28, -0.18, 2.59, 12.68, 0.06, 0.37, 0.44, 0.75, 0.60, -0.35, 0.06, -4.34, 9.46, -0.50, -0.66, 0.67, 0.39, -0.17, 0.30, -0.14, -4.29, 7.92, 3.29, -0.01, 0.42, 0.89, 0.02, 0.08, -0.12, 0.90, 0.54, 2.68, 0.69, -0.66, 0.50, 0.66, 0.17, 0.18, 1.54, 7.25, -2.31, 0.34, 0.78, 0.45, 0.32, -0.01, 0.09
-5.60, -5.54, 5.49, 0.29, -0.89, 0.45, 0.40, 0.28, -0.18, 8.34, 11.01, 0.32, 0.40, 0.44, 0.76, 0.60, -0.35, 0.05, -2.51, 2.65, 2.83, -0.60, 0.69, 0.36, -0.17, 0.30, -0.14, -2.13, 2.76, 1.76, 0.01, 0.37, 0.96, 0.02, 0.07, -0.12, -2.74, 1.97, -2.18, 0.69, -0.66, 0.50, 0.66, 0.18, 0.18, -0.63, -4.82, -3.10, 0.35, 0.75, 0.48, 0.32, -0.01, 0.09
-4.34, 2.52, 2.03, 0.35, -0.89, 0.47, 0.40, 0.29, -0.18, 11.40, 6.48, -1.13, 0.42, 0.45, 0.71, 0.60, -0.35, 0.05, -3.32, -5.67, 6.20, -0.62, 0.67, 0.38, -0.17, 0.30, -0.13, 6.60, 1.54, 1.06, -0.01, 0.38, 0.95, 0.02, 0.08, -0.11, -1.52, 10.36, -0.16, 0.69, -0.62, 0.50, 0.66, 0.17, 0.19, 5.75, -4.07, 0.60, 0.33, 0.75, 0.45, 0.32, -0.01, 0.08
-0.31, 2.78, 1.17, 0.35, -0.92, 0.43, 0.41, 0.28, -0.18, 14.04, 10.82, -3.27, 0.41, 0.39, 0.82, 0.60, -0.34, 0.06, -3.11, 4.64, 4.94, -0.66, 0.70, 0.38, -0.17, 0.30, -0.14, -0.10, 6.71, 1.69, 0.04, 0.32, 1.00, 0.02, 0.07, -0.12, -4.47, 4.43, 3.54, 0.73, -0.67, 0.46, 0.66, 0.17, 0.19, -1.65, 3.48, -2.26, 0.34, 0.75, 0.46, 0.32, -0.01, 0.09
