-7.48, -0.96, 1.11, 1.01, -0.09, 0.59, 0.46, 0.30, -0.03, 0.81, 1.76, -3.21, 0.94, -0.36, -0.17, 0.58, 0.11, 0.12, 0.62, 0.68, 3.39, 0.45, 0.64, 0.66, -0.10, 0.21, 0.03, -3.42, -6.56, 0.16, 1.03, -0.27, 0.10, 0.11, 0.55, -0.00, -7.61, -7.05, 1.50, 0.98, 0.13, 0.92, 0.67, 0.23, 0.25, -0.23, 6.33, 4.71, 0.95, 0.08, -0.09, 0.32, 0.04, -0.01
-10.16, -7.97, 1.24, 1.08, -0.14, 0.53, 0.46, 0.29, -0.03, -28.01, -13.76, -2.25, 1.00, -0.54, -0.28, 0.57, 0.10, 0.11, 12.90, 14.89, 7.28, 0.40, 0.68, 0.69, -0.10, 0.21, 0.03, -25.34, -31.26, 3.22, 1.11, -0.36, 0.01, 0.11, 0.55, -0.00, -18.39, -41.42, 9.88, 1.05, 0.08, 0.89, 0.67, 0.22, 0.25, -8.62, 31.27, 17.36, 0.98, 0.08, -0.11, 0.32, 0.04, 0.00
-22.75, -28.83, 5.17, 1.04, -0.13, 0.49, 0.46, 0.30, -0.04, -114.33, -19.96, 20.34, 0.92, -0.44, -0.15, 0.57, 0.11, 0.10, 42.60, 8.25, 10.97, 0.52, 0.69, 0.61, -0.10, 0.22, 0.02, -47.07, -47.72, 13.49, 0.99, -0.25, 0.09, 0.11, 0.55, -0.02, -27.94, -53.83, 17.09, 0.93, 0.13, 0.84, 0.67, 0.22, 0.25, -15.57, 39.28, 17.88, 1.14, 0.03, -0.07, 0.32, 0.04, 0.02
-35.86, -26.53, 22.15, 0.85, -0.11, 0.59, 0.45, 0.30, -0.04, -156.95, 0.60, 38.41, 0.93, -0.36, -0.14, 0.57, 0.11, 0.07, 90.80, -22.49, 31.84, 0.54, 0.59, 0.65, -0.11, 0.21, -0.00, -126.22, -23.58, 7.30, 0.94, -0.38, 0.15, 0.11, 0.55, -0.03, -64.03, -36.17, -1.10, 0.95, 0.06, 0.92, 0.67, 0.22, 0.23, -29.87, 15.04, 11.06, 1.13, 0.04, -0.13, 0.32, 0.03, 0.03
-89.71, -4.64, 20.63, 0.97, -0.05, 0.48, 0.45, 0.29, -0.05, -204.31, 9.97, 34.77, 0.85, -0.34, -0.11, 0.58, 0.10, 0.04, 78.56, -42.24, 20.83, 0.46, 0.52, 0.80, -0.11, 0.22, -0.02, -188.89, 11.10, 38.36, 1.32, -0.55, 0.36, 0.11, 0.54, -0.07, -90.72, -19.46, -11.57, 1.01, 0.03, 0.80, 0.66, 0.21, 0.22, -43.86, -7.16, 13.12, 1.13, 0.06, -0.11, 0.32, 0.03, 0.03
-121.71, 9.48, 30.41, 0.93, 0.26, 0.47, 0.46, 0.29, -0.07, -174.78, 31.94, 4.48, 0.92, -0.14, -0.02, 0.58, 0.08, 0.00, 45.55, -68.87, -0.30, 0.48, 0.53, 0.82, -0.11, 0.22, -0.03, -164.90, 22.32, -23.16, 0.87, -0.01, 0.11, 0.12, 0.52, -0.10, -64.24, 23.39, -26.94, 0.87, 0.25, 0.81, 0.65, 0.21, 0.21, -48.26, -40.76, 0.30, 1.15, -0.00, -0.08, 0.32, 0.02, 0.03
-86.78, 37.82, 16.32, 0.96, 0.04, 0.49, 0.46, 0.28, -0.08, -156.00, 65.47, -10.98, 0.93, -0.49, -0.00, 0.58, 0.07, -0.02, 34.17, -107.61, -19.82, 0.41, 0.46, 0.87, -0.12, 0.23, -0.04, -172.86, 49.02, -29.94, 1.02, -0.44, 0.15, 0.11, 0.51, -0.12, -74.69, 36.94, -46.36, 0.95, 0.19, 0.82, 0.65, 0.21, 0.21, -85.43, -67.21, -11.87, 1.07, -0.02, -0.19, 0.33, 0.01, 0.03
-107.46, 25.52, -11.59, 1.01, 0.02, 0.50, 0.46, 0.28, -0.08, -244.26, 89.25, -40.75, 1.00, -0.42, -0.06, 0.59, 0.04, -0.04, 11.60, -120.94, -44.72, 0.35, 0.41, 0.92, -0.12, 0.23, -0.05, -245.00, 32.00, -117.66, 1.04, -0.20, 0.09, 0.11, 0.49, -0.14, -99.88, 49.92, -96.47, 0.90, 0.14, 0.87, 0.65, 0.21, 0.21, -112.02, -83.81, -1.23, 1.15, 0.12, -0.10, 0.33, 0.01, 0.05
-166.11, 75.84, -71.07, 1.07, -0.09, 0.49, 0.46, 0.27, -0.09, -245.00, 78.05, -87.73, 0.98, -0.22, -0.10, 0.59, 0.01, -0.07, -12.67, -152.66, -54.03, 0.33, 0.49, 0.81, -0.12, 0.23, -0.05, -245.00, 38.86, -152.46, 1.07, -0.61, 0.13, 0.10, 0.47, -0.18, -158.27, 79.84, -125.19, 1.12, 0.21, 0.45, 0.64, 0.22, 0.20, -135.28, -128.80, 5.91, 1.15, -0.04, -0.10, 0.33, 0.01, 0.04
-245.00, 125.60, -75.33, 0.90, -0.28, 0.29, 0.46, 0.27, -0.11, -245.00, 54.75, -164.65, 0.96, -0.61, -0.01, 0.59, -0.03, -0.09, -7.60, -199.53, -83.88, 0.25, 0.60, 0.62, -0.12, 0.23, -0.05, -245.00, 23.65, -227.59, 1.04, -0.77, 0.02, 0.09, 0.42, -0.21, -205.42, 119.34, -151.34, 1.19, -0.11, 0.44, 0.64, 0.20, 0.20, -199.91, -184.42, 1.56, 1.25, -0.18, -0.03, 0.32, 0.01, 0.06
-245.00, 179.29, -76.34, 0.95, -0.36, 0.01, 0.46, 0.26, -0.13, -245.00, 25.92, -244.99, 1.15, -0.77, 0.04, 0.58, -0.08, -0.11, 35.90, -245.00, -148.25, 0.13, 0.65, 0.47, -0.12, 0.24, -0.06, -245.00, 22.25, -245.00, 1.24, -1.75, 0.29, 0.07, 0.36, -0.23, -245.00, 158.75, -220.23, 1.29, -0.27, 0.50, 0.65, 0.19, 0.20, -245.00, -245.00, 1.11, 1.23, -0.16, -0.18, 0.32, 0.00, 0.06
-245.00, 162.16, -232.46, 1.79, -2.00, -0.33, 0.46, 0.24, -0.15, -245.00, 5.59, -245.00, 1.00, -0.19, 0.12, 0.57, -0.12, -0.13, 49.77, -245.00, -212.36, -0.20, 0.54, 0.54, -0.12, 0.28, -0.08, -245.00, -92.11, -245.00, 2.00, -0.67, -0.96, 0.08, 0.25, -0.22, -245.00, 206.38, -245.00, 1.68, -0.68, 0.14, 0.65, 0.18, 0.19, -245.00, -245.00, -2.84, 1.02, 0.26, -0.13, 0.32, 0.00, 0.08
-245.00, 98.73, -245.00, 1.82, 0.23, -0.32, 0.45, 0.23, -0.19, -245.00, -0.22, -245.00, 0.94, -0.93, 0.57, 0.57, -0.14, -0.13, 15.71, -245.00, -226.61, -0.93, 0.66, 0.52, -0.13, 0.26, -0.10, -245.00, -245.00, -245.00, 1.72, 0.30, -0.52, 0.08, 0.17, -0.17, -245.00, 144.38, -245.00, 1.41, 0.11, 0.45, 0.66, 0.16, 0.19, -245.00, -245.00, 42.28, 0.50, 0.56, 0.01, 0.32, -0.00, 0.07
-230.97, 74.82, -245.00, 1.21, 0.26, 0.66, 0.43, 0.23, -0.20, -245.00, -4.80, -245.00, 0.66, -0.51, 0.68, 0.57, -0.19, -0.11, 11.81, -245.00, -193.51, -1.53, 0.74, 0.66, -0.14, 0.26, -0.10, -245.00, -245.00, -147.23, 0.57, 0.44, 0.21, 0.06, 0.13, -0.15, -144.35, 80.17, -167.86, 0.78, -0.05, 0.83, 0.66, 0.16, 0.19, -214.29, -204.40, -1.46, -0.01, 1.00, 0.28, 0.32, -0.00, 0.08
-168.52, 31.52, -175.51, 0.42, -0.25, 0.76, 0.42, 0.23, -0.22, -242.27, 12.46, -143.43, 0.15, 0.41, 0.35, 0.58, -0.23, -0.08, 38.56, -164.64, -113.63, -0.97, 0.36, 0.84, -0.14, 0.28, -0.11, -245.00, -210.89, -67.01, -0.15, 0.97, 0.24, 0.05, 0.11, -0.12, -31.81, 46.31, -70.81, 0.65, -0.42, 0.79, 0.66, 0.16, 0.18, -106.66, -50.39, 28.90, 0.43, 0.85, 0.86, 0.32, -0.00, 0.08
-29.66, 38.77, -99.52, 0.49, -0.64, 0.86, 0.41, 0.23, -0.22, -156.42, 25.44, -82.67, 0.39, -0.30, 1.05, 0.59, -0.24, -0.07, 34.74, -81.51, -42.32, -0.65, 0.66, 0.48, -0.15, 0.28, -0.12, -135.32, -112.59, -31.90, 0.16, 0.57, 0.70, 0.04, 0.08, -0.10, -35.62, 30.86, -62.43, 0.82, -0.49, 0.43, 0.66, 0.17, 0.19, -28.18, -71.96, 0.11, 0.47, 0.45, 0.51, 0.32, -0.00, 0.09
-5.97, 40.81, -55.84, 0.50, -0.84, 0.61, 0.41, 0.24, -0.22, -245.00, 15.60, -47.78, 0.57, -0.24, 0.81, 0.60, -0.26, -0.04, 46.13, -117.83, -63.43, -0.68, 0.46, 0.67, -0.15, 0.29, -0.13, -13.02, -100.02, -16.88, 0.19, 0.38, 0.95, 0.03, 0.08, -0.10, -42.01, 32.64, -67.73, 0.82, -0.57, 0.57, 0.66, 0.18, 0.19, -64.23, -92.73, 3.18, 0.37, 0.73, 0.34, 0.32, -0.01, 0.09
-1.53, 33.91, -57.44, 0.48, -0.67, 0.73, 0.40, 0.24, -0.22, -245.00, 9.05, 5.37, 0.78, 0.12, 0.87, 0.60, -0.29, -0.01, 29.52, -87.10, -74.71, -0.66, 0.55, 0.58, -0.15, 0.29, -0.13, 9.51, -66.33, -4.43, -0.06, 0.47, 0.82, 0.03, 0.08, -0.11, -26.78, 18.01, -72.41, 0.61, -0.61, 0.53, 0.65, 0.19, 0.19, -69.40, -37.26, 20.87, 0.32, 0.74, 0.45, 0.32, -0.00, 0.08
29.14, 37.01, -26.62, 0.35, -0.70, 0.73, 0.40, 0.26, -0.20, -242.47, 48.96, 29.68, 0.52, 0.49, 0.46, 0.60, -0.32, 0.03, 33.60, -54.26, -58.85, -0.62, 0.64, 0.49, -0.15, 0.29, -0.14, 34.16, -19.48, -9.72, 0.15, 0.38, 0.96, 0.03, 0.07, -0.11, -22.16, 21.87, -38.49, 0.68, -0.76, 0.60, 0.66, 0.18, 0.19, -35.90, -37.67, 3.97, 0.37, 0.75, 0.41, 0.33, -0.01, 0.09
37.48, 29.44, -9.61, 0.49, -0.95, 0.54, 0.41, 0.25, -0.20, -57.53, 31.51, 27.34, 0.51, 0.41, 0.71, 0.61, -0.34, 0.07, 27.45, -80.37, -55.85, -0.68, 0.55, 0.54, -0.15, 0.30, -0.14, -11.91, -26.53, -7.24, 0.23, 0.39, 0.93, 0.03, 0.08, -0.11, -27.11, 14.44, -45.69, 0.67, -0.57, 0.58, 0.66, 0.19, 0.19, -34.48, -39.54, 13.13, 0.32, 0.74, 0.43, 0.32, -0.01, 0.08
21.52, 21.94, -18.20, 0.34, -0.83, 0.51, 0.41, 0.26, -0.19, -14.18, -13.29, 21.79, 0.36, 0.58, 0.47, 0.61, -0.35, 0.07, 26.92, -62.54, -42.36, -0.67, 0.57, 0.51, -0.16, 0.30, -0.15, -5.19, -25.56, -7.99, -0.14, 0.57, 0.74, 0.03, 0.08, -0.11, -15.94, 14.31, -33.16, 0.53, -0.64, 0.61, 0.66, 0.19, 0.18, -7.52, -33.01, -1.30, 0.24, 0.87, 0.41, 0.32, -0.01, 0.08
30.30, 27.44, -5.74, 0.23, -0.96, 0.58, 0.42, 0.27, -0.18, 8.00, -9.98, -11.16, 0.32, 0.52, 0.81, 0.61, -0.36, 0.07, 13.94, -27.84, -13.04, -0.61, 0.74, 0.39, -0.16, 0.31, -0.15, 3.90, -13.68, -20.20, -0.02, 0.42, 0.89, 0.03, 0.08, -0.12, -18.91, 22.03, -16.49, 0.60, -0.72, 0.54, 0.65, 0.19, 0.19, -0.17, -23.66, -9.28, 0.32, 0.74, 0.46, 0.33, -0.01, 0.08
27.99, 25.32, 6.94, 0.32, -0.99, 0.49, 0.41, 0.28, -0.17, -3.91, -3.73, -6.78, 0.43, 0.47, 0.80, 0.62, -0.37, 0.08, 37.00, -50.41, -24.57, -0.70, 0.69, 0.41, -0.16, 0.31, -0.16, -10.33, -4.71, -15.48, -0.08, 0.45, 0.89, 0.03, 0.08, -0.12, -22.32, 21.12, -6.56, 0.65, -0.58, 0.48, 0.66, 0.19, 0.19, -3.54, -26.29, -12.39, 0.28, 0.83, 0.42, 0.33, -0.01, 0.08
26.07, 26.61, 5.02, 0.30, -1.01, 0.35, 0.42, 0.27, -0.17, 5.73, 0.35, -5.85, 0.39, 0.45, 0.83, 0.62, -0.37, 0.07, 29.14, -42.22, -23.66, -0.60, 0.62, 0.45, -0.17, 0.32, -0.16, -9.26, -6.83, -15.50, -0.05, 0.33, 1.03, 0.03, 0.08, -0.12, -20.43, 14.77, -11.85, 0.57, -0.75, 0.52, 0.65, 0.19, 0.19, -12.61, -21.79, -10.50, 0.25, 0.79, 0.49, 0.33, -0.01, 0.08
23.04, 10.96, -11.19, 0.32, -0.93, 0.45, 0.43, 0.27, -0.16, -8.68, 3.36, -7.85, 0.29, 0.52, 0.76, 0.63, -0.37, 0.07, 25.06, -23.09, -9.30, -0.63, 0.71, 0.35, -0.17, 0.32, -0.17, -6.57, -0.43, -19.83, -0.15, 0.32, 1.02, 0.04, 0.08, -0.11, -16.42, 19.24, 4.06, 0.52, -0.81, 0.53, 0.66, 0.19, 0.19, -4.11, -18.89, -20.72, 0.25, 0.73, 0.48, 0.33, -0.00, 0.08
10.65, 4.73, -1.54, 0.34, -0.94, 0.37, 0.43, 0.28, -0.16, -17.94, 3.73, -19.92, 0.45, 0.51, 0.68, 0.62, -0.37, 0.08, 33.42, -16.48, -13.36, -0.75, 0.68, 0.42, -0.18, 0.33, -0.17, -10.42, -4.80, -24.64, 0.11, 0.48, 0.87, 0.04, 0.07, -0.11, -27.04, 21.63, 7.42, 0.65, -0.73, 0.53, 0.66, 0.18, 0.19, -5.64, -19.52, -22.02, 0.31, 0.83, 0.48, 0.34, -0.00, 0.07
-8.11, 17.11, 3.01, 0.38, -0.91, 0.48, 0.43, 0.28, -0.16, 1.13, -5.97, -16.69, 0.51, 0.55, 0.58, 0.63, -0.37, 0.08, 17.29, -23.76, 0.15, -0.50, 0.62, 0.43, -0.17, 0.34, -0.18, 9.26, -12.60, -11.30, 0.03, 0.49, 0.83, 0.04, 0.07, -0.12, -13.62, 24.48, -2.29, 0.61, -0.65, 0.64, 0.66, 0.18, 0.19, 10.67, -23.27, -7.61, 0.26, 0.78, 0.41, 0.34, 0.01, 0.06
4.16, 7.55, -5.66, 0.31, -0.78, 0.43, 0.44, 0.28, -0.16, 6.16, 4.86, -13.53, 0.32, 0.49, 0.76, 0.63, -0.36, 0.08, 1.37, -25.23, 20.55, -0.60, 0.65, 0.44, -0.18, 0.34, -0.17, 4.62, 18.39, -14.39, -0.14, 0.28, 1.01, 0.05, 0.08, -0.11, -21.65, 18.70, 9.14, 0.66, -0.68, 0.53, 0.66, 0.19, 0.18, 1.47, -1.23, -15.28, 0.32, 0.66, 0.47, 0.34, 0.00, 0.07
-6.59, 6.27, 14.03, 0.40, -0.90, 0.38, 0.44, 0.27, -0.15, -0.95, 14.33, -15.48, 0.58, 0.48, 0.59, 0.63, -0.36, 0.08, -0.16, -26.45, 10.62, -0.70, 0.67, 0.40, -0.18, 0.34, -0.17, -3.83, 11.43, -6.57, 0.15, 0.45, 0.86, 0.05, 0.08, -0.11, -28.23, 9.42, -1.85, 0.58, -0.65, 0.45, 0.66, 0.18, 0.18, 0.49, -10.57, -7.43, 0.33, 0.75, 0.50, 0.34, 0.01, 0.07
-0.26, 10.86, -3.16, 0.32, -0.83, 0.43, 0.43, 0.28, -0.15, 7.67, -0.90, -12.33, 0.49, 0.53, 0.53, 0.64, -0.37, 0.08, 5.14, -16.52, 9.44, -0.71, 0.58, 0.45, -0.19, 0.34, -0.18, 12.39, -7.34, -4.59, 0.04, 0.42, 0.91, 0.05, 0.08, -0.11, 4.45, 15.32, 7.47, 0.67, -0.62, 0.58, 0.66, 0.18, 0.19, 11.73, -8.63, -10.63, 0.28, 0.75, 0.44, 0.33, 0.01, 0.07
11.94, -5.24, 3.45, 0.35, -0.91, 0.36, 0.43, 0.28, -0.14, 15.63, 8.83, -8.02, 0.43, 0.44, 0.79, 0.64, -0.36, 0.09, 3.24, 0.90, 5.42, -0.72, 0.64, 0.43, -0.20, 0.34, -0.18, 0.40, 5.73, -4.67, 0.10, 0.33, 1.03, 0.06, 0.09, -0.11, -7.55, 6.89, 9.73, 0.70, -0.74, 0.57, 0.67, 0.18, 0.20, -0.60, 6.27, -7.01, 0.32, 0.75, 0.50, 0.34, 0.01, 0.05
-25.75, -0.84, 26.88, 0.44, -0.98, 0.37, 0.44, 0.28, -0.15, 0.51, 17.02, 5.71, 0.55, 0.47, 0.71, 0.64, -0.36, 0.09, -1.15, 7.23, -3.75, -0.67, 0.62, 0.42, -0.19, 0.34, -0.18, -14.03, 6.09, 10.35, 0.12, 0.47, 0.90, 0.06, 0.08, -0.11, -14.55, -7.96, 4.09, 0.67, -0.70, 0.42, 0.67, 0.18, 0.19, 1.26, 12.23, 9.08, 0.41, 0.80, 0.55, 0.34, 0.01, 0.06
8.80, -11.87, -9.91, 0.28, -0.91, 0.37, 0.44, 0.27, -0.15, 18.74, 9.33, 1.05, 0.41, 0.54, 0.67, 0.64, -0.36, 0.09, -4.41, 9.25, 5.47, -0.64, 0.69, 0.37, -0.19, 0.34, -0.17, 9.45, -2.05, 2.56, 0.05, 0.41, 0.98, 0.06, 0.08, -0.11, -5.26, 7.01, 3.54, 0.67, -0.78, 0.53, 0.67, 0.17, 0.20, -2.42, -6.74, -8.80, 0.29, 0.77, 0.49, 0.34, 0.01, 0.07
-3.56, -2.59, 0.90, 0.39, -0.98, 0.36, 0.43, 0.28, -0.15, 14.77, 6.80, -1.12, 0.48, 0.50, 0.75, 0.64, -0.37, 0.10, -7.13, 2.43, -1.65, -0.67, 0.66, 0.41, -0.20, 0.35, -0.17, -3.03, -0.42, 4.49, 0.03, 0.37, 1.03, 0.06, 0.08, -0.11, -11.99, -2.65, 2.04, 0.68, -0.72, 0.58, 0.67, 0.17, 0.19, -5.23, 13.03, 3.54, 0.29, 0.78, 0.49, 0.34, 0.01, 0.07
-22.15, -6.96, 10.42, 0.35, -0.90, 0.38, 0.44, 0.28, -0.15, 1.94, 14.77, 9.89, 0.44, 0.53, 0.70, 0.64, -0.36, 0.10, -4.60, 13.47, -5.32, -0.67, 0.68, 0.41, -0.19, 0.34, -0.18, -10.83, 3.96, 8.31, 0.02, 0.48, 0.91, 0.06, 0.08, -0.11, -12.27, -8.15, 0.78, 0.61, -0.74, 0.49, 0.67, 0.17, 0.19, -4.85, 7.49, 1.37, 0.39, 0.76, 0.51, 0.34, 0.00, 0.07
-10.75, 1.50, 2.99, 0.32, -0.90, 0.41, 0.44, 0.27, -0.15, 6.48, 7.10, -0.18, 0.47, 0.55, 0.63, 0.63, -0.37, 0.09, -3.81, -6.39, -0.23, -0.70, 0.64, 0.44, -0.19, 0.33, -0.18, -0.13, 1.44, 4.20, 0.06, 0.43, 0.95, 0.06, 0.08, -0.11, -8.70, 0.96, 3.16, 0.67, -0.68, 0.62, 0.66, 0.18, 0.19, -1.79, 1.29, -1.58, 0.25, 0.78, 0.41, 0.34, 0.01, 0.07
-11.30, -9.55, 7.23, 0.38, -0.93, 0.39, 0.44, 0.28, -0.16, 16.17, 18.54, 5.70, 0.45, 0.48, 0.80, 0.64, -0.36, 0.10, -13.68, 23.81, -3.96, -0.70, 0.64, 0.44, -0.19, 0.34, -0.18, -7.71, 9.38, 6.89, 0.06, 0.39, 1.00, 0.06, 0.08, -0.11, -11.42, -9.93, -0.87, 0.63, -0.71, 0.54, 0.66, 0.17, 0.19, -12.36, 17.21, 5.39, 0.33, 0.74, 0.50, 0.34, 0.01, 0.07
-51.31, 1.20, 38.24, 0.32, -0.83, 0.39, 0.43, 0.28, -0.16, 0.96, 20.46, 10.00, 0.47, 0.54, 0.60, 0.64, -0.37, 0.10, -12.82, 11.10, -6.18, -0.64, 0.66, 0.37, -0.19, 0.33, -0.17, -8.64, 8.25, 8.10, 0.01, 0.50, 0.87, 0.05, 0.08, -0.10, -11.84, -4.47, -2.24, 0.61, -0.70, 0.57, 0.66, 0.16, 0.18, -6.21, 3.89, 4.99, 0.33, 0.76, 0.47, 0.34, 0.00, 0.07
-7.32, -3.75, 4.00, 0.35, -0.86, 0.41, 0.44, 0.27, -0.16, 6.27, 11.39, 1.83, 0.45, 0.56, 0.57, 0.63, -0.37, 0.11, -5.88, 4.64, -1.77, -0.65, 0.66, 0.42, -0.19, 0.33, -0.17, 0.55, 7.55, 5.92, 0.03, 0.42, 0.94, 0.06, 0.07, -0.10, -5.40, -3.38, 0.24, 0.60, -0.69, 0.59, 0.66, 0.17, 0.19, -2.29, 2.73, -0.90, 0.29, 0.78, 0.43, 0.33, 0.00, 0.08
2.80, -9.95, 5.82, 0.35, -0.90, 0.43, 0.44, 0.27, -0.17, 9.77, 12.58, -1.10, 0.47, 0.55, 0.63, 0.63, -0.36, 0.10, -6.30, 14.30, -1.11, -0.63, 0.71, 0.39, -0.18, 0.33, -0.17, -0.27, 4.22, 2.41, 0.07, 0.38, 0.97, 0.05, 0.08, -0.10, -16.74, 0.78, -2.25, 0.62, -0.71, 0.59, 0.66, 0.17, 0.18, -7.57, 0.66, 0.93, 0.34, 0.74, 0.45, 0.33, 0.00, 0.08
-14.58, 1.29, 5.89, 0.40, -0.89, 0.45, 0.44, 0.27, -0.16, -3.09, 7.66, 1.79, 0.53, 0.54, 0.56, 0.64, -0.37, 0.11, -9.17, 4.15, -2.69, -0.53, 0.69, 0.32, -0.18, 0.34, -0.17, -6.65, -2.96, 6.71, 0.13, 0.51, 0.84, 0.06, 0.07, -0.09, -11.81, -0.69, 0.16, 0.59, -0.69, 0.60, 0.66, 0.17, 0.18, -2.24, -0.67, 2.28, 0.31, 0.80, 0.43, 0.34, 0.01, 0.08
