-13.62, 3.87, 3.58, 0.16, 0.89, 0.93, 0.35, -0.23, 0.12, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -9.62, 2.01, -5.26, 0.09, 1.00, -0.28, 0.17, 0.26, 0.17, -9.60, -10.57, 6.98, -0.08, 0.79, 0.58, 0.03, -0.11, 0.02, -16.21, -0.66, 17.91, 0.60, 0.88, 0.66, 0.57, -0.20, 0.59, -10.15, -2.54, -0.73, 0.20, 0.91, -0.13, 0.19, -0.04, 0.35
-12.49, -0.34, 10.19, 0.25, 0.89, 0.93, 0.35, -0.23, 0.12, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -3.51, -2.00, -7.99, 0.13, 0.96, -0.24, 0.18, 0.27, 0.17, -8.64, -7.24, 3.62, -0.34, 0.96, 0.43, 0.03, -0.11, 0.03, 3.36, 4.52, 4.58, 0.50, 0.90, 0.67, 0.57, -0.20, 0.59, -2.66, -0.94, 1.76, 0.16, 1.06, -0.23, 0.19, -0.04, 0.35
-0.72, -23.12, 10.49, 0.29, 0.88, 0.96, 0.35, -0.22, 0.12, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -1.98, 9.32, 3.76, 0.17, 0.91, -0.25, 0.18, 0.27, 0.17, 2.23, -4.62, -3.48, -0.22, 0.66, 0.68, 0.03, -0.11, 0.02, -10.65, -1.88, 1.36, 0.69, 0.87, 0.60, 0.57, -0.21, 0.60, 5.15, 6.03, 3.42, 0.23, 0.87, -0.10, 0.19, -0.04, 0.35
-23.18, -6.66, -1.87, 0.25, 0.87, 0.95, 0.34, -0.22, 0.12, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -7.84, -3.16, -2.16, 0.08, 0.96, -0.24, 0.17, 0.27, 0.17, -10.90, 22.30, -6.37, -0.03, 0.87, 0.51, 0.03, -0.11, 0.03, -8.11, 2.52, 7.93, 0.50, 0.89, 0.63, 0.57, -0.21, 0.59, -17.76, 0.37, -8.56, 0.19, 0.99, -0.12, 0.18, -0.03, 0.35
8.50, 21.78, -6.48, 0.13, 1.04, 0.78, 0.35, -0.23, 0.12, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 0.27, -0.27, 2.86, 0.12, 0.94, -0.20, 0.18, 0.27, 0.17, 33.33, -5.26, 4.12, -0.30, 0.68, 0.66, 0.03, -0.11, 0.02, -2.94, 1.44, -1.86, 0.58, 0.88, 0.59, 0.57, -0.21, 0.59, 13.60, -5.45, -3.71, 0.14, 0.96, -0.15, 0.19, -0.02, 0.35
-5.26, 1.64, 1.61, 0.32, 0.82, 0.98, 0.35, -0.23, 0.12, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -8.72, 8.07, -1.67, 0.20, 0.92, -0.22, 0.18, 0.27, 0.17, -4.07, -5.20, -1.03, -0.24, 0.78, 0.57, 0.03, -0.11, 0.02, -21.32, -5.46, 12.08, 0.61, 0.79, 0.73, 0.57, -0.20, 0.60, -16.19, -3.08, 9.47, 0.20, 0.90, -0.13, 0.19, -0.03, 0.36
-23.86, -24.64, 14.65, 0.18, 0.96, 0.84, 0.34, -0.22, 0.12, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -5.71, 11.12, 0.83, 0.13, 1.05, -0.28, 0.18, 0.28, 0.17, -3.17, 6.17, 0.75, -0.17, 0.93, 0.49, 0.04, -0.11, 0.03, -3.02, 2.17, 4.16, 0.57, 0.92, 0.61, 0.57, -0.21, 0.60, -1.75, -8.99, -5.16, 0.23, 1.09, -0.26, 0.19, -0.03, 0.36
20.12, 21.05, -7.01, 0.23, 0.92, 0.91, 0.34, -0.22, 0.13, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -0.87, 2.29, 7.42, 0.10, 0.91, -0.20, 0.18, 0.28, 0.18, 13.26, -16.78, 9.88, -0.26, 0.61, 0.72, 0.03, -0.11, 0.03, 5.95, 3.30, 0.72, 0.66, 0.73, 0.85, 0.57, -0.20, 0.59, 17.37, 11.99, 0.03, 0.22, 0.84, -0.14, 0.19, -0.03, 0.36
-4.72, 26.37, -9.37, 0.53, 0.83, 1.01, 0.35, -0.23, 0.12, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -7.60, 2.95, -6.55, 0.11, 0.97, -0.23, 0.18, 0.28, 0.18, -11.04, 3.50, 1.76, -0.27, 0.86, 0.55, 0.03, -0.11, 0.03, -1.08, 3.34, 8.22, 0.52, 0.85, 0.74, 0.57, -0.21, 0.58, -20.79, 2.37, -1.88, 0.25, 1.04, -0.17, 0.19, -0.03, 0.35
-4.53, -5.09, 1.76, 0.25, 0.96, 0.88, 0.35, -0.23, 0.12, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -0.60, 7.92, 6.05, 0.11, 0.97, -0.23, 0.18, 0.28, 0.17, 4.10, 7.21, -2.67, -0.25, 0.76, 0.61, 0.04, -0.11, 0.03, 2.70, 6.71, -4.88, 0.58, 0.86, 0.63, 0.56, -0.20, 0.58, 20.11, -1.48, 0.69, 0.19, 0.94, -0.17, 0.19, -0.03, 0.36
8.32, 3.87, 2.92, 0.24, 0.79, 1.02, 0.34, -0.22, 0.12, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -7.30, 14.25, -7.77, 0.11, 0.94, -0.23, 0.17, 0.27, 0.18, -8.94, 12.55, 0.18, -0.25, 0.77, 0.58, 0.04, -0.11, 0.03, -0.31, 9.75, 5.62, 0.59, 0.84, 0.72, 0.57, -0.21, 0.59, -16.16, 1.19, -0.41, 0.25, 0.93, -0.18, 0.18, -0.03, 0.36
-2.47, -13.24, 15.59, 0.34, 0.86, 0.98, 0.35, -0.23, 0.11, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -9.13, 4.67, 2.83, 0.15, 0.96, -0.21, 0.18, 0.28, 0.19, -33.11, 11.39, -10.50, -0.19, 0.96, 0.43, 0.04, -0.11, 0.04, -12.31, 6.98, -5.89, 0.69, 0.92, 0.53, 0.56, -0.21, 0.58, 1.03, -3.07, -3.07, 0.16, 1.08, -0.22, 0.19, -0.03, 0.36
-31.78, -63.34, 26.89, 0.50, 0.99, 0.77, 0.35, -0.23, 0.11, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -38.20, 21.76, 46.16, 0.10, 0.88, -0.18, 0.18, 0.27, 0.19, -52.73, 3.53, -4.76, -0.06, 0.92, 0.43, 0.04, -0.11, 0.06, -31.46, 0.59, -7.73, 0.56, 0.95, 0.59, 0.56, -0.21, 0.59, 22.24, 12.64, -5.92, 0.18, 0.94, -0.16, 0.19, -0.04, 0.36
32.22, -74.77, 46.61, -0.14, 0.90, 0.87, 0.34, -0.23, 0.11, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -73.89, -14.79, 109.44, 0.42, 1.07, -0.43, 0.16, 0.26, 0.20, -92.43, 21.91, 1.41, -0.38, 0.59, 0.73, 0.04, -0.10, 0.08, -25.32, 25.28, -7.26, 0.62, 0.61, 1.12, 0.57, -0.21, 0.59, 10.51, 17.25, -19.38, 0.24, 0.85, -0.11, 0.19, -0.04, 0.35
-78.38, -5.85, 11.51, 0.25, 0.86, 1.09, 0.33, -0.23, 0.11, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -16.95, -105.25, 244.96, 0.31, 1.02, -0.74, 0.14, 0.23, 0.20, -96.46, -11.09, -4.75, -0.13, 1.01, 0.34, 0.04, -0.10, 0.10, -42.69, 3.54, 14.55, 0.75, 0.98, 0.41, 0.56, -0.20, 0.61, -58.18, 1.13, 0.05, 0.27, 1.08, -0.12, 0.18, -0.02, 0.35
-70.27, -40.94, 30.28, 0.04, 1.07, 0.64, 0.34, -0.23, 0.13, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 176.34, -45.83, 244.96, -0.74, 0.33, -0.14, 0.09, 0.17, 0.16, -80.80, 8.65, -7.36, -0.17, 0.86, 0.38, 0.04, -0.08, 0.12, 5.31, -18.38, 48.11, 0.62, 1.20, 0.04, 0.56, -0.20, 0.61, 42.68, -14.56, -15.98, 0.17, 1.05, -0.28, 0.18, -0.02, 0.36
-71.56, -3.07, 27.16, 0.16, 0.96, 0.73, 0.34, -0.22, 0.14, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 150.21, 11.15, 147.35, -0.57, 0.67, 0.05, 0.03, 0.14, 0.11, -69.21, 26.54, -10.82, -0.15, 0.86, 0.38, 0.04, -0.07, 0.15, -1.82, 34.27, -41.31, 0.46, 0.97, 0.62, 0.56, -0.21, 0.59, 27.69, 15.84, -20.22, 0.20, 0.89, -0.18, 0.19, -0.03, 0.35
-77.53, 70.60, -57.38, 0.16, 0.92, 0.83, 0.33, -0.21, 0.16, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 213.43, 4.08, 53.01, -0.51, 0.67, 0.11, 0.01, 0.12, 0.07, -66.15, 14.65, -9.01, -0.27, 1.10, -0.00, 0.04, -0.07, 0.16, 45.51, -27.78, 41.04, 1.01, 0.88, 0.69, 0.55, -0.21, 0.59, 5.55, 31.37, -15.36, 0.27, 1.04, -0.17, 0.19, -0.03, 0.35
-50.03, -25.43, 22.54, 0.32, 1.05, 0.59, 0.33, -0.20, 0.18, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 137.97, 16.11, 32.80, -0.37, 0.68, 0.29, -0.00, 0.12, 0.01, 10.80, 11.81, -6.12, -0.22, 0.92, 0.18, 0.04, -0.06, 0.18, -6.96, -74.42, 93.70, 1.12, 0.85, 0.57, 0.54, -0.21, 0.57, 27.26, 14.75, -14.96, 0.31, 0.90, -0.10, 0.18, -0.03, 0.34
-55.79, -73.03, 59.89, 0.05, 0.90, 0.86, 0.33, -0.20, 0.18, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 187.87, -47.26, -26.64, -0.34, 1.72, -0.65, -0.01, 0.13, -0.02, -8.76, 64.86, -16.36, -0.05, 0.89, 0.42, 0.04, -0.06, 0.18, 5.73, -129.95, 244.96, 0.13, 0.73, 1.19, 0.52, -0.23, 0.57, -24.77, -5.88, -4.60, 0.42, 0.87, 0.01, 0.18, -0.03, 0.34
-42.60, -42.27, 48.42, -0.17, 1.06, 0.69, 0.33, -0.19, 0.19, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 117.00, -55.95, -26.55, -0.90, 0.82, 0.44, -0.01, 0.15, -0.09, 10.72, -21.31, 14.44, -0.03, 1.01, 0.13, 0.04, -0.06, 0.18, -39.43, -92.94, 107.65, -0.16, 1.12, 0.36, 0.48, -0.22, 0.58, -2.80, -54.90, -0.01, 0.29, 1.06, -0.28, 0.19, -0.03, 0.35
-57.15, -36.76, 39.07, -0.06, 1.03, 0.33, 0.32, -0.19, 0.19, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 149.30, -97.89, -102.26, -0.12, 0.49, 0.65, -0.01, 0.18, -0.11, 24.24, 5.47, -1.67, -0.11, 0.87, 0.38, 0.04, -0.05, 0.18, 60.90, -58.15, 82.10, 0.15, 0.98, 0.73, 0.46, -0.22, 0.58, 17.62, -7.06, 13.50, 0.24, 0.81, -0.11, 0.19, -0.04, 0.35
11.54, 12.61, 20.95, -0.11, 1.05, 0.57, 0.31, -0.18, 0.20, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 65.85, -42.84, -73.69, -0.51, 0.65, 0.49, 0.00, 0.21, -0.16, 30.64, 21.26, -5.03, -0.18, 0.95, 0.32, 0.04, -0.06, 0.17, 18.26, -29.35, 29.75, -0.45, 1.14, 0.48, 0.46, -0.23, 0.57, -11.75, -23.04, -9.92, 0.20, 1.07, -0.14, 0.20, -0.04, 0.35
17.15, 19.48, 13.66, -0.03, 1.00, 0.75, 0.31, -0.20, 0.19, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 91.75, -20.11, -53.23, 0.00, 0.71, 0.48, 0.01, 0.21, -0.16, 28.32, -13.55, 3.27, -0.11, 1.06, 0.12, 0.04, -0.07, 0.17, 18.19, -11.66, 0.70, -0.03, 1.07, 0.73, 0.45, -0.23, 0.56, 42.23, 3.01, 0.48, 0.28, 1.00, -0.19, 0.20, -0.05, 0.35
32.68, -6.98, 9.79, 0.01, 0.99, 0.73, 0.31, -0.20, 0.19, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 34.45, -66.98, -15.88, -0.29, 0.94, 0.42, 0.00, 0.23, -0.18, 35.10, -36.17, 0.46, -0.18, 0.87, 0.33, 0.04, -0.08, 0.15, 13.32, -37.44, -5.58, -0.02, 1.02, 0.74, 0.45, -0.24, 0.56, 27.66, -24.36, 6.34, 0.17, 0.73, 0.12, 0.20, -0.06, 0.34
26.75, -25.82, 17.43, -0.03, 0.96, 0.76, 0.31, -0.20, 0.18, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 33.74, -32.25, -56.96, -0.38, 1.02, 0.34, -0.00, 0.24, -0.20, 55.62, -38.37, -0.02, -0.22, 1.01, 0.18, 0.05, -0.08, 0.14, 16.48, -64.26, -20.98, -0.11, 1.06, 0.80, 0.46, -0.24, 0.55, -20.44, -36.98, 2.13, 0.21, 1.08, -0.04, 0.20, -0.05, 0.33
60.11, -84.27, 9.96, -0.11, 1.07, 0.45, 0.31, -0.20, 0.17, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 14.20, -30.68, -3.87, -0.23, 0.82, 0.49, 0.00, 0.26, -0.21, 73.89, -27.47, 6.96, -0.19, 0.61, 0.99, 0.05, -0.09, 0.13, 29.33, -11.22, -11.92, 0.08, 0.78, 1.19, 0.48, -0.24, 0.54, 40.71, -41.09, -14.47, 0.24, 0.87, -0.14, 0.22, -0.05, 0.33
-7.84, -18.56, 3.70, 0.03, 0.92, 0.97, 0.32, -0.22, 0.16, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 7.36, -13.50, -27.87, -0.41, 0.81, 0.48, -0.00, 0.26, -0.21, -11.09, -31.91, 2.31, -0.18, 0.87, 0.46, 0.06, -0.09, 0.12, -18.75, -25.90, 2.19, -0.02, 0.98, 0.91, 0.48, -0.24, 0.54, -29.63, 8.58, 22.83, 0.34, 0.96, 0.06, 0.22, -0.06, 0.33
-16.78, -39.99, 2.98, -0.13, 1.09, 0.55, 0.32, -0.22, 0.15, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 7.75, -17.86, -19.96, -0.33, 0.84, 0.51, -0.01, 0.27, -0.22, 21.30, -11.01, -2.41, -0.38, 1.01, 0.18, 0.06, -0.09, 0.12, 13.60, 0.07, -8.34, -0.07, 1.02, 0.80, 0.48, -0.25, 0.55, 4.72, -27.04, -11.72, 0.16, 1.06, -0.11, 0.22, -0.05, 0.33
15.90, 0.80, 0.32, -0.13, 0.95, 0.88, 0.32, -0.22, 0.15, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -16.47, 7.92, 18.84, -0.40, 0.81, 0.48, -0.01, 0.27, -0.22, -14.65, 5.08, -4.50, -0.24, 0.69, 0.82, 0.06, -0.09, 0.12, -24.17, 24.80, 3.69, 0.20, 0.91, 1.00, 0.48, -0.24, 0.54, 14.66, 26.54, 1.99, 0.34, 0.82, 0.06, 0.23, -0.06, 0.33
-45.50, 28.25, -0.75, -0.05, 0.95, 0.97, 0.32, -0.21, 0.16, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -1.67, 25.17, -19.26, -0.29, 0.87, 0.45, -0.01, 0.26, -0.21, -24.92, -5.35, -2.08, -0.17, 1.08, 0.20, 0.06, -0.09, 0.13, -28.79, -8.37, 1.82, -0.06, 1.05, 0.86, 0.47, -0.23, 0.54, -35.57, -4.70, 4.07, 0.33, 1.17, -0.11, 0.21, -0.05, 0.33
-19.76, -28.67, -7.04, -0.11, 1.08, 0.47, 0.32, -0.21, 0.16, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -4.25, -5.86, 19.74, -0.31, 0.87, 0.48, -0.01, 0.26, -0.22, 18.95, -5.28, -1.73, -0.13, 0.99, 0.25, 0.07, -0.09, 0.12, -22.61, -21.38, -28.20, -2.00, 0.14, 2.00, 0.48, -0.23, 0.55, 23.47, -6.39, -8.85, 0.10, 0.95, -0.21, 0.22, -0.06, 0.32
24.97, -13.26, 1.43, -0.06, 0.91, 1.03, 0.33, -0.21, 0.16, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -18.03, -16.76, 13.82, -0.55, 0.74, 0.48, -0.01, 0.26, -0.21, -3.22, 12.28, 10.27, -0.09, 0.84, 0.43, 0.05, -0.09, 0.12, 0.49, 26.53, 13.38, 0.03, 0.96, 0.90, 0.48, -0.24, 0.56, -0.81, 1.71, 7.96, 0.23, 0.81, -0.01, 0.22, -0.05, 0.32
-13.54, 7.81, 10.43, -0.13, 0.92, 0.89, 0.32, -0.22, 0.16, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -2.74, 9.97, -14.48, -0.38, 0.89, 0.40, -0.01, 0.26, -0.21, -1.84, 7.62, 8.83, -0.25, 0.95, 0.32, 0.05, -0.10, 0.13, -6.51, 6.71, 8.67, -0.07, 1.00, 0.74, 0.48, -0.24, 0.56, -13.73, 10.84, 5.85, 0.26, 1.10, -0.04, 0.22, -0.06, 0.34
-2.33, 9.47, 1.08, -0.20, 1.03, 0.69, 0.31, -0.21, 0.16, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, 2.18, 1.29, -1.10, -0.40, 0.84, 0.47, -0.01, 0.26, -0.21, 10.83, 5.66, -1.85, -0.16, 0.88, 0.50, 0.05, -0.09, 0.13, 0.07, 18.17, -2.97, 0.04, 0.96, 0.93, 0.47, -0.24, 0.56, 12.38, 12.64, -5.85, 0.28, 0.87, -0.00, 0.22, -0.05, 0.33
5.48, 19.52, -4.16, -0.02, 0.94, 0.81, 0.32, -0.22, 0.16, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -4.73, 17.94, -9.27, -0.39, 0.81, 0.48, -0.00, 0.26, -0.21, -3.24, 10.60, -1.58, -0.12, 0.86, 0.48, 0.05, -0.09, 0.12, -15.99, 9.02, 1.04, 0.05, 1.01, 0.85, 0.48, -0.24, 0.55, -24.08, -0.55, -0.46, 0.31, 0.92, -0.05, 0.21, -0.05, 0.33
-11.81, -0.65, -0.49, -0.02, 1.01, 0.64, 0.32, -0.22, 0.16, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -6.14, 8.96, -3.48, -0.23, 0.82, 0.48, 0.00, 0.27, -0.21, -3.87, 3.27, -0.55, -0.04, 0.93, 0.32, 0.05, -0.09, 0.13, -8.55, -0.79, 0.21, 0.06, 1.03, 0.74, 0.48, -0.23, 0.56, 5.14, -4.03, -0.97, 0.28, 1.00, -0.14, 0.21, -0.05, 0.33
-8.68, -8.67, 4.53, 0.03, 1.02, 0.66, 0.32, -0.22, 0.17, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -2.16, -5.67, 0.84, -0.21, 0.81, 0.48, 0.00, 0.26, -0.20, 7.43, -13.19, 3.50, -0.15, 0.82, 0.50, 0.05, -0.09, 0.13, -4.13, -9.43, 2.86, 0.01, 0.94, 0.84, 0.48, -0.23, 0.55, 3.91, -7.31, 5.08, 0.19, 0.87, -0.03, 0.22, -0.04, 0.32
-8.88, -4.29, 5.87, -0.10, 0.95, 0.81, 0.32, -0.21, 0.17, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -12.78, 8.55, -6.91, -0.42, 0.88, 0.41, 0.03, 0.26, -0.21, -8.64, 4.32, 6.19, -0.24, 0.88, 0.39, 0.05, -0.09, 0.12, -17.61, 9.97, 9.09, -0.05, 1.03, 0.78, 0.47, -0.23, 0.56, -18.68, 6.33, 3.59, 0.20, 1.06, -0.09, 0.22, -0.05, 0.33
-15.36, 14.04, 3.22, -0.07, 1.07, 0.60, 0.32, -0.21, 0.16, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -6.17, 4.37, 10.94, -0.33, 0.87, 0.49, 0.01, 0.26, -0.21, 11.66, 3.60, 4.96, -0.18, 1.02, 0.22, 0.05, -0.09, 0.12, 4.13, 5.09, -1.30, -0.03, 1.04, 0.78, 0.47, -0.23, 0.56, 20.83, 1.03, -5.24, 0.29, 1.00, -0.11, 0.21, -0.05, 0.34
19.57, -6.36, 3.15, -0.04, 1.01, 0.69, 0.32, -0.21, 0.16, -50.37, -24.97, 57.89, 0.00, 0.00, 0.00, 0.44, -0.52, 0.03, -3.79, -14.32, 16.43, -0.27, 0.85, 0.46, -0.00, 0.26, -0.22, 24.37, -16.37, 0.46, -0.10, 0.80, 0.52, 0.05, -0.09, 0.12, -2.87, -11.75, -1.14, 0.03, 0.97, 0.79, 0.48, -0.23, 0.56, 7.57, -7.28, 1.17, 0.16, 0.83, -0.01, 0.21, -0.05, 0.33
