-25.50, -22.74, 22.65, -0.02, 1.02, 0.62, 0.35, -0.18, 0.19, 46.65, 7.23, -42.85, -0.00, 0.85, 0.56, 0.55, -0.45, 0.33, 94.35, -14.80, -46.26, -0.63, 0.54, 0.52, -0.04, 0.23, -0.22, -5.11, 8.06, 10.12, -0.20, 0.96, 0.12, 0.06, -0.06, 0.16, 48.54, -12.51, 65.41, 0.11, 1.12, 0.57, 0.49, -0.21, 0.60, 3.31, -6.75, -4.70, 0.40, 1.00, -0.27, 0.22, -0.02, 0.35
19.28, 25.26, 38.42, -0.13, 0.95, 0.83, 0.36, -0.18, 0.19, 27.81, 3.24, -24.85, 0.20, 1.01, 0.01, 0.54, -0.45, 0.32, 66.01, -5.14, -78.27, -0.45, 0.95, 0.40, -0.03, 0.27, -0.24, 14.69, -14.15, 1.18, 0.12, 1.03, 0.12, 0.06, -0.06, 0.15, 1.56, -37.03, 30.31, -0.34, 1.09, 0.61, 0.49, -0.22, 0.58, 46.80, 7.25, 9.47, 0.49, 0.91, -0.15, 0.23, -0.02, 0.35
21.65, -49.98, 12.73, 0.05, 0.99, 0.64, 0.35, -0.19, 0.19, 72.19, -83.10, -14.00, -0.08, 1.11, -0.23, 0.56, -0.45, 0.31, 58.22, -48.97, -76.40, -0.27, 0.63, 0.70, -0.02, 0.29, -0.26, 45.10, -84.15, -8.93, -0.36, 1.00, 0.19, 0.07, -0.07, 0.15, 29.08, -40.84, -10.86, -0.16, 1.12, 0.42, 0.50, -0.23, 0.57, 20.11, -56.73, -6.33, 0.12, 0.88, -0.14, 0.23, -0.03, 0.35
40.88, -8.29, -0.54, -0.10, 0.94, 0.70, 0.35, -0.18, 0.17, 37.17, -0.61, -18.51, 0.05, 0.94, 0.25, 0.57, -0.46, 0.29, 19.33, -15.91, -13.17, -0.39, 0.73, 0.55, -0.03, 0.30, -0.26, 58.81, 8.72, 8.61, -0.14, 0.68, 0.77, 0.08, -0.07, 0.13, 35.84, 23.63, 1.35, 0.06, 0.81, 1.09, 0.50, -0.23, 0.57, 26.33, -7.83, -6.59, 0.30, 0.89, -0.20, 0.24, -0.04, 0.33
-11.89, 19.19, 11.99, 0.01, 0.93, 0.95, 0.34, -0.19, 0.17, -14.53, 13.39, -18.18, 0.14, 0.94, 0.20, 0.57, -0.46, 0.29, 3.01, 20.24, -47.50, -0.59, 0.87, 0.51, -0.03, 0.31, -0.27, 16.46, -0.82, 2.54, -0.09, 0.95, 0.34, 0.08, -0.07, 0.13, 8.24, -33.07, -2.03, -0.07, 1.05, 0.72, 0.50, -0.23, 0.56, -7.19, -2.85, 17.19, 0.42, 0.86, 0.04, 0.24, -0.05, 0.33
20.52, -30.11, 9.59, -0.15, 1.16, 0.39, 0.35, -0.20, 0.17, 46.15, -25.46, -7.59, -0.09, 1.17, -0.10, 0.57, -0.46, 0.28, 1.29, -0.18, -7.42, -0.40, 0.73, 0.61, -0.03, 0.31, -0.27, 68.86, -14.33, -8.17, -0.18, 0.99, 0.24, 0.08, -0.09, 0.12, 38.15, -12.87, -27.34, 0.00, 1.05, 0.69, 0.50, -0.24, 0.55, 10.64, -39.33, -21.13, 0.24, 1.07, -0.25, 0.24, -0.04, 0.33
40.94, -24.58, 0.20, 0.13, 0.87, 1.03, 0.35, -0.21, 0.16, 60.19, -13.73, 2.94, 0.04, 0.83, 0.42, 0.57, -0.46, 0.27, -0.62, -15.27, 4.49, -0.31, 0.81, 0.51, -0.03, 0.31, -0.27, 42.00, -60.21, -3.72, -0.08, 0.72, 0.75, 0.08, -0.08, 0.11, 4.34, -16.48, -1.26, 0.06, 0.96, 0.80, 0.51, -0.24, 0.55, 33.64, 5.94, 16.31, 0.26, 0.75, 0.04, 0.25, -0.05, 0.33
-21.29, -1.49, 9.60, -0.18, 0.94, 0.89, 0.35, -0.21, 0.14, -11.30, -2.15, -8.23, -0.16, 0.98, 0.25, 0.57, -0.47, 0.26, 1.72, 21.05, -24.52, -0.38, 0.81, 0.58, -0.03, 0.32, -0.27, -8.77, 4.40, -2.24, -0.18, 1.02, 0.29, 0.09, -0.09, 0.10, -7.24, 9.67, -5.17, -0.01, 1.04, 0.79, 0.51, -0.24, 0.55, -43.75, -2.76, -2.09, 0.34, 1.10, -0.10, 0.25, -0.05, 0.33
4.67, -11.97, -5.15, -0.05, 1.01, 0.73, 0.35, -0.20, 0.16, 22.32, 10.92, -9.32, -0.02, 1.01, 0.27, 0.57, -0.47, 0.27, -3.32, 8.34, -0.16, -0.37, 0.77, 0.59, -0.02, 0.32, -0.27, 16.25, 5.49, -5.17, -0.06, 0.93, 0.41, 0.09, -0.09, 0.10, 6.09, 5.12, -12.68, 0.11, 1.02, 0.73, 0.51, -0.24, 0.55, 24.19, 8.05, -10.80, 0.29, 0.89, -0.13, 0.25, -0.04, 0.33
9.11, 9.85, -1.20, 0.01, 0.95, 0.93, 0.36, -0.21, 0.15, 18.80, 10.39, 1.05, 0.01, 0.82, 0.52, 0.57, -0.48, 0.26, -14.40, 10.16, 0.72, -0.40, 0.78, 0.55, -0.02, 0.32, -0.26, -11.32, 14.70, 6.12, -0.08, 0.82, 0.67, 0.09, -0.09, 0.11, -14.87, 11.33, 8.31, 0.06, 0.93, 0.97, 0.51, -0.23, 0.51, -0.70, 14.79, 9.80, 0.33, 0.82, 0.01, 0.25, -0.05, 0.32
-25.13, 2.39, 5.03, 0.00, 1.06, 0.62, 0.36, -0.20, 0.16, -6.90, 4.82, -5.01, 0.00, 1.10, 0.02, 0.58, -0.47, 0.26, 1.79, 13.70, -9.39, -0.27, 0.75, 0.62, -0.03, 0.32, -0.27, 2.52, 6.51, 1.53, -0.17, 1.01, 0.26, 0.09, -0.09, 0.10, -14.01, -7.56, -7.82, -0.01, 1.03, 0.73, 0.50, -0.24, 0.55, 0.99, -7.27, -5.39, 0.33, 1.07, -0.13, 0.25, -0.04, 0.32
2.98, -2.79, -4.15, -0.01, 0.95, 0.79, 0.35, -0.21, 0.16, 13.35, 16.64, -5.41, 0.03, 0.95, 0.34, 0.58, -0.47, 0.26, -4.70, 4.58, 4.22, -0.32, 0.78, 0.56, -0.02, 0.32, -0.27, -0.87, 15.61, 2.10, -0.03, 0.91, 0.41, 0.08, -0.09, 0.10, 1.69, 20.40, 2.18, 0.10, 0.98, 0.80, 0.51, -0.24, 0.55, -1.29, 9.25, -2.15, 0.35, 0.89, -0.10, 0.25, -0.05, 0.33
-9.50, 9.99, 0.86, -0.04, 0.92, 0.88, 0.35, -0.21, 0.16, -2.13, 7.31, -4.31, -0.06, 0.89, 0.38, 0.57, -0.47, 0.27, -11.51, -0.28, -6.50, -0.35, 0.74, 0.59, -0.03, 0.32, -0.26, -22.59, 7.81, -0.25, -0.04, 0.93, 0.37, 0.08, -0.09, 0.11, -19.22, 11.87, 7.34, 0.04, 1.06, 0.67, 0.51, -0.24, 0.55, -14.67, -0.27, 0.83, 0.33, 0.96, -0.10, 0.25, -0.04, 0.33
-10.69, 4.71, 2.37, -0.00, 1.02, 0.64, 0.36, -0.21, 0.16, 8.03, 7.81, -1.05, -0.02, 0.99, 0.17, 0.58, -0.47, 0.27, -8.22, 0.96, 8.46, -0.36, 0.78, 0.57, -0.02, 0.32, -0.27, 6.66, -3.72, -0.40, -0.06, 0.96, 0.27, 0.08, -0.09, 0.11, 1.41, 3.68, 0.10, 0.07, 1.01, 0.75, 0.51, -0.24, 0.55, 24.38, 3.02, -4.19, 0.35, 0.90, -0.10, 0.25, -0.04, 0.33
11.48, -1.74, 4.38, -0.01, 0.97, 0.75, 0.35, -0.20, 0.16, 28.69, 3.07, 0.79, -0.02, 0.93, 0.34, 0.58, -0.47, 0.27, -11.22, -8.05, 8.87, -0.34, 0.76, 0.58, -0.02, 0.32, -0.26, 9.73, -7.53, 1.07, -0.03, 0.79, 0.61, 0.08, -0.09, 0.11, -4.44, -2.89, 2.52, 0.10, 0.94, 0.90, 0.51, -0.24, 0.55, -5.49, -5.23, 3.41, 0.36, 0.85, -0.03, 0.25, -0.05, 0.32
-9.99, -6.40, 3.91, -0.01, 0.96, 0.76, 0.35, -0.20, 0.16, 6.36, -5.34, 2.75, -0.04, 0.99, 0.26, 0.57, -0.47, 0.27, -3.31, -5.53, -5.60, -0.37, 0.71, 0.59, -0.02, 0.32, -0.26, -4.65, -2.05, 1.32, -0.14, 0.96, 0.32, 0.08, -0.09, 0.11, -1.16, 3.08, 1.08, 0.00, 1.03, 0.73, 0.51, -0.24, 0.55, -3.52, -9.95, -0.77, 0.31, 1.02, -0.13, 0.25, -0.04, 0.32
-2.03, 3.55, 0.74, -0.02, 1.00, 0.71, 0.35, -0.21, 0.16, 12.82, 11.26, -3.49, 0.02, 0.97, 0.21, 0.57, -0.47, 0.27, -8.85, -2.84, 15.90, -0.41, 0.72, 0.59, -0.03, 0.31, -0.27, 10.95, 6.03, 3.37, -0.02, 0.93, 0.37, 0.09, -0.09, 0.11, 6.48, 5.79, 0.10, 0.11, 0.95, 0.89, 0.50, -0.24, 0.55, 10.61, 5.70, -1.94, 0.38, 0.93, -0.09, 0.25, -0.04, 0.33
-4.33, 0.31, 4.37, -0.04, 0.88, 1.00, 0.35, -0.21, 0.15, 7.60, -6.46, -1.82, -0.09, 0.88, 0.47, 0.57, -0.47, 0.26, -3.35, 5.57, -1.99, -0.51, 0.74, 0.57, -0.03, 0.31, -0.26, -11.55, -8.04, 1.11, -0.13, 0.88, 0.45, 0.09, -0.08, 0.11, -16.36, 9.97, 7.50, 0.01, 0.97, 0.84, 0.50, -0.23, 0.55, -17.88, 8.94, 5.17, 0.31, 0.85, -0.05, 0.24, -0.05, 0.33
-17.51, 3.90, -2.14, -0.06, 1.02, 0.70, 0.34, -0.20, 0.16, -4.65, 7.10, -8.45, -0.01, 1.04, 0.14, 0.58, -0.47, 0.27, -5.29, 13.65, 4.64, -0.35, 0.75, 0.59, -0.02, 0.31, -0.26, -4.87, 0.04, -3.24, -0.03, 1.01, 0.26, 0.09, -0.09, 0.11, -6.03, 6.29, -3.51, 0.06, 1.07, 0.65, 0.50, -0.24, 0.55, 4.86, -10.49, -4.86, 0.35, 1.05, -0.13, 0.25, -0.04, 0.33
10.18, 6.71, 0.96, 0.04, 1.05, 0.63, 0.35, -0.21, 0.16, 22.98, 13.26, 0.71, 0.07, 0.97, 0.23, 0.58, -0.47, 0.27, -15.40, -6.97, 15.25, -0.31, 0.78, 0.55, -0.02, 0.31, -0.26, 14.51, 1.78, 4.24, 0.02, 0.95, 0.36, 0.08, -0.09, 0.11, 11.17, 0.79, -0.86, 0.13, 0.91, 0.96, 0.50, -0.24, 0.55, 18.05, 1.79, 1.87, 0.33, 0.88, -0.05, 0.25, -0.04, 0.32
-0.26, -9.62, 5.38, -0.04, 0.89, 0.95, 0.35, -0.21, 0.14, 7.53, -3.82, -0.29, -0.05, 0.91, 0.38, 0.57, -0.48, 0.27, -6.01, -0.27, -9.22, -0.45, 0.80, 0.53, -0.03, 0.30, -0.27, -2.54, -9.76, 3.44, -0.12, 0.91, 0.46, 0.08, -0.09, 0.11, -12.37, -9.44, 6.42, -0.02, 0.99, 0.80, 0.51, -0.24, 0.55, -25.69, -1.89, 9.31, 0.29, 0.93, -0.03, 0.24, -0.04, 0.32
-14.05, -8.13, 3.63, -0.14, 1.00, 0.76, 0.35, -0.21, 0.15, 2.75, 2.75, -3.96, -0.11, 1.03, 0.24, 0.58, -0.47, 0.27, -3.81, 12.02, 0.16, -0.42, 0.78, 0.53, -0.02, 0.30, -0.26, 0.08, 3.86, -1.17, -0.11, 1.02, 0.26, 0.08, -0.08, 0.11, -4.21, 10.71, -2.69, 0.04, 1.04, 0.73, 0.51, -0.24, 0.55, 2.11, 3.27, -8.96, 0.39, 1.05, -0.15, 0.24, -0.05, 0.33
10.39, -0.07, -0.30, -0.01, 1.01, 0.70, 0.35, -0.20, 0.16, 30.49, -1.06, -1.89, 0.04, 0.98, 0.20, 0.57, -0.47, 0.27, 0.05, -9.63, 9.67, -0.37, 0.72, 0.58, -0.03, 0.31, -0.27, 23.31, 3.48, 1.47, -0.04, 0.83, 0.54, 0.08, -0.09, 0.11, 10.21, 2.83, -3.84, 0.11, 0.89, 0.94, 0.50, -0.24, 0.54, 13.87, -8.15, -4.22, 0.31, 0.79, -0.07, 0.24, -0.04, 0.33
-10.78, 2.47, 0.25, -0.01, 0.90, 0.90, 0.35, -0.21, 0.16, -1.23, -0.34, -7.94, -0.03, 0.90, 0.36, 0.58, -0.47, 0.27, -4.76, 7.65, -8.14, -0.48, 0.74, 0.55, -0.03, 0.30, -0.26, -8.35, 6.47, 3.28, -0.09, 0.91, 0.43, 0.09, -0.09, 0.11, -12.78, 8.87, 5.23, 0.00, 0.97, 0.83, 0.50, -0.24, 0.54, -24.77, 6.77, 3.19, 0.35, 0.98, -0.07, 0.24, -0.04, 0.33
-13.52, 3.15, -1.55, -0.04, 1.00, 0.72, 0.35, -0.21, 0.16, 6.18, 8.37, -6.44, -0.02, 1.00, 0.22, 0.57, -0.47, 0.26, -4.52, 13.60, 5.82, -0.42, 0.81, 0.50, -0.02, 0.30, -0.26, 4.23, 7.37, -0.01, -0.05, 0.97, 0.32, 0.08, -0.09, 0.11, -1.65, 7.06, -3.68, 0.09, 0.99, 0.86, 0.50, -0.23, 0.54, 4.27, 7.37, -2.95, 0.40, 0.96, -0.11, 0.24, -0.05, 0.32
5.57, -7.58, -2.44, 0.06, 0.94, 0.84, 0.34, -0.20, 0.16, 20.67, -4.49, -4.58, 0.01, 0.93, 0.32, 0.57, -0.48, 0.27, 0.33, -8.89, -2.91, -0.38, 0.74, 0.58, -0.02, 0.30, -0.27, 7.66, -13.29, -4.90, -0.03, 0.84, 0.52, 0.08, -0.09, 0.11, -6.68, -7.22, -3.84, 0.09, 0.97, 0.82, 0.50, -0.23, 0.54, -6.44, -9.88, 0.55, 0.29, 0.82, -0.04, 0.25, -0.03, 0.33
-14.82, -1.88, -0.99, -0.04, 0.92, 0.89, 0.35, -0.21, 0.15, -4.99, 5.93, -7.66, -0.08, 0.93, 0.39, 0.58, -0.47, 0.27, -0.36, 13.27, -10.53, -0.49, 0.74, 0.56, -0.03, 0.31, -0.26, -11.28, 8.85, 1.93, -0.10, 0.96, 0.38, 0.09, -0.09, 0.11, -18.00, 16.77, 6.40, 0.03, 1.04, 0.74, 0.51, -0.24, 0.54, -27.13, 5.55, 0.17, 0.38, 1.07, -0.13, 0.25, -0.04, 0.33
-5.57, 12.28, 1.29, -0.05, 1.05, 0.64, 0.35, -0.21, 0.16, 9.96, 11.93, -3.80, 0.02, 1.03, 0.14, 0.58, -0.47, 0.27, -4.15, 7.96, 10.00, -0.37, 0.78, 0.55, -0.02, 0.30, -0.26, 14.08, 6.53, 2.20, 0.05, 0.96, 0.34, 0.09, -0.09, 0.11, 2.59, 2.30, -1.39, 0.15, 1.01, 0.82, 0.50, -0.24, 0.55, 20.58, 3.32, -1.93, 0.42, 0.91, -0.16, 0.25, -0.04, 0.34
12.31, -11.30, 2.56, 0.05, 0.97, 0.74, 0.35, -0.21, 0.15, 21.56, -14.06, -0.01, 0.00, 0.93, 0.31, 0.58, -0.48, 0.27, -3.48, -18.72, -2.38, -0.43, 0.73, 0.60, -0.02, 0.31, -0.26, 10.82, -11.72, 2.30, -0.09, 0.83, 0.54, 0.09, -0.09, 0.10, -2.46, -5.29, 1.47, 0.05, 0.95, 0.79, 0.51, -0.24, 0.55, 1.66, -10.00, 0.45, 0.28, 0.83, -0.08, 0.24, -0.04, 0.34
-11.52, -4.76, 0.34, -0.09, 0.94, 0.84, 0.34, -0.20, 0.16, 1.15, 5.83, -4.40, -0.09, 0.97, 0.30, 0.58, -0.48, 0.27, 0.14, 7.74, -0.11, -0.47, 0.75, 0.55, -0.03, 0.31, -0.26, -5.70, 6.77, 0.61, -0.10, 0.93, 0.41, 0.09, -0.09, 0.11, -8.26, 11.50, 0.42, 0.05, 1.01, 0.80, 0.51, -0.24, 0.55, -13.52, 0.63, -4.58, 0.38, 1.04, -0.10, 0.25, -0.04, 0.33
-4.04, 3.72, 0.24, 0.02, 0.99, 0.77, 0.35, -0.21, 0.15, 15.42, 11.60, -2.07, 0.04, 0.97, 0.23, 0.58, -0.47, 0.27, -3.55, 1.83, 4.16, -0.34, 0.80, 0.53, -0.02, 0.31, -0.26, 7.23, -4.47, -0.61, -0.01, 0.92, 0.41, 0.09, -0.09, 0.11, -2.62, -4.97, -2.22, 0.07, 1.00, 0.78, 0.50, -0.24, 0.56, 7.97, 6.06, 4.52, 0.33, 0.89, -0.09, 0.25, -0.04, 0.33
