-8.79, 1.16, 1.18, 0.02, -1.00, 0.39, 0.33, 0.33, -0.19, -2.29, 6.55, -11.09, -0.12, -1.04, 0.41, 0.39, 0.04, -0.13, -3.27, -4.86, 5.25, -0.63, 0.64, -0.33, -0.18, 0.25, 0.23, -14.37, 6.44, -8.39, -0.06, -0.98, 0.04, -0.04, 0.57, -0.15, -10.46, -5.74, 6.08, 0.54, 0.76, 1.07, 0.54, -0.19, 0.39, -7.78, -19.49, -0.69, 0.09, 0.87, 0.48, 0.20, -0.05, 0.08
-19.90, 13.17, -2.98, 0.01, -1.01, 0.46, 0.33, 0.33, -0.19, -4.78, 8.87, -21.11, -0.18, -0.89, 0.37, 0.39, 0.04, -0.13, -1.58, -16.55, 13.47, -1.00, 0.64, -0.48, -0.17, 0.26, 0.23, -16.86, 6.24, -15.00, -0.05, -1.05, 0.07, -0.04, 0.57, -0.16, -13.94, -10.38, 6.72, 0.46, 0.81, 1.01, 0.54, -0.19, 0.40, -6.83, -14.56, 3.08, 0.03, 0.83, 0.45, 0.20, -0.05, 0.08
-26.93, 3.99, -8.00, -0.01, -0.88, 0.45, 0.33, 0.33, -0.19, -2.60, 2.38, -17.59, -0.18, -0.88, 0.36, 0.39, 0.04, -0.13, -7.40, -12.68, 2.52, -0.68, 0.63, -0.30, -0.17, 0.26, 0.23, -14.79, 4.46, -10.91, -0.04, -0.99, 0.08, -0.05, 0.57, -0.16, -0.44, -5.64, 13.79, 0.43, 0.81, 1.03, 0.54, -0.18, 0.40, -7.07, -8.66, 3.96, 0.07, 0.86, 0.44, 0.20, -0.05, 0.10
-24.25, 5.55, -9.24, 0.00, -1.08, 0.53, 0.32, 0.34, -0.19, -9.52, 2.49, -19.95, -0.12, -0.86, 0.47, 0.39, 0.03, -0.13, -7.58, -20.03, 15.05, -0.59, 0.56, -0.31, -0.18, 0.26, 0.24, -39.69, 7.37, -15.51, -0.08, -1.05, 0.16, -0.04, 0.56, -0.17, -13.59, -35.45, 33.00, 0.42, 0.69, 1.15, 0.54, -0.19, 0.40, -12.70, -29.02, 12.95, 0.05, 0.78, 0.45, 0.20, -0.05, 0.10
-68.20, 10.11, -21.22, -0.04, -0.88, 0.46, 0.33, 0.33, -0.21, -27.13, 3.21, -33.71, -0.23, -0.83, 0.38, 0.39, 0.03, -0.13, -11.90, -31.72, 9.70, -0.75, 0.68, -0.32, -0.18, 0.26, 0.24, -31.60, 6.78, -15.08, -0.08, -0.84, 0.12, -0.05, 0.56, -0.18, -3.73, -7.72, 9.15, 0.22, 0.86, 0.89, 0.53, -0.19, 0.39, -14.50, -24.39, -0.45, -0.08, 0.96, 0.36, 0.20, -0.05, 0.10
-28.76, 0.34, -0.50, -0.02, -0.96, 0.61, 0.33, 0.32, -0.21, -7.75, 3.51, -6.53, -0.25, -0.80, 0.46, 0.38, 0.02, -0.14, -1.56, -2.05, 3.51, -0.78, 0.56, -0.48, -0.18, 0.26, 0.23, -21.53, -4.28, -0.52, -0.15, -1.02, 0.16, -0.05, 0.55, -0.18, -1.60, 9.26, -6.45, 0.33, 0.85, 0.99, 0.53, -0.20, 0.39, 7.08, 9.50, -0.15, 0.01, 0.84, 0.46, 0.20, -0.05, 0.10
-28.58, -7.13, 7.84, -0.10, -0.92, 0.52, 0.33, 0.32, -0.22, 3.48, 7.55, -1.55, -0.27, -0.81, 0.43, 0.39, 0.02, -0.14, 1.66, 8.10, -3.12, -0.63, 0.63, -0.41, -0.17, 0.26, 0.23, -2.25, 6.21, 1.51, -0.11, -0.98, 0.12, -0.05, 0.55, -0.19, -7.97, 1.75, -7.47, 0.39, 0.82, 1.01, 0.53, -0.20, 0.40, -0.25, -11.34, -9.56, 0.03, 0.82, 0.46, 0.20, -0.05, 0.09
-9.26, 5.15, -1.80, -0.09, -0.95, 0.56, 0.32, 0.32, -0.22, 11.51, 8.60, -8.28, -0.26, -0.82, 0.46, 0.38, 0.02, -0.14, 8.73, -6.51, 4.00, -0.66, 0.68, -0.28, -0.17, 0.26, 0.24, 10.51, 4.96, 9.90, -0.20, -0.94, 0.21, -0.05, 0.55, -0.18, 45.51, 16.94, -37.83, -0.08, 1.01, 0.72, 0.54, -0.19, 0.39, 12.71, -3.72, -15.76, -0.11, 0.91, 0.38, 0.20, -0.05, 0.10
13.59, 9.76, 29.82, -0.11, -0.90, 0.65, 0.33, 0.32, -0.21, 24.73, 22.83, 24.30, -0.26, -0.82, 0.50, 0.39, 0.02, -0.14, 22.09, 29.32, -20.02, -0.79, 0.67, -0.37, -0.18, 0.26, 0.23, 12.82, 10.34, 46.09, -0.14, -0.94, 0.26, -0.05, 0.55, -0.18, 129.56, 69.72, -68.00, 0.16, 0.89, 0.77, 0.54, -0.19, 0.37, 25.24, 24.84, -42.99, -0.02, 0.88, 0.41, 0.20, -0.05, 0.10
28.54, 12.13, 55.63, -0.00, -0.93, 0.63, 0.34, 0.32, -0.20, 20.15, 20.34, 49.25, -0.16, -0.74, 0.42, 0.40, 0.03, -0.14, 33.38, 54.23, -16.93, -0.64, 0.61, -0.36, -0.18, 0.25, 0.23, 4.87, 2.75, 60.67, -0.05, -0.96, 0.16, -0.03, 0.56, -0.18, 162.10, 63.78, -62.20, 0.50, 0.38, 1.42, 0.56, -0.17, 0.34, 50.96, 28.04, -37.32, 0.19, 0.82, 0.50, 0.21, -0.05, 0.09
9.95, 9.60, 28.84, -0.03, -0.98, 0.44, 0.35, 0.32, -0.20, 32.45, 21.28, 19.07, -0.19, -0.79, 0.41, 0.40, 0.03, -0.14, 33.62, 22.87, 4.59, -0.52, 0.68, -0.33, -0.18, 0.25, 0.21, 16.56, 25.87, 28.97, -0.06, -0.96, 0.16, -0.03, 0.55, -0.17, 244.96, 35.88, -68.14, 0.42, 0.48, 0.84, 0.57, -0.16, 0.29, 17.82, -25.62, -34.33, 0.12, 0.79, 0.58, 0.22, -0.05, 0.08
26.87, 36.43, 23.96, 0.08, -0.79, 0.60, 0.34, 0.32, -0.20, 68.57, 21.72, 12.87, -0.07, -0.85, 0.39, 0.41, 0.03, -0.14, 26.61, 36.85, -39.32, -0.97, 0.80, -0.16, -0.18, 0.24, 0.20, 55.59, 19.81, 46.80, 0.26, -0.91, 0.14, -0.02, 0.55, -0.17, 244.96, 96.04, -133.88, 0.22, 0.15, 0.61, 0.58, -0.10, 0.22, 71.82, 10.00, -53.12, -0.08, 0.91, 0.34, 0.23, -0.05, 0.05
68.99, -15.05, 55.43, 0.22, -0.97, 0.38, 0.36, 0.32, -0.19, 67.09, -11.93, 64.97, 0.02, -0.92, 0.27, 0.42, 0.05, -0.12, 15.08, 93.66, -37.83, -0.51, 0.62, -0.18, -0.18, 0.24, 0.20, 63.36, -23.64, 54.78, 0.04, -0.90, -0.12, -0.01, 0.56, -0.16, 244.96, -6.21, -180.09, 0.86, -0.81, 0.76, 0.60, -0.03, 0.19, 53.62, 62.28, -9.08, 0.40, 0.49, 0.77, 0.24, -0.04, 0.05
70.46, -8.83, 38.14, 0.09, -0.94, 0.33, 0.36, 0.33, -0.17, 72.02, 5.39, 37.44, 0.01, -0.90, 0.33, 0.43, 0.06, -0.11, 22.24, 33.11, -36.35, -0.81, 0.72, -0.15, -0.19, 0.24, 0.19, 74.10, -0.55, 35.04, 0.02, -1.05, 0.18, 0.00, 0.57, -0.15, 176.19, 109.83, -15.56, 0.74, -0.42, 1.38, 0.62, 0.05, 0.17, 35.72, -16.67, -60.64, 0.12, 0.91, 0.50, 0.24, -0.04, 0.05
68.04, 9.94, 34.98, 0.08, -0.77, 0.49, 0.37, 0.33, -0.16, 75.06, 13.79, 60.76, 0.00, -0.79, 0.30, 0.43, 0.06, -0.12, 49.98, 77.92, -22.37, -1.04, 0.88, -0.00, -0.18, 0.23, 0.18, 126.37, -14.81, 73.26, 0.35, -0.48, -0.11, 0.01, 0.57, -0.13, 244.96, 112.31, 77.66, 0.72, -0.23, 0.71, 0.64, 0.08, 0.18, 143.32, 75.40, -42.73, -0.07, 0.92, 0.42, 0.25, -0.04, 0.03
197.66, -68.25, 74.33, 0.32, -0.61, 0.21, 0.37, 0.35, -0.14, 181.93, -41.17, 158.43, 0.37, -0.96, -0.11, 0.44, 0.07, -0.10, 43.39, 205.30, -53.33, -0.80, 0.73, 0.04, -0.19, 0.23, 0.17, 244.96, -100.16, 135.17, 0.48, -0.83, -0.57, 0.02, 0.59, -0.10, 244.96, -38.86, 52.63, 0.72, -0.50, 0.16, 0.65, 0.17, 0.21, 171.75, 176.53, -4.18, 0.36, 0.42, 0.49, 0.26, -0.03, 0.01
244.96, -101.88, 65.42, 0.36, -0.96, -0.10, 0.38, 0.35, -0.10, 186.62, -77.17, 154.20, 0.23, -0.91, -0.07, 0.46, 0.10, -0.06, 23.06, 164.28, -61.86, -0.53, 0.84, -0.21, -0.19, 0.22, 0.16, 244.96, -108.47, 88.59, 0.51, -0.94, -0.19, 0.04, 0.60, -0.05, 244.96, -9.32, 12.05, 0.97, -0.52, 0.27, 0.64, 0.22, 0.23, 119.37, 121.57, -12.06, 0.61, 0.36, 0.70, 0.27, -0.03, 0.00
184.83, -78.45, 54.44, 0.23, -0.82, -0.06, 0.38, 0.36, -0.06, 166.58, -53.50, 126.90, 0.32, -0.89, 0.07, 0.48, 0.11, -0.04, 61.89, 149.49, -49.12, -0.52, 0.82, 0.17, -0.19, 0.21, 0.14, 172.89, -88.59, 83.64, 0.47, -0.64, -0.35, 0.04, 0.60, -0.01, 244.96, -50.34, 124.15, 0.56, -0.69, 0.46, 0.64, 0.26, 0.29, 154.09, 83.59, -43.75, 0.43, 0.48, 0.39, 0.28, -0.01, -0.03
178.99, -84.10, 41.73, 0.61, -0.28, 0.05, 0.39, 0.36, -0.03, 182.33, -63.10, 141.32, 0.62, -0.81, -0.14, 0.50, 0.12, -0.01, 49.80, 174.30, -40.72, -0.42, 0.73, 0.36, -0.19, 0.21, 0.12, 178.97, -119.96, 73.13, 0.55, -0.67, -0.63, 0.06, 0.60, 0.01, 222.73, -21.14, 101.35, 0.78, -0.16, 0.07, 0.65, 0.27, 0.31, 157.27, 152.65, 4.19, 0.58, 0.24, 0.50, 0.29, 0.00, -0.04
194.94, -120.41, 36.88, 0.50, -0.53, -0.21, 0.40, 0.35, -0.00, 182.85, -77.80, 130.72, 0.58, -0.78, -0.25, 0.51, 0.12, 0.01, 54.82, 199.16, -16.41, -0.48, 0.85, 0.30, -0.18, 0.20, 0.10, 180.18, -123.13, 82.72, 0.69, -0.51, -0.59, 0.08, 0.59, 0.03, 204.04, -26.97, 115.20, 1.02, -0.18, 0.07, 0.66, 0.26, 0.34, 179.49, 116.29, -19.28, 0.66, 0.11, 0.47, 0.30, 0.03, -0.06
177.31, -123.60, 31.10, 0.87, -0.37, -0.28, 0.40, 0.34, 0.01, 176.03, -113.68, 122.40, 1.00, -0.75, -0.53, 0.53, 0.13, 0.04, 48.13, 211.68, -34.08, -0.36, 0.72, 0.57, -0.19, 0.20, 0.08, 152.35, -160.99, 45.23, 0.98, -0.43, -0.66, 0.09, 0.58, 0.05, 168.46, -99.11, 93.95, 0.96, 0.05, 0.03, 0.67, 0.25, 0.36, 158.14, 165.84, 36.31, 0.71, 0.02, 0.28, 0.32, 0.04, -0.07
149.49, -168.06, 9.21, 0.57, -0.29, -0.31, 0.42, 0.32, 0.02, 159.27, -147.47, 117.84, 0.62, -0.71, -0.31, 0.54, 0.12, 0.05, 46.28, 219.45, -47.24, -0.35, 0.85, 0.54, -0.18, 0.19, 0.07, 152.69, -168.14, 59.91, 0.92, -0.10, -0.57, 0.10, 0.57, 0.05, 182.32, -87.14, 120.99, 1.07, 0.28, 0.15, 0.68, 0.24, 0.36, 165.32, 162.82, -5.59, 0.80, 0.11, 0.47, 0.31, 0.04, -0.05
184.74, -181.98, 32.42, 1.01, 0.12, -0.14, 0.43, 0.31, 0.03, 177.64, -168.65, 161.57, 1.10, -0.38, -0.49, 0.56, 0.11, 0.07, 59.13, 244.96, -65.65, -0.56, 0.79, 0.70, -0.16, 0.20, 0.05, 212.83, -244.57, 81.62, 1.18, -0.07, -0.40, 0.12, 0.56, 0.05, 244.96, -139.35, 164.09, 1.16, 0.48, 0.36, 0.69, 0.22, 0.36, 244.96, 229.84, 31.26, 0.84, 0.14, -0.33, 0.33, 0.06, -0.05
243.94, -245.00, 31.72, 0.96, 0.11, -0.19, 0.45, 0.29, 0.04, 233.79, -235.07, 191.04, 0.82, -0.29, -0.30, 0.58, 0.10, 0.07, 62.30, 244.96, -75.96, 0.14, 0.75, 0.36, -0.14, 0.19, 0.03, 224.75, -245.00, 79.27, 1.10, -0.16, -0.39, 0.14, 0.53, 0.06, 244.96, -143.44, 162.86, 1.16, 0.54, 0.33, 0.70, 0.20, 0.35, 232.90, 244.96, 33.93, 1.19, -0.29, 0.04, 0.35, 0.07, -0.04
240.01, -245.00, 29.68, 1.14, 0.17, -0.02, 0.46, 0.27, 0.03, 234.37, -244.45, 186.73, 1.09, -0.17, -0.28, 0.60, 0.08, 0.07, 70.63, 244.96, -83.70, 0.35, 0.67, 0.30, -0.11, 0.19, 0.02, 223.98, -245.00, 77.24, 1.20, 0.03, -0.22, 0.15, 0.51, 0.04, 244.96, -150.76, 161.49, 1.16, 0.71, 0.45, 0.70, 0.18, 0.34, 244.96, 217.22, 30.86, 1.21, -0.06, -0.46, 0.36, 0.08, -0.03
242.45, -245.00, 14.14, 1.14, 0.22, 0.01, 0.47, 0.26, 0.02, 218.06, -234.49, 158.52, 1.11, -0.05, -0.15, 0.61, 0.06, 0.06, 74.57, 244.96, -55.37, 0.56, 0.61, 0.55, -0.09, 0.20, 0.01, 221.20, -245.00, 66.62, 0.99, -0.07, -0.24, 0.17, 0.51, 0.03, 244.96, -134.46, 146.65, 1.07, 0.48, 0.35, 0.71, 0.17, 0.33, 222.38, 237.75, 43.74, 1.31, -0.60, -0.49, 0.37, 0.09, -0.01
194.34, -219.62, 33.74, 1.02, 0.05, 0.20, 0.49, 0.25, 0.01, 161.68, -193.12, 149.43, 1.00, 0.04, 0.14, 0.62, 0.04, 0.05, 50.03, 244.96, -74.75, 1.01, 0.41, 0.29, -0.06, 0.20, 0.01, 156.05, -198.79, 62.20, 0.87, -0.07, 0.13, 0.18, 0.49, 0.01, 171.20, -98.10, 110.26, 0.82, 0.35, 0.49, 0.71, 0.15, 0.31, 145.09, 155.65, 16.78, 1.47, -0.24, -0.29, 0.38, 0.09, 0.01
120.86, -119.93, 16.15, 0.75, -0.09, 0.31, 0.50, 0.24, -0.00, 116.29, -53.10, 74.21, 0.76, 0.08, 0.46, 0.62, 0.03, 0.04, 39.75, 103.73, -7.55, 1.24, 0.42, 0.31, -0.04, 0.21, 0.01, 80.83, -54.66, 26.16, 0.92, 0.07, 0.40, 0.18, 0.49, 0.00, 72.76, -5.83, 37.77, 0.79, 0.62, 0.87, 0.71, 0.14, 0.31, 60.67, -2.10, -26.74, 1.15, -0.07, -0.29, 0.38, 0.09, 0.01
69.17, -22.78, 5.43, 1.09, 0.21, 0.60, 0.50, 0.23, -0.01, 65.63, -19.60, 32.78, 1.05, 0.16, 0.28, 0.63, 0.03, 0.04, 37.27, 50.34, 11.99, 1.00, 0.48, 0.52, -0.04, 0.21, 0.01, 61.61, -25.19, 14.98, 1.11, 0.02, 0.29, 0.18, 0.49, 0.00, 48.42, 4.42, 16.39, 0.93, 0.54, 0.84, 0.71, 0.14, 0.30, 48.67, 10.30, 7.87, 1.09, -0.22, -0.68, 0.39, 0.10, 0.00
33.41, -12.77, -6.96, 1.01, 0.09, 0.50, 0.51, 0.23, -0.00, 31.99, -1.73, 5.58, 0.89, 0.06, 0.30, 0.63, 0.03, 0.04, 6.44, 16.13, 16.28, 0.91, 0.54, 0.45, -0.04, 0.21, 0.01, 19.78, 7.36, 0.52, 0.98, 0.02, 0.29, 0.18, 0.49, -0.00, 6.47, 20.25, -1.79, 0.86, 0.55, 0.86, 0.71, 0.14, 0.31, 1.16, -1.78, -6.43, 1.08, -0.04, -0.14, 0.38, 0.10, 0.02
9.84, 12.18, -3.49, 1.05, 0.17, 0.58, 0.50, 0.24, 0.01, 16.51, 12.52, -9.70, 1.02, 0.13, 0.22, 0.63, 0.03, 0.05, 4.84, 4.55, 18.58, 0.69, 0.57, 0.54, -0.05, 0.21, 0.01, 21.25, 2.74, -3.00, 1.03, 0.04, 0.28, 0.18, 0.49, 0.01, 8.91, 14.82, 0.91, 0.83, 0.53, 0.86, 0.71, 0.15, 0.30, 25.50, -31.11, -0.61, 0.94, -0.07, -0.57, 0.38, 0.10, 0.01
