.02, -0.19, 0.37, 0.09, -0.04
0.69, -5.03, 5.80, -0.06, -0.96, 0.58, 0.31, 0.33, -0.21, 13.17, -1.72, 3.68, -0.24, -0.89, 0.37, 0.37, 0.04, -0.13, -3.92, 14.24, 3.24, -0.73, 0.55, -0.42, -0.18, 0.25, 0.22, 8.60, -9.74, 7.16, -0.21, -1.01, -0.02, -0.08, 0.58, -0.14, 7.20, 11.66, -6.36, 0.38, 0.80, 1.15, 0.50, -0.19, 0.42, 9.63, 11.75, 1.47, -0.05, 0.79, 0.44, 0.17, -0.05, 0.11
-6.03, -3.51, 5.41, -0.09, -1.02, 0.50, 0.31, 0.33, -0.21, 1.82, 2.63, -1.79, -0.25, -0.92, 0.31, 0.37, 0.04, -0.14, -1.04, -0.37, 0.50, -0.76, 0.50, -0.35, -0.19, 0.25, 0.22, -4.37, -2.12, 2.02, -0.18, -0.96, -0.02, -0.08, 0.58, -0.15, -3.86, 4.02, 4.05, 0.31, 0.92, 0.94, 0.51, -0.19, 0.43, -5.35, -7.96, -3.39, -0.09, 0.91, 0.46, 0.16, -0.05, 0.10
-7.74, -3.09, 1.17, -0.05, -0.93, 0.58, 0.30, 0.34, -0.21, 6.94, -1.46, 0.46, -0.25, -0.82, 0.34, 0.37, 0.04, -0.13, -9.70, 3.84, 2.42, -0.79, 0.55, -0.38, -0.19, 0.25, 0.22, 10.47, -9.86, 3.51, -0.19, -1.03, 0.02, -0.08, 0.58, -0.15, 3.93, 10.91, -3.57, 0.30, 0.80, 1.15, 0.50, -0.19, 0.42, 11.16, 12.41, 3.24, -0.07, 0.82, 0.42, 0.16, -0.05, 0.10
-1.36, -2.66, 5.14, -0.10, -0.98, 0.52, 0.31, 0.33, -0.20, 12.40, 6.00, 3.80, -0.24, -0.91, 0.35, 0.37, 0.04, -0.14, 0.81, 8.50, 0.79, -0.71, 0.52, -0.39, -0.19, 0.25, 0.23, 2.50, -2.42, 7.95, -0.20, -1.02, -0.00, -0.08, 0.58, -0.14, -7.99, 6.36, -5.47, 0.36, 0.82, 1.10, 0.50, -0.19, 0.42, -0.60, -6.02, -7.97, -0.04, 0.83, 0.47, 0.16, -0.05, 0.11
-12.62, 4.69, 6.65, -0.11, -1.04, 0.46, 0.30, 0.33, -0.21, -0.32, 12.79, -7.17, -0.27, -0.94, 0.32, 0.37, 0.04, -0.13, -0.70, -8.63, -4.24, -0.79, 0.48, -0.35, -0.19, 0.25, 0.23, -8.55, 6.83, 1.11, -0.10, -0.95, 0.03, -0.08, 0.58, -0.14, -13.41, -1.54, 3.41, 0.26, 1.00, 0.77, 0.51, -0.19, 0.43, -11.13, -9.64, -6.30, -0.07, 1.02, 0.46, 0.16, -0.05, 0.11
-4.53, 1.02, -0.25, -0.06, -0.93, 0.58, 0.30, 0.34, -0.21, 14.51, 4.42, -2.75, -0.26, -0.86, 0.37, 0.37, 0.03, -0.13, -5.24, 4.66, 5.73, -0.74, 0.57, -0.40, -0.19, 0.25, 0.22, 8.85, 2.10, 2.88, -0.24, -1.06, -0.04, -0.08, 0.58, -0.14, -18.06, -4.40, -2.90, 0.33, 0.85, 0.97, 0.51, -0.19, 0.43, 1.29, 1.87, 1.09, -0.04, 0.73, 0.44, 0.17, -0.05, 0.11
-10.04, 6.33, 4.51, -0.07, -0.99, 0.49, 0.31, 0.33, -0.21, 5.50, 11.05, -1.65, -0.24, -0.89, 0.34, 0.37, 0.04, -0.13, -0.05, -1.29, -1.61, -0.71, 0.50, -0.37, -0.19, 0.25, 0.23, -3.86, 5.63, 1.68, -0.13, -0.96, 0.01, -0.08, 0.58, -0.15, -12.31, -2.33, 4.11, 0.30, 0.96, 0.81, 0.51, -0.19, 0.44, -5.64, -13.36, -4.93, -0.06, 0.95, 0.41, 0.17, -0.05, 0.10
-7.22, 6.29, -2.81, -0.02, -0.92, 0.62, 0.31, 0.33, -0.21, 8.46, 7.38, -9.65, -0.22, -0.79, 0.39, 0.37, 0.04, -0.12, -7.10, -1.48, 5.97, -0.74, 0.56, -0.39, -0.19, 0.25, 0.22, 9.59, 2.65, 0.47, -0.24, -1.02, -0.00, -0.08, 0.58, -0.15, -13.71, -5.47, -6.02, 0.26, 0.78, 1.07, 0.51, -0.19, 0.43, 11.43, 1.19, -1.02, -0.06, 0.70, 0.40, 0.17, -0.05, 0.09
-8.52, 11.24, 5.14, -0.03, -0.92, 0.55, 0.30, 0.33, -0.20, 9.39, 13.56, -0.55, -0.20, -0.89, 0.32, 0.37, 0.04, -0.13, 2.84, 4.11, -0.34, -0.66, 0.54, -0.40, -0.19, 0.25, 0.22, -2.18, 5.89, 6.07, -0.21, -1.05, -0.04, -0.08, 0.58, -0.14, -29.77, -4.56, -3.12, 0.39, 0.91, 0.93, 0.51, -0.19, 0.43, -5.22, -11.05, -7.04, -0.03, 0.84, 0.45, 0.17, -0.05, 0.10
-19.92, 10.94, 0.86, 0.02, -0.96, 0.55, 0.30, 0.34, -0.21, -2.32, 9.82, -12.02, -0.15, -0.88, 0.31, 0.37, 0.03, -0.13, -5.79, -9.81, 0.45, -0.77, 0.51, -0.31, -0.19, 0.25, 0.22, -6.65, 1.91, -3.07, -0.19, -0.83, -0.01, -0.08, 0.58, -0.15, -6.47, -3.54, 5.14, 0.28, 0.91, 0.90, 0.51, -0.19, 0.44, 0.94, -4.41, 2.38, -0.05, 0.91, 0.40, 0.17, -0.05, 0.11
-1.08, 3.76, -5.51, -0.04, -0.94, 0.58, 0.31, 0.34, -0.21, 15.25, 7.30, -4.28, -0.23, -0.86, 0.37, 0.37, 0.03, -0.13, -4.79, 1.68, 6.56, -0.76, 0.54, -0.36, -0.19, 0.24, 0.23, 13.23, -0.61, 2.71, -0.16, -0.98, 0.01, -0.08, 0.58, -0.14, -1.91, -2.15, -2.20, 0.31, 0.86, 1.00, 0.50, -0.19, 0.43, 9.96, -1.49, -0.06, -0.06, 0.81, 0.43, 0.17, -0.05, 0.11
-1.22, 3.27, -3.13, -0.04, -0.97, 0.53, 0.31, 0.34, -0.21, 13.79, 6.82, -3.24, -0.19, -0.95, 0.33, 0.38, 0.03, -0.14, -6.50, 1.33, 0.58, -0.72, 0.51, -0.39, -0.18, 0.25, 0.22, 1.58, -3.57, 1.44, -0.19, -1.05, -0.02, -0.08, 0.58, -0.15, -6.25, 2.82, 5.16, 0.33, 0.83, 1.08, 0.50, -0.18, 0.43, -5.20, -0.81, 2.26, -0.05, 0.85, 0.43, 0.16, -0.05, 0.10
-15.87, 2.39, -0.29, -0.09, -1.00, 0.58, 0.31, 0.34, -0.24, -1.91, 7.04, -10.83, -0.27, -0.85, 0.39, 0.37, 0.04, -0.13, 0.61, -7.49, 3.64, -0.76, 0.55, -0.41, -0.18, 0.24, 0.22, -3.32, 4.97, -3.78, -0.20, -0.91, 0.05, -0.08, 0.58, -0.15, -3.64, -1.26, 1.26, 0.18, 0.93, 0.87, 0.51, -0.19, 0.44, 0.21, -13.01, -5.68, -0.15, 0.95, 0.43, 0.17, -0.04, 0.11
0.89, 3.69, 3.44, -0.11, -0.96, 0.58, 0.30, 0.34, -0.20, 17.50, 8.03, 2.42, -0.28, -0.93, 0.36, 0.37, 0.03, -0.14, 0.07, 7.22, 0.26, -0.77, 0.51, -0.36, -0.19, 0.25, 0.22, 9.91, -1.58, 9.50, -0.15, -1.02, 0.00, -0.07, 0.58, -0.15, 0.40, 8.16, -7.06, 0.32, 0.96, 0.85, 0.51, -0.19, 0.44, 2.33, 10.45, -2.85, -0.07, 0.88, 0.44, 0.17, -0.05, 0.11
1.29, -4.26, 4.31, -0.08, -0.99, 0.53, 0.31, 0.33, -0.21, 9.70, 3.38, -0.12, -0.29, -0.88, 0.37, 0.38, 0.04, -0.13, -4.32, 3.54, 1.04, -0.64, 0.55, -0.45, -0.19, 0.25, 0.22, -2.50, 2.82, -1.33, -0.24, -1.06, -0.02, -0.08, 0.58, -0.15, -16.01, -3.62, 1.97, 0.29, 0.93, 0.85, 0.51, -0.19, 0.43, -7.27, -11.19, -1.86, -0.03, 0.80, 0.43, 0.17, -0.05, 0.11
-16.17, 6.86, 1.80, -0.07, -0.93, 0.55, 0.31, 0.33, -0.21, 0.25, 9.04, -7.49, -0.29, -0.73, 0.35, 0.38, 0.04, -0.13, -0.60, -5.96, 6.82, -0.79, 0.53, -0.37, -0.19, 0.25, 0.23, 5.27, 8.00, -2.88, -0.12, -0.98, 0.02, -0.07, 0.58, -0.14, -8.46, -5.13, -1.41, 0.20, 0.94, 0.82, 0.51, -0.19, 0.43, 7.65, -7.75, -1.53, -0.12, 0.91, 0.38, 0.18, -0.06, 0.11
-0.79, 2.06, 0.76, -0.07, -0.95, 0.57, 0.30, 0.34, -0.21, 17.33, 5.46, -0.22, -0.25, -0.92, 0.34, 0.38, 0.04, -0.13, -3.98, 9.72, 4.49, -0.71, 0.52, -0.39, -0.19, 0.25, 0.22, 7.78, -1.87, 6.43, -0.17, -1.05, -0.05, -0.07, 0.58, -0.14, -3.89, 5.21, -2.96, 0.44, 0.83, 1.05, 0.51, -0.19, 0.44, 1.48, 7.03, 0.73, 0.01, 0.78, 0.49, 0.18, -0.05, 0.09
-11.93, 3.69, -1.03, -0.11, -1.02, 0.45, 0.31, 0.33, -0.21, 1.58, 10.79, -12.13, -0.26, -0.92, 0.34, 0.38, 0.04, -0.14, -1.79, -12.37, 1.98, -0.74, 0.52, -0.38, -0.19, 0.25, 0.22, -6.66, 9.17, -2.15, -0.20, -0.86, 0.00, -0.08, 0.58, -0.15, -18.26, -11.50, 6.06, 0.22, 0.96, 0.80, 0.50, -0.19, 0.44, -6.57, -23.31, -8.34, -0.08, 0.95, 0.38, 0.18, -0.05, 0.10
-10.67, 10.13, -2.76, -0.09, -0.91, 0.62, 0.30, 0.33, -0.21, 13.19, 9.79, -2.44, -0.27, -0.79, 0.38, 0.38, 0.04, -0.13, 1.23, 3.54, 7.02, -0.82, 0.51, -0.33, -0.18, 0.25, 0.22, 10.89, 0.92, 5.24, -0.16, -1.00, 0.01, -0.07, 0.58, -0.15, -9.43, 0.05, -5.16, 0.27, 0.88, 0.93, 0.50, -0.18, 0.43, 12.08, 8.51, -0.43, -0.07, 0.82, 0.41, 0.18, -0.05, 0.10
-4.76, -1.21, 3.74, -0.07, -1.01, 0.52, 0.31, 0.33, -0.21, 12.35, 7.60, -4.51, -0.25, -0.89, 0.35, 0.38, 0.04, -0.13, -3.48, 4.19, 5.59, -0.71, 0.49, -0.37, -0.19, 0.25, 0.22, -9.09, 0.99, 1.64, -0.18, -0.96, 0.03, -0.08, 0.58, -0.15, -11.22, -0.61, -5.14, 0.25, 0.92, 0.87, 0.50, -0.18, 0.43, 0.12, -12.95, -6.34, -0.06, 0.89, 0.44, 0.18, -0.05, 0.10
-10.14, 6.65, 0.15, -0.08, -0.92, 0.60, 0.30, 0.34, -0.21, 9.17, 11.49, -4.52, -0.23, -0.76, 0.39, 0.39, 0.04, -0.14, -1.79, 2.22, 10.71, -0.74, 0.54, -0.40, -0.19, 0.25, 0.22, 12.75, 6.20, 0.98, -0.16, -0.95, 0.07, -0.07, 0.58, -0.15, 9.99, -3.52, -10.53, 0.23, 0.88, 0.88, 0.51, -0.19, 0.43, 17.53, -4.55, -2.56, -0.09, 0.88, 0.43, 0.18, -0.05, 0.10
10.02, 5.75, 2.37, -0.08, -1.02, 0.48, 0.31, 0.33, -0.20, 21.12, 10.23, -4.09, -0.25, -0.98, 0.31, 0.38, 0.04, -0.14, 4.43, 8.84, 12.55, -0.75, 0.46, -0.31, -0.19, 0.25, 0.22, 6.47, 4.34, 1.56, -0.08, -1.06, -0.06, -0.07, 0.58, -0.15, -10.50, 2.69, -4.67, 0.42, 0.84, 1.01, 0.51, -0.19, 0.44, -4.05, -4.08, -3.73, -0.08, 0.78, 0.48, 0.18, -0.05, 0.09
-14.56, -0.17, 4.34, -0.08, -1.01, 0.45, 0.31, 0.33, -0.21, -4.53, 3.84, -6.16, -0.26, -0.92, 0.33, 0.38, 0.04, -0.13, -3.59, -6.03, -0.78, -0.80, 0.49, -0.34, -0.19, 0.25, 0.22, -9.24, 0.37, 1.97, -0.17, -0.89, 0.04, -0.07, 0.58, -0.15, -4.26, 3.57, 4.18, 0.26, 0.95, 0.82, 0.51, -0.19, 0.44, -2.00, -5.50, -3.61, -0.04, 0.99, 0.47, 0.21, -0.05, 0.09
1.69, 1.35, -0.25, -0.09, -0.92, 0.59, 0.30, 0.33, -0.21, 18.92, 8.20, -1.50, -0.28, -0.86, 0.39, 0.38, 0.04, -0.13, -1.50, 6.16, 5.41, -0.78, 0.56, -0.37, -0.19, 0.25, 0.23, 12.76, 3.67, 6.34, -0.18, -1.04, -0.00, -0.07, 0.58, -0.15, -2.35, 1.40, -11.70, 0.26, 0.92, 0.83, 0.51, -0.19, 0.44, 7.69, 0.47, -7.81, -0.08, 0.79, 0.42, 0.18, -0.05, 0.10
2.09, 0.70, 11.52, -0.08, -1.07, 0.45, 0.31, 0.33, -0.21, 11.96, 8.31, 3.28, -0.28, -0.97, 0.33, 0.38, 0.04, -0.13, 2.48, 3.64, -0.20, -0.63, 0.50, -0.43, -0.20, 0.25, 0.22, -4.58, 3.87, 2.14, -0.11, -1.04, -0.00, -0.07, 0.58, -0.14, -10.15, 2.14, 3.17, 0.38, 0.98, 0.83, 0.52, -0.18, 0.44, -13.41, -9.29, -2.09, -0.08, 0.89, 0.46, 0.18, -0.05, 0.10
-13.84, -0.01, 1.15, -0.06, -0.94, 0.53, 0.32, 0.33, -0.20, 1.14, 1.11, -8.93, -0.28, -0.77, 0.36, 0.38, 0.04, -0.13, -5.61, -4.92, 2.66, -0.77, 0.55, -0.40, -0.19, 0.25, 0.22, 5.46, 0.93, -0.16, -0.16, -0.99, 0.07, -0.07, 0.57, -0.15, -5.58, -0.73, 3.84, 0.29, 0.88, 0.94, 0.51, -0.19, 0.44, 6.50, -0.43, 0.87, -0.06, 0.84, 0.39, 0.18, -0.05, 0.10
-5.96, 1.72, -0.39, -0.08, -0.93, 0.54, 0.31, 0.33, -0.21, 12.40, 7.25, -2.84, -0.22, -0.86, 0.33, 0.38, 0.04, -0.13, -1.92, 4.22, 4.88, -0.81, 0.51, -0.34, -0.19, 0.25, 0.22, 7.48, -2.64, 3.48, -0.13, -1.00, 0.03, -0.06, 0.58, -0.14, -1.15, 7.18, -2.42, 0.24, 0.92, 0.86, 0.51, -0.18, 0.43, 7.59, -0.09, -3.95, -0.07, 0.88, 0.44, 0.17, -0.05, 0.10
-1.14, -4.16, 4.46, -0.08, -1.02, 0.51, 0.30, 0.34, -0.21, 9.27, 2.66, -3.21, -0.26, -0.92, 0.33, 0.38, 0.05, -0.13, -4.67, 1.76, 4.34, -0.74, 0.49, -0.38, -0.19, 0.25, 0.22, -0.83, -1.33, -0.99, -0.17, -1.01, 0.01, -0.07, 0.58, -0.14, 3.20, 3.86, 3.33, 0.30, 0.91, 0.89, 0.51, -0.19, 0.43, -2.68, -3.49, 2.47, -0.04, 0.87, 0.49, 0.18, -0.05, 0.10
-5.85, -0.13, 0.92, -0.14, -0.93, 0.52, 0.31, 0.33, -0.20, 10.68, 4.29, -5.97, -0.30, -0.83, 0.37, 0.38, 0.04, -0.13, -2.95, 0.15, 5.94, -0.76, 0.54, -0.40, -0.19, 0.25, 0.21, 6.72, 4.67, 1.74, -0.14, -0.97, 0.02, -0.07, 0.58, -0.14, -4.37, -1.08, 0.58, 0.24, 0.94, 0.78, 0.51, -0.19, 0.43, 1.60, -5.97, -6.06, -0.11, 0.88, 0.41, 0.18, -0.05, 0.10
-1.41, -1.48, 5.38, -0.09, -0.97, 0.51, 0.31, 0.33, -0.20, 12.70, 3.19, 2.19, -0.26, -0.92, 0.33, 0.38, 0.04, -0.13, -4.76, 7.21, 2.93, -0.76, 0.49, -0.39, -0.19, 0.25, 0.22, 4.02, -4.16, 7.52, -0.15, -1.01, -0.03, -0.07, 0.58, -0.14, -5.17, 7.53, -3.19, 0.40, 0.89, 0.93, 0.51, -0.19, 0.44, -0.28, 7.75, 1.08, -0.03, 0.80, 0.47, 0.18, -0.05, 0.10
-7.41, -2.24, 2.18, -0.05, -0.95, 0.56, 0.30, 0.34, -0.20, 5.36, 2.87, -1.88, -0.22, -0.86, 0.36, 0.38, 0.04, -0.13, -5.40, 2.78, 2.71, -0.75, 0.50, -0.34, -0.19, 0.25, 0.22, 2.56, -4.29, 1.67, -0.15, -0.90, 0.08, -0.07, 0.59, -0.15, 5.66, 5.56, 0.70, 0.24, 0.87, 0.86, 0.51, -0.19, 0.43, 9.21, -5.98, -2.39, -0.07, 0.90, 0.41, 0.18, -0.05, 0.09
3.19, -2.97, 3.16, -0.11, -1.00, 0.50, 0.31, 0.33, -0.20, 20.52, 5.97, -0.01, -0.28, -0.93, 0.36, 0.38, 0.04, -0.13, 0.41, 10.68, 4.82, -0.76, 0.54, -0.39, -0.20, 0.25, 0.22, 11.31, -5.13, 13.11, -0.15, -0.95, 0.05, -0.06, 0.58, -0.15, 2.76, 10.08, -16.70, 0.24, 0.94, 0.83, 0.52, -0.19, 0.43, 6.23, 3.99, -8.47, -0.07, 0.92, 0.47, 0.19, -0.05, 0.08
4.10, -5.17, 12.52, -0.10, -1.01, 0.52, 0.31, 0.33, -0.20, 20.82, 7.56, 6.33, -0.27, -0.89, 0.37, 0.38, 0.05, -0.12, 5.80, 14.75, 10.07, -0.73, 0.48, -0.38, -0.19, 0.25, 0.22, 10.86, 1.35, 9.19, -0.13, -0.98, 0.03, -0.06, 0.58, -0.14, 8.87, 5.91, -14.22, 0.27, 0.85, 0.96, 0.52, -0.19, 0.43, 9.44, -2.65, -3.91, -0.05, 0.85, 0.48, 0.18, -0.05, 0.09
1.63, 0.99, 7.45, -0.14, -0.98, 0.49, 0.31, 0.33, -0.20, 18.09, 9.80, -0.67, -0.27, -0.87, 0.32, 0.38, 0.05, -0.12, 2.18, 10.63, 10.73, -0.77, 0.53, -0.39, -0.20, 0.25, 0.22, 14.92, 4.37, 7.66, -0.09, -0.99, 0.00, -0.06, 0.57, -0.15, 3.29, 0.80, -14.84, 0.39, 0.88, 0.92, 0.52, -0.18, 0.43, 11.39, -6.11, -7.94, -0.04, 0.87, 0.48, 0.18, -0.06, 0.09
4.21, 3.33, 5.51, -0.10, -1.04, 0.46, 0.31, 0.34, -0.20, 16.88, 9.95, -4.04, -0.26, -0.95, 0.32, 0.38, 0.05, -0.12, 4.34, 5.80, 8.51, -0.78, 0.53, -0.39, -0.20, 0.25, 0.21, 6.41, 7.08, 4.82, -0.12, -1.03, -0.03, -0.06, 0.58, -0.14, -7.51, -3.23, -7.35, 0.35, 0.89, 0.93, 0.52, -0.18, 0.43, 2.62, -6.85, -9.64, -0.07, 0.82, 0.50, 0.18, -0.05, 0.09
-2.44, 6.54, 6.47, -0.02, -0.89, 0.50, 0.32, 0.33, -0.20, 13.56, 5.95, 1.97, -0.18, -0.85, 0.30, 0.39, 0.05, -0.12, -2.10, 9.71, 4.16, -0.80, 0.48, -0.31, -0.20, 0.25, 0.22, 13.27, -2.94, 8.83, -0.14, -0.98, -0.02, -0.06, 0.58, -0.14, 5.05, 7.75, -11.90, 0.36, 0.88, 0.91, 0.53, -0.18, 0.43, 17.58, 4.81, -1.54, -0.04, 0.84, 0.47, 0.18, -0.05, 0.08
10.79, -0.39, 4.43, 0.01, -0.95, 0.51, 0.32, 0.33, -0.20, 23.62, 0.84, 3.72, -0.17, -0.86, 0.30, 0.39, 0.05, -0.11, -2.19, 16.85, 10.87, -0.84, 0.50, -0.30, -0.21, 0.25, 0.22, 25.05, -10.32, 10.80, -0.14, -0.96, -0.01, -0.06, 0.58, -0.14, 36.60, 16.73, -22.98, 0.35, 0.98, 0.68, 0.53, -0.19, 0.42, 29.07, 5.03, -2.96, -0.01, 0.90, 0.48, 0.19, -0.05, 0.06
28.29, -8.04, 2.97, -0.10, -1.00, 0.46, 0.31, 0.34, -0.19, 34.83, -1.82, -0.26, -0.38, -0.95, 0.32, 0.39, 0.06, -0.12, 4.25, 15.50, 16.60, -0.69, 0.55, -0.42, -0.21, 0.25, 0.21, 15.91, 11.20, 2.33, -0.24, -1.11, -0.15, -0.06, 0.58, -0.13, -14.45, -7.00, -10.58, 0.37, 0.88, 0.87, 0.53, -0.19, 0.42, -7.56, -6.96, -6.12, -0.06, 0.63, 0.51, 0.20, -0.05, 0.08
-4.46, 10.67, 6.42, -0.01, -0.98, 0.47, 0.31, 0.35, -0.18, 9.94, 8.84, 0.55, -0.25, -0.92, 0.27, 0.39, 0.06, -0.12, 1.67, 0.69, -1.59, -0.86, 0.50, -0.33, -0.21, 0.24, 0.21, 6.27, 1.63, 8.96, -0.13, -1.01, -0.06, -0.06, 0.59, -0.13, 1.25, 7.62, -9.53, 0.46, 0.85, 1.00, 0.53, -0.18, 0.42, 15.05, 0.76, -5.53, -0.03, 0.90, 0.45, 0.19, -0.05, 0.08
-1.51, 7.48, 3.14, -0.02, -0.96, 0.44, 0.32, 0.34, -0.18, 14.21, 11.12, -4.73, -0.18, -0.97, 0.24, 0.39, 0.06, -0.12, -1.43, 4.25, 2.76, -0.84, 0.51, -0.30, -0.21, 0.25, 0.21, 4.71, 1.19, 6.86, -0.16, -1.01, -0.13, -0.06, 0.59, -0.14, -14.42, 2.81, -6.46, 0.35, 0.82, 0.97, 0.53, -0.19, 0.41, 0.63, -0.26, -7.87, -0.04, 0.75, 0.53, 0.19, -0.05, 0.08
-1.39, 3.78, 11.81, -0.01, -0.91, 0.50, 0.32, 0.34, -0.19, 14.72, 7.54, 12.19, -0.21, -0.88, 0.29, 0.39, 0.06, -0.11, 4.64, 9.23, -8.12, -0.85, 0.53, -0.33, -0.21, 0.25, 0.21, 14.83, -6.09, 24.80, -0.16, -0.92, -0.03, -0.05, 0.59, -0.13, 29.56, 12.79, -13.20, 0.36, 0.91, 0.88, 0.53, -0.18, 0.41, 18.54, 14.33, -9.81, -0.02, 0.90, 0.45, 0.19, -0.05, 0.07
