-26.21, -28.96, -0.56, 0.34, -0.71, -0.04, 0.21, 0.25, 0.38, -48.15, -15.54, -10.80, 0.25, -0.98, -0.36, 0.37, 0.08, 0.50, 10.33, 11.26, 11.21, -0.33, 0.92, 0.30, -0.55, 0.35, 0.01, 0.56, -19.22, -0.79, 0.17, -0.80, -0.54, -0.19, 0.48, 0.44, 244.96, 28.91, -2.85, 0.81, -0.07, 0.80, 0.66, 0.39, 0.18, 17.51, 27.26, 17.24, 0.77, 0.54, 0.35, 0.32, 0.18, -0.31
-31.79, -42.56, -8.76, 0.42, -0.65, 0.02, 0.22, 0.25, 0.38, -121.75, -24.61, -12.43, 0.20, -0.93, -0.24, 0.39, 0.11, 0.48, 13.95, 23.37, 18.20, -0.31, 0.92, 0.29, -0.55, 0.35, 0.02, -0.01, -31.63, -12.27, 0.19, -0.79, -0.53, -0.19, 0.48, 0.44, 244.96, 11.67, -5.47, 0.85, -0.40, 0.96, 0.65, 0.45, 0.32, 27.68, 27.72, 16.39, 0.80, 0.50, 0.27, 0.33, 0.18, -0.31
-33.25, -43.32, -12.61, 0.38, -0.81, 0.02, 0.23, 0.26, 0.38, -159.42, -21.28, -33.89, 0.26, -1.06, -0.14, 0.39, 0.15, 0.45, 33.15, 5.83, 24.86, -0.30, 0.87, 0.35, -0.55, 0.36, 0.00, -18.03, -28.89, -15.07, 0.16, -0.79, -0.54, -0.18, 0.48, 0.45, 244.96, 49.55, -5.89, 0.83, -0.35, 0.69, 0.65, 0.45, 0.40, 25.45, 23.55, 23.60, 0.76, 0.58, 0.27, 0.34, 0.18, -0.32
-42.21, -47.01, -9.47, 0.40, -0.67, 0.04, 0.25, 0.27, 0.37, -213.35, -44.62, -45.22, 0.22, -1.04, 0.06, 0.39, 0.19, 0.40, 63.29, 1.15, 30.22, -0.30, 0.88, 0.39, -0.55, 0.37, -0.00, -23.54, -50.22, -20.52, 0.16, -0.87, -0.54, -0.16, 0.49, 0.45, 238.73, 27.90, -23.10, 0.72, -0.66, 0.84, 0.64, 0.42, 0.53, 34.03, 23.45, 23.25, 0.75, 0.43, 0.28, 0.35, 0.19, -0.30
-61.87, -36.45, 18.00, 0.38, -0.85, 0.03, 0.26, 0.29, 0.37, -245.00, -43.84, -17.89, 0.13, -0.84, 0.21, 0.39, 0.27, 0.29, 45.26, 39.44, 18.77, -0.43, 0.85, 0.43, -0.56, 0.39, -0.02, -70.50, -39.95, 29.39, 0.15, -0.98, -0.49, -0.15, 0.50, 0.45, 219.90, 22.11, -23.69, 0.84, -0.49, 0.44, 0.64, 0.40, 0.59, 3.88, 20.63, 21.71, 0.74, 0.58, 0.29, 0.35, 0.19, -0.30
42.04, 93.72, 20.88, 0.47, -0.64, 0.01, 0.26, 0.31, 0.37, -245.00, -55.01, 1.64, 0.20, -0.76, 0.38, 0.40, 0.29, 0.18, 41.62, 44.76, 6.93, -0.29, 0.88, 0.43, -0.56, 0.40, -0.04, -106.45, -0.41, 54.45, 0.26, -0.87, -0.46, -0.13, 0.54, 0.42, 158.86, -29.98, -64.11, 1.06, -0.30, 0.19, 0.63, 0.37, 0.64, 25.99, 22.86, 24.42, 0.74, 0.61, 0.30, 0.36, 0.19, -0.30
-4.67, -45.71, -9.62, 0.56, -0.94, -0.02, 0.25, 0.31, 0.37, -135.47, -29.57, 25.14, 0.19, -0.65, 0.61, 0.40, 0.30, 0.11, 58.69, -22.84, 32.58, -0.26, 0.83, 0.48, -0.57, 0.41, -0.05, -71.02, -45.02, 14.70, 0.30, -0.90, -0.35, -0.12, 0.57, 0.41, 213.24, -40.41, -24.67, 0.86, -0.55, 0.22, 0.63, 0.31, 0.68, 47.86, 19.88, 26.88, 0.82, 0.51, 0.30, 0.37, 0.19, -0.29
-23.65, -50.13, 26.76, 0.43, -0.78, 0.16, 0.28, 0.31, 0.36, -109.73, -35.74, 16.57, 0.16, -0.59, 0.71, 0.40, 0.30, 0.05, 67.06, -45.63, -0.28, -0.57, 0.69, 0.60, -0.57, 0.42, -0.04, -81.68, -38.50, 7.19, 0.24, -0.41, -0.38, -0.10, 0.60, 0.39, 87.72, -14.77, -46.34, 0.86, -0.20, 0.23, 0.63, 0.25, 0.72, 26.80, 12.94, 24.96, 0.69, 0.65, 0.31, 0.37, 0.20, -0.29
52.26, -63.99, 2.18, 0.35, -0.87, 0.12, 0.29, 0.32, 0.36, -87.00, -30.45, 21.31, 0.10, -0.54, 0.78, 0.42, 0.29, 0.01, 45.19, -37.01, -39.72, -0.52, 0.66, 0.60, -0.57, 0.42, -0.03, 14.97, -55.19, -14.84, 0.31, -1.01, -0.28, -0.10, 0.60, 0.40, 56.01, -27.60, -42.07, 0.75, -0.62, 0.11, 0.64, 0.22, 0.73, 35.93, 25.89, 21.11, 0.71, 0.50, 0.35, 0.38, 0.21, -0.30
44.69, -51.12, -21.66, 0.31, -0.90, -0.03, 0.31, 0.30, 0.38, -137.49, -14.80, 22.61, -0.01, -0.53, 0.86, 0.41, 0.28, -0.02, 44.63, -39.31, -50.76, -0.49, 0.77, 0.51, -0.57, 0.41, -0.02, 28.19, -16.88, -28.14, 0.24, -0.83, -0.30, -0.08, 0.59, 0.40, -5.76, -21.41, -54.33, 0.73, -0.63, 0.10, 0.64, 0.22, 0.73, -8.34, 12.11, 21.47, 0.72, 0.55, 0.39, 0.39, 0.20, -0.28
88.09, -5.95, -41.40, 0.35, -0.73, 0.04, 0.32, 0.28, 0.38, -111.51, -9.45, 15.51, -0.01, -0.42, 0.92, 0.42, 0.26, -0.07, 32.73, -31.86, -24.48, -0.35, 0.73, 0.58, -0.56, 0.39, -0.01, 49.82, -31.58, -44.12, 0.13, -1.05, -0.28, -0.08, 0.58, 0.41, -20.97, -4.35, -64.64, 0.75, -0.59, 0.23, 0.64, 0.23, 0.73, -0.58, -9.19, 19.28, 0.67, 0.54, 0.37, 0.39, 0.24, -0.30
34.92, 13.82, -40.04, 0.31, -0.85, 0.04, 0.32, 0.25, 0.39, -89.83, 0.85, 14.76, 0.03, -0.19, 0.93, 0.42, 0.23, -0.12, -1.49, -27.49, -22.51, -0.38, 0.75, 0.57, -0.57, 0.38, -0.00, 29.51, -35.19, -14.83, 0.19, -0.96, -0.26, -0.09, 0.57, 0.42, -14.83, -1.78, -36.89, 0.65, -0.59, 0.24, 0.64, 0.25, 0.72, -1.14, -20.49, 5.37, 0.67, 0.60, 0.33, 0.39, 0.20, -0.29
2.18, 8.52, -17.04, 0.30, -0.78, 0.05, 0.31, 0.24, 0.39, -42.63, 4.46, 5.85, -0.01, -0.09, 0.88, 0.42, 0.22, -0.15, -19.22, 0.84, -23.16, -0.41, 0.77, 0.57, -0.57, 0.38, 0.00, -2.15, -18.40, -8.22, 0.18, -0.94, -0.35, -0.08, 0.56, 0.42, -2.63, -0.04, -20.41, 0.65, -0.62, 0.21, 0.64, 0.25, 0.72, 3.04, -7.40, 9.85, 0.63, 0.61, 0.32, 0.38, 0.20, -0.29
7.30, -8.13, -10.66, 0.34, -0.82, -0.04, 0.31, 0.24, 0.39, 94.74, 15.74, 28.19, 0.07, -0.14, 0.87, 0.43, 0.22, -0.14, -22.35, 11.02, -22.04, -0.43, 0.82, 0.53, -0.56, 0.36, 0.01, -22.06, -17.64, 1.99, 0.21, -1.01, -0.28, -0.08, 0.56, 0.43, -5.57, -13.73, -7.30, 0.63, -0.64, 0.22, 0.64, 0.24, 0.73, -4.25, 12.10, 10.80, 0.64, 0.63, 0.32, 0.39, 0.19, -0.29
4.99, -12.13, -2.42, 0.35, -0.74, -0.00, 0.31, 0.24, 0.40, 118.28, 17.83, 30.03, 0.16, -0.31, 0.96, 0.45, 0.24, -0.10, -2.16, 42.35, -42.78, -0.43, 0.77, 0.56, -0.56, 0.35, -0.01, -37.83, 14.55, -28.22, 0.25, -0.80, -0.29, -0.07, 0.58, 0.42, -2.57, -11.35, -7.51, 0.60, -0.64, 0.25, 0.64, 0.25, 0.73, 3.44, 20.07, 6.36, 0.68, 0.62, 0.31, 0.39, 0.19, -0.29
17.92, -6.95, -3.59, 0.27, -0.75, 0.05, 0.31, 0.23, 0.40, 42.15, -19.01, 10.41, 0.14, -0.25, 0.88, 0.46, 0.25, -0.07, -26.89, 77.11, -20.01, -0.19, 0.76, 0.56, -0.55, 0.34, -0.01, 3.95, -6.16, -9.06, 0.16, -0.95, -0.21, -0.08, 0.58, 0.43, 1.37, -4.16, -1.23, 0.65, -0.65, 0.26, 0.65, 0.24, 0.72, 15.13, 1.97, -6.34, 0.69, 0.62, 0.31, 0.39, 0.20, -0.29
8.80, -6.60, -1.67, 0.29, -0.79, -0.02, 0.32, 0.22, 0.39, 43.43, -30.77, -8.95, 0.19, -0.44, 0.90, 0.46, 0.26, -0.06, -32.43, 80.44, -2.84, -0.13, 0.81, 0.54, -0.54, 0.34, -0.03, 4.16, -12.81, -7.06, 0.20, -0.97, -0.27, -0.07, 0.58, 0.42, -3.83, -7.15, -2.77, 0.64, -0.67, 0.24, 0.64, 0.25, 0.72, 9.97, -2.09, 0.41, 0.68, 0.57, 0.32, 0.39, 0.20, -0.29
-1.32, -9.82, -0.43, 0.30, -0.76, -0.00, 0.32, 0.22, 0.40, 8.28, -46.44, -26.09, -0.10, -0.28, 0.87, 0.45, 0.26, -0.06, -14.61, 41.22, 1.52, -0.08, 0.85, 0.53, -0.54, 0.33, -0.04, 11.63, -5.41, 0.98, 0.17, -0.92, -0.23, -0.07, 0.57, 0.42, -6.17, 5.23, 3.94, 0.66, -0.66, 0.25, 0.65, 0.25, 0.71, -1.11, -3.81, -6.85, 0.66, 0.62, 0.30, 0.39, 0.20, -0.29
3.00, 2.30, 2.35, 0.34, -0.74, -0.01, 0.32, 0.22, 0.40, 15.66, -21.74, -21.47, -0.01, -0.39, 0.88, 0.44, 0.26, -0.06, -10.05, 31.25, 0.34, -0.21, 0.83, 0.56, -0.53, 0.34, -0.06, 15.97, -6.64, 2.41, 0.23, -0.97, -0.29, -0.08, 0.57, 0.42, -1.76, -0.68, 4.07, 0.69, -0.66, 0.24, 0.64, 0.24, 0.71, 6.38, 4.88, 1.20, 0.68, 0.60, 0.32, 0.39, 0.20, -0.29
2.47, -9.30, 2.52, 0.33, -0.73, -0.03, 0.32, 0.22, 0.40, 1.70, -17.48, -12.21, -0.01, -0.28, 0.89, 0.43, 0.26, -0.06, -10.27, 33.21, -10.65, -0.09, 0.83, 0.56, -0.53, 0.33, -0.07, 14.36, -5.35, 4.66, 0.22, -0.96, -0.28, -0.07, 0.57, 0.42, -1.80, 1.88, 4.82, 0.69, -0.66, 0.23, 0.65, 0.24, 0.72, 1.79, 4.38, -1.69, 0.72, 0.60, 0.33, 0.39, 0.20, -0.28
3.28, -3.63, 4.06, 0.34, -0.75, -0.06, 0.32, 0.21, 0.40, 14.27, -6.18, -12.96, -0.03, -0.36, 0.88, 0.43, 0.26, -0.06, -6.74, 5.53, -7.74, -0.24, 0.85, 0.56, -0.53, 0.33, -0.07, 8.64, -1.88, 3.84, 0.24, -0.97, -0.31, -0.07, 0.57, 0.43, -7.04, 2.89, 1.58, 0.72, -0.65, 0.24, 0.65, 0.24, 0.72, -3.34, -0.78, 0.45, 0.69, 0.63, 0.34, 0.40, 0.20, -0.28
-3.74, -3.91, 1.43, 0.34, -0.74, -0.04, 0.33, 0.21, 0.40, 17.15, -8.21, -9.79, -0.11, -0.33, 0.87, 0.42, 0.26, -0.07, -4.16, 15.25, -8.36, -0.15, 0.86, 0.56, -0.53, 0.33, -0.06, 12.31, -4.75, 1.98, 0.21, -0.97, -0.29, -0.07, 0.57, 0.43, -3.43, 3.05, 1.76, 0.69, -0.63, 0.26, 0.64, 0.24, 0.71, 2.17, -0.76, -0.73, 0.69, 0.61, 0.32, 0.40, 0.20, -0.29
1.53, -3.94, 2.75, 0.33, -0.76, -0.01, 0.33, 0.21, 0.40, 23.78, -5.79, -8.02, -0.06, -0.39, 0.89, 0.42, 0.26, -0.05, -1.25, 13.36, -0.89, -0.13, 0.83, 0.55, -0.52, 0.33, -0.07, 11.22, -3.66, 2.10, 0.21, -0.95, -0.30, -0.06, 0.57, 0.42, -2.59, 4.13, 2.49, 0.69, -0.66, 0.25, 0.65, 0.24, 0.71, 1.38, 1.41, 0.69, 0.69, 0.61, 0.32, 0.40, 0.20, -0.28
-2.66, -1.92, 1.46, 0.34, -0.75, -0.05, 0.33, 0.20, 0.41, 17.62, -8.79, -11.12, -0.11, -0.39, 0.88, 0.41, 0.26, -0.05, -3.38, 3.19, -2.12, -0.12, 0.86, 0.55, -0.52, 0.33, -0.08, 2.16, -1.78, 0.79, 0.20, -0.96, -0.31, -0.06, 0.56, 0.43, -7.14, 1.86, 1.02, 0.69, -0.64, 0.22, 0.65, 0.24, 0.71, -2.33, -0.04, 1.15, 0.69, 0.61, 0.33, 0.39, 0.20, -0.29
-5.25, -0.82, 0.92, 0.34, -0.74, -0.05, 0.33, 0.21, 0.41, 15.28, -2.97, -7.83, -0.10, -0.42, 0.89, 0.41, 0.26, -0.05, -2.61, -1.91, -1.91, -0.14, 0.85, 0.55, -0.52, 0.33, -0.08, 4.96, -2.54, 0.98, 0.20, -0.94, -0.31, -0.07, 0.56, 0.43, -6.93, 2.42, 1.41, 0.68, -0.64, 0.25, 0.65, 0.24, 0.72, -1.20, -1.05, -0.15, 0.68, 0.60, 0.31, 0.40, 0.21, -0.30
-3.65, 0.10, 1.74, 0.32, -0.74, -0.02, 0.33, 0.21, 0.41, 12.61, 0.81, -8.52, -0.02, -0.31, 0.90, 0.41, 0.26, -0.04, 1.50, -14.45, 2.40, -0.11, 0.84, 0.53, -0.52, 0.32, -0.08, 7.36, 2.61, 2.56, 0.21, -0.94, -0.28, -0.06, 0.56, 0.43, -4.52, 8.81, 1.92, 0.70, -0.64, 0.27, 0.65, 0.25, 0.71, 0.48, -4.70, -3.87, 0.67, 0.62, 0.31, 0.39, 0.20, -0.29
-0.43, 2.89, 3.01, 0.33, -0.73, -0.03, 0.33, 0.21, 0.40, 13.42, -1.66, -7.66, -0.12, -0.39, 0.87, 0.41, 0.26, -0.05, 3.14, -14.32, 7.39, -0.14, 0.91, 0.52, -0.52, 0.32, -0.07, 8.73, 1.15, 2.61, 0.21, -0.91, -0.29, -0.07, 0.56, 0.42, -3.39, 6.58, 2.22, 0.67, -0.64, 0.25, 0.65, 0.24, 0.72, 1.69, -3.10, -2.73, 0.66, 0.62, 0.32, 0.39, 0.20, -0.29
-1.14, 1.88, 2.87, 0.33, -0.74, -0.03, 0.32, 0.20, 0.40, 11.94, 1.94, -4.54, -0.15, -0.38, 0.85, 0.41, 0.27, -0.04, 1.85, -3.70, 7.16, -0.15, 0.84, 0.56, -0.53, 0.33, -0.07, 10.10, 0.45, 2.27, 0.21, -0.92, -0.32, -0.06, 0.56, 0.43, -2.65, 6.71, 2.64, 0.70, -0.64, 0.24, 0.65, 0.24, 0.71, 1.73, -0.28, -2.77, 0.69, 0.60, 0.34, 0.39, 0.20, -0.29
-2.12, 0.04, 2.34, 0.33, -0.73, -0.06, 0.32, 0.20, 0.40, 16.34, 8.06, -1.89, -0.13, -0.44, 0.86, 0.41, 0.26, -0.03, 1.05, -1.24, 5.35, -0.20, 0.84, 0.57, -0.53, 0.33, -0.07, 9.24, 0.41, 2.20, 0.20, -0.94, -0.34, -0.07, 0.55, 0.43, -5.60, 5.54, 1.70, 0.70, -0.65, 0.21, 0.65, 0.24, 0.71, -1.72, -1.38, -1.82, 0.70, 0.58, 0.34, 0.39, 0.20, -0.29
-5.95, 1.87, 3.56, 0.33, -0.74, -0.07, 0.32, 0.20, 0.40, 11.65, 11.59, -2.71, -0.10, -0.41, 0.85, 0.41, 0.26, -0.03, 0.84, -0.07, -0.38, -0.18, 0.83, 0.57, -0.53, 0.33, -0.07, 6.83, 1.82, 4.07, 0.23, -0.92, -0.33, -0.07, 0.55, 0.43, -6.42, 5.28, 2.33, 0.69, -0.63, 0.22, 0.65, 0.24, 0.71, -0.53, -1.78, -2.70, 0.67, 0.60, 0.33, 0.39, 0.20, -0.29
-2.76, 0.61, 3.07, 0.34, -0.75, -0.06, 0.32, 0.20, 0.40, 12.84, 5.59, -3.66, -0.10, -0.43, 0.86, 0.41, 0.26, -0.03, 0.96, 2.59, 2.93, -0.17, 0.83, 0.57, -0.53, 0.34, -0.07, 6.53, -1.97, 3.53, 0.21, -0.93, -0.34, -0.07, 0.55, 0.43, -4.03, 4.02, 1.90, 0.69, -0.64, 0.24, 0.65, 0.25, 0.71, 0.16, 0.41, -0.72, 0.69, 0.60, 0.33, 0.39, 0.20, -0.29
