0.11, -0.43, 0.86, 0.41, 0.27, -0.03, 0.57, 2.03, -1.02, -0.18, 0.84, 0.57, -0.53, 0.33, -0.07, 2.52, 0.70, 5.59, 0.21, -0.91, -0.33, -0.07, 0.55, 0.43, -7.60, 3.06, 3.93, 0.69, -0.63, 0.26, 0.65, 0.25, 0.70, -2.91, 0.52, -2.53, 0.69, 0.61, 0.32, 0.39, 0.20, -0.29
-7.46, 1.08, -1.86, 0.36, -0.75, 0.00, 0.35, 0.21, 0.39, -6.73, 8.61, 4.55, -0.07, -0.44, 0.84, 0.47, 0.27, -0.02, 0.62, 1.99, -5.38, -0.16, 0.85, 0.55, -0.52, 0.32, -0.07, 14.24, -12.92, -23.25, 0.19, -0.94, -0.14, -0.01, 0.61, 0.39, -6.04, 3.76, 0.40, 0.72, -0.56, 0.16, 0.67, 0.18, 0.73, -4.04, -0.43, -1.20, 0.74, 0.57, 0.33, 0.42, 0.24, -0.28
-7.28, 6.39, -0.84, 0.36, -0.76, 0.01, 0.35, 0.21, 0.39, 14.90, 12.74, -2.21, -0.03, -0.46, 0.85, 0.47, 0.27, -0.03, -0.98, -3.15, -1.23, -0.20, 0.84, 0.56, -0.53, 0.32, -0.06, 6.13, 5.57, -10.64, 0.26, -1.01, -0.16, -0.01, 0.61, 0.39, -6.04, 6.42, -3.09, 0.74, -0.55, 0.19, 0.66, 0.18, 0.73, -2.09, -4.03, 0.32, 0.71, 0.59, 0.33, 0.41, 0.23, -0.28
-5.42, 0.48, -2.63, 0.36, -0.76, -0.01, 0.36, 0.21, 0.39, 14.73, 5.56, -1.39, -0.07, -0.47, 0.85, 0.47, 0.27, -0.02, -0.23, 6.63, -0.46, -0.16, 0.86, 0.54, -0.52, 0.32, -0.07, 3.69, 1.61, -0.38, 0.20, -1.00, -0.13, -0.02, 0.61, 0.40, -5.85, 8.52, -2.37, 0.72, -0.57, 0.16, 0.67, 0.18, 0.73, -5.73, -2.59, -1.16, 0.70, 0.58, 0.33, 0.41, 0.23, -0.27
-2.33, 5.43, 3.12, 0.33, -0.77, 0.02, 0.35, 0.21, 0.40, 16.24, 5.50, -9.65, -0.07, -0.47, 0.85, 0.47, 0.27, -0.01, 0.12, -8.67, 1.53, -0.17, 0.86, 0.54, -0.52, 0.32, -0.06, 0.37, 6.51, 5.61, 0.22, -0.99, -0.15, -0.02, 0.61, 0.40, -7.30, 10.13, 2.23, 0.74, -0.58, 0.18, 0.66, 0.18, 0.73, -5.02, -2.33, -2.91, 0.71, 0.57, 0.33, 0.41, 0.23, -0.28
-4.76, 5.27, 6.12, 0.34, -0.76, 0.01, 0.35, 0.21, 0.40, 13.44, 7.25, -10.14, -0.04, -0.47, 0.83, 0.47, 0.27, -0.01, 0.00, -3.96, -0.17, -0.18, 0.83, 0.56, -0.52, 0.32, -0.06, -0.61, 6.61, 4.99, 0.25, -0.98, -0.14, -0.02, 0.61, 0.39, -10.08, 8.43, 0.99, 0.75, -0.57, 0.17, 0.66, 0.18, 0.73, -3.81, -4.96, -1.25, 0.72, 0.57, 0.31, 0.40, 0.23, -0.28
-6.25, 5.03, 4.22, 0.36, -0.75, 0.01, 0.34, 0.21, 0.40, 14.03, 4.98, -10.28, -0.00, -0.44, 0.85, 0.46, 0.27, -0.01, -2.35, -1.57, 1.97, -0.15, 0.82, 0.57, -0.52, 0.32, -0.06, -2.12, 6.18, 1.08, 0.25, -0.97, -0.13, -0.03, 0.61, 0.39, -9.08, 9.70, -0.62, 0.74, -0.56, 0.16, 0.67, 0.18, 0.73, -2.36, -6.73, -0.94, 0.73, 0.56, 0.31, 0.41, 0.23, -0.28
-6.48, 7.46, 3.24, 0.34, -0.75, -0.01, 0.35, 0.21, 0.39, 14.09, 0.26, -15.91, -0.06, -0.49, 0.83, 0.45, 0.27, 0.00, -5.20, -7.57, 0.75, -0.16, 0.84, 0.55, -0.52, 0.32, -0.06, -1.53, 10.39, 0.34, 0.24, -0.96, -0.12, -0.03, 0.62, 0.39, -10.32, 12.37, 0.33, 0.73, -0.56, 0.18, 0.66, 0.19, 0.73, -4.92, -7.68, -2.92, 0.70, 0.59, 0.32, 0.40, 0.23, -0.28
-5.61, 7.69, 3.76, 0.35, -0.73, 0.01, 0.34, 0.21, 0.40, 15.53, 2.80, -10.86, -0.07, -0.49, 0.83, 0.46, 0.27, -0.01, -2.33, -6.50, 3.78, -0.19, 0.85, 0.54, -0.53, 0.33, -0.06, 3.37, 4.76, 4.84, 0.24, -0.96, -0.13, -0.04, 0.62, 0.39, -4.19, 9.16, 1.97, 0.73, -0.56, 0.17, 0.66, 0.19, 0.73, -0.19, -2.47, -3.10, 0.70, 0.58, 0.32, 0.41, 0.23, -0.28
-1.33, 1.44, 4.44, 0.34, -0.76, 0.00, 0.34, 0.21, 0.40, 13.76, 4.87, -5.84, -0.06, -0.49, 0.83, 0.45, 0.27, -0.01, -1.39, -2.94, 4.21, -0.19, 0.85, 0.54, -0.53, 0.33, -0.05, 4.62, 4.01, 6.60, 0.24, -0.96, -0.14, -0.03, 0.61, 0.39, -2.98, 8.13, 3.33, 0.73, -0.56, 0.14, 0.66, 0.18, 0.74, -0.28, -0.45, -3.69, 0.72, 0.56, 0.33, 0.40, 0.23, -0.29
-2.16, 1.78, 5.40, 0.35, -0.76, -0.02, 0.34, 0.21, 0.40, 12.30, 7.57, -5.64, -0.04, -0.50, 0.83, 0.45, 0.27, -0.00, -0.25, -4.65, 3.06, -0.20, 0.84, 0.56, -0.53, 0.32, -0.05, 4.04, 4.96, 4.82, 0.25, -0.96, -0.15, -0.03, 0.61, 0.39, -5.79, 8.31, 3.10, 0.74, -0.56, 0.15, 0.66, 0.19, 0.74, -2.96, -1.45, -3.64, 0.73, 0.57, 0.33, 0.41, 0.22, -0.28
-3.62, 3.31, 4.11, 0.37, -0.75, -0.04, 0.33, 0.21, 0.40, 11.51, 6.96, -4.46, -0.04, -0.52, 0.82, 0.45, 0.28, 0.00, -0.19, -1.53, 3.09, -0.22, 0.84, 0.56, -0.53, 0.33, -0.05, 2.76, 1.31, 5.05, 0.25, -0.98, -0.16, -0.03, 0.61, 0.39, -5.86, 5.34, 3.46, 0.74, -0.56, 0.12, 0.65, 0.18, 0.74, -0.76, -1.08, -1.87, 0.73, 0.55, 0.34, 0.40, 0.22, -0.28
-5.36, 1.11, 4.55, 0.36, -0.75, -0.04, 0.33, 0.21, 0.40, 11.91, 6.07, -5.10, -0.04, -0.52, 0.83, 0.45, 0.27, 0.01, 0.07, -0.46, 2.77, -0.21, 0.84, 0.57, -0.53, 0.32, -0.05, 1.14, 2.18, 4.19, 0.25, -0.98, -0.16, -0.04, 0.61, 0.39, -8.96, 4.13, 2.86, 0.73, -0.56, 0.12, 0.66, 0.18, 0.74, -3.69, -0.94, -1.32, 0.73, 0.55, 0.33, 0.41, 0.23, -0.29
