2.59, 7.60, 5.07, 0.26, -0.83, 0.76, 0.52, 0.22, -0.23, 12.94, 13.78, 8.47, -0.25, -0.80, 0.62, 0.52, -0.01, -0.25, -4.24, 10.00, 11.89, -0.80, 0.60, -0.14, -0.30, 0.21, -0.08, 2.38, -9.71, 14.10, -0.00, -1.02, 0.13, 0.16, 0.52, -0.26, 13.00, 15.33, -2.71, 0.63, 0.97, 0.43, 0.69, -0.07, 0.51, 1.65, 19.60, 9.44, 0.20, 0.78, 0.49, 0.32, -0.07, 0.06
14.06, -9.97, -10.56, 0.31, -0.86, 0.78, 0.53, 0.23, -0.23, 8.73, -6.00, 4.13, -0.22, -0.63, 0.66, 0.52, -0.01, -0.24, -20.63, 6.08, 3.90, -0.66, 0.72, -0.18, -0.30, 0.22, -0.08, 12.61, -13.47, -6.24, -0.13, -0.95, 0.25, 0.16, 0.52, -0.25, 4.31, -0.24, 9.08, 0.37, 0.88, 0.58, 0.69, -0.07, 0.51, 14.64, -7.34, 1.07, 0.21, 0.73, 0.53, 0.32, -0.07, 0.06
-7.96, -1.25, -0.26, 0.13, -0.93, 0.80, 0.52, 0.24, -0.23, 12.25, 11.66, -2.30, -0.33, -0.74, 0.65, 0.51, -0.01, -0.24, 1.64, -3.06, 12.85, -0.80, 0.66, -0.20, -0.30, 0.21, -0.08, -0.25, 1.70, 8.64, -0.01, -1.02, 0.15, 0.16, 0.52, -0.26, -3.57, 4.38, -9.90, 0.50, 1.02, 0.38, 0.69, -0.07, 0.51, 2.59, 8.91, 0.21, 0.10, 0.82, 0.53, 0.32, -0.07, 0.06
9.76, -3.43, -1.82, 0.34, -0.88, 0.72, 0.52, 0.24, -0.23, 1.93, -5.82, 4.92, -0.25, -0.70, 0.63, 0.52, -0.01, -0.24, -15.56, 12.13, -2.70, -0.72, 0.66, -0.19, -0.31, 0.21, -0.08, 5.35, -18.62, 2.27, -0.12, -1.02, 0.23, 0.16, 0.52, -0.25, 0.62, 9.43, 1.12, 0.50, 0.92, 0.58, 0.69, -0.07, 0.51, 1.08, 9.82, 4.45, 0.26, 0.71, 0.56, 0.32, -0.08, 0.07
-11.69, -4.51, 4.63, 0.15, -0.93, 0.76, 0.52, 0.23, -0.23, 10.51, 8.64, -5.47, -0.31, -0.58, 0.70, 0.52, -0.02, -0.25, 3.52, -9.14, 3.66, -0.68, 0.69, -0.20, -0.30, 0.21, -0.08, 6.24, 11.61, 0.70, -0.03, -0.97, 0.26, 0.16, 0.51, -0.25, -5.53, -4.79, -3.83, 0.49, 0.99, 0.30, 0.68, -0.08, 0.51, 10.50, -15.49, -4.55, 0.09, 0.84, 0.49, 0.32, -0.08, 0.06
-6.29, -3.72, -0.24, 0.31, -0.85, 0.74, 0.52, 0.23, -0.23, 11.91, -5.86, -3.57, -0.22, -0.72, 0.60, 0.52, -0.02, -0.25, -17.42, 0.37, 3.47, -0.72, 0.62, -0.18, -0.30, 0.21, -0.08, 6.78, -14.73, -7.93, -0.06, -1.00, 0.19, 0.15, 0.52, -0.26, 1.73, 6.42, 10.73, 0.47, 0.86, 0.71, 0.69, -0.08, 0.51, -5.95, 8.46, 13.81, 0.20, 0.66, 0.59, 0.32, -0.08, 0.06
-16.61, -1.94, 1.44, 0.20, -0.94, 0.75, 0.52, 0.23, -0.24, -3.22, -0.08, -4.28, -0.37, -0.72, 0.66, 0.51, -0.01, -0.24, -6.64, 1.83, -1.14, -0.74, 0.71, -0.24, -0.30, 0.21, -0.08, -9.17, -10.43, -0.17, -0.18, -0.97, 0.21, 0.15, 0.51, -0.26, -17.62, -0.25, -1.29, 0.48, 1.00, 0.34, 0.69, -0.08, 0.51, 5.36, -10.26, -10.56, 0.13, 0.86, 0.51, 0.32, -0.08, 0.06
-7.01, 10.80, 11.47, 0.29, -0.73, 0.81, 0.52, 0.23, -0.23, 17.95, 6.85, 1.53, -0.25, -0.64, 0.63, 0.51, -0.01, -0.25, -5.69, 4.71, 13.59, -0.72, 0.65, -0.17, -0.31, 0.21, -0.08, 14.15, 1.45, 5.94, -0.06, -1.05, 0.16, 0.15, 0.51, -0.26, -23.06, -5.51, 2.61, 0.48, 1.17, 0.49, 0.69, -0.08, 0.52, 6.35, -0.70, -1.73, 0.12, 0.64, 0.52, 0.32, -0.08, 0.06
-8.13, 4.91, 3.81, 0.28, -1.01, 0.72, 0.52, 0.23, -0.23, -3.48, 5.88, -3.30, -0.32, -0.72, 0.61, 0.51, -0.02, -0.24, 3.75, 8.24, -9.94, -0.73, 0.54, -0.14, -0.31, 0.21, -0.08, -9.07, -4.19, 0.07, -0.03, -0.88, 0.24, 0.15, 0.52, -0.26, -8.99, 10.54, 3.10, 0.54, 1.01, 0.25, 0.69, -0.08, 0.52, -9.07, 2.62, 1.94, 0.22, 0.95, 0.56, 0.32, -0.07, 0.06
5.26, 6.09, 5.86, 0.23, -0.81, 0.79, 0.52, 0.23, -0.23, 25.38, 1.67, -3.31, -0.28, -0.60, 0.69, 0.51, -0.02, -0.24, -5.04, -4.09, 21.45, -0.73, 0.64, -0.14, -0.30, 0.21, -0.08, 28.37, 7.37, 8.28, 0.03, -1.01, 0.20, 0.15, 0.51, -0.25, 3.43, -8.56, -3.28, 0.49, 0.87, 0.56, 0.69, -0.08, 0.52, 19.35, -12.77, -3.63, 0.13, 0.64, 0.53, 0.33, -0.08, 0.06
-14.81, -6.98, 6.65, 0.21, -1.02, 0.72, 0.52, 0.23, -0.22, 4.21, 5.85, -3.53, -0.33, -0.80, 0.64, 0.51, -0.01, -0.24, -3.26, 4.22, -6.32, -0.79, 0.64, -0.22, -0.31, 0.22, -0.08, -14.01, -5.96, 0.65, -0.06, -1.03, 0.14, 0.16, 0.52, -0.25, -10.36, 16.99, 1.37, 0.42, 1.01, 0.34, 0.69, -0.08, 0.52, -23.97, 9.40, 3.78, 0.13, 0.93, 0.58, 0.32, -0.08, 0.06
-7.16, -9.84, -1.97, 0.22, -0.87, 0.84, 0.52, 0.22, -0.23, 10.87, 2.19, 1.20, -0.27, -0.51, 0.65, 0.52, -0.01, -0.24, -6.33, 0.50, 11.97, -0.65, 0.65, -0.18, -0.31, 0.21, -0.08, 15.07, -4.49, -5.02, -0.08, -0.96, 0.26, 0.15, 0.52, -0.26, 1.76, -0.19, -7.38, 0.49, 0.93, 0.43, 0.69, -0.08, 0.51, 16.49, -13.18, -8.09, 0.15, 0.71, 0.51, 0.33, -0.07, 0.06
-20.11, -0.58, 3.04, 0.24, -0.69, 0.67, 0.52, 0.23, -0.23, 11.42, 5.26, -2.64, -0.26, -0.86, 0.59, 0.52, -0.01, -0.25, -2.25, 6.59, -6.70, -0.84, 0.63, -0.17, -0.31, 0.22, -0.08, -13.14, -8.55, -0.11, -0.03, -1.02, 0.12, 0.16, 0.52, -0.26, -14.02, 17.35, 4.04, 0.49, 0.99, 0.35, 0.69, -0.08, 0.52, -28.15, 11.27, 7.69, 0.13, 0.86, 0.55, 0.32, -0.08, 0.05
-7.07, -11.63, 2.96, 0.20, -0.68, 0.90, 0.52, 0.23, -0.23, 5.87, -2.68, 3.24, -0.26, -0.54, 0.66, 0.51, -0.01, -0.24, -11.59, 15.45, 5.15, -0.66, 0.64, -0.20, -0.31, 0.21, -0.08, 15.63, -12.07, 8.46, -0.16, -0.98, 0.22, 0.15, 0.52, -0.26, 3.82, 0.04, -12.46, 0.51, 0.89, 0.60, 0.69, -0.07, 0.52, 30.10, 4.08, -4.25, 0.24, 0.62, 0.52, 0.33, -0.08, 0.06
-9.20, 0.11, 4.49, 0.25, -1.00, 0.72, 0.52, 0.23, -0.23, 13.46, 8.85, -3.82, -0.27, -0.76, 0.62, 0.51, -0.01, -0.24, 0.89, 0.45, 1.76, -0.79, 0.68, -0.22, -0.30, 0.22, -0.08, -3.48, 4.82, 3.34, -0.05, -1.05, 0.13, 0.15, 0.51, -0.26, -11.78, 8.48, -3.09, 0.46, 1.02, 0.30, 0.69, -0.07, 0.52, -4.73, 0.09, -0.70, 0.07, 0.87, 0.51, 0.32, -0.08, 0.06
0.93, -11.48, 3.99, 0.30, -0.73, 0.84, 0.53, 0.23, -0.24, 9.21, -4.50, 9.32, -0.25, -0.56, 0.67, 0.51, -0.01, -0.24, -16.55, 16.81, 4.23, -0.66, 0.71, -0.20, -0.31, 0.21, -0.08, 15.94, -10.10, 8.14, -0.15, -0.99, 0.23, 0.16, 0.51, -0.26, 2.22, -1.07, -7.97, 0.44, 0.90, 0.64, 0.69, -0.07, 0.52, 7.59, 10.16, -2.16, 0.20, 0.62, 0.56, 0.32, -0.07, 0.06
-4.81, 0.76, 5.84, 0.29, -0.96, 0.75, 0.53, 0.23, -0.23, 10.22, 11.22, 3.45, -0.27, -0.75, 0.65, 0.52, -0.02, -0.24, 3.76, 3.89, -0.58, -0.75, 0.62, -0.18, -0.30, 0.22, -0.08, -1.51, -0.87, 3.03, 0.06, -0.97, 0.16, 0.15, 0.51, -0.26, -6.05, 7.66, -2.33, 0.56, 1.01, 0.27, 0.69, -0.07, 0.52, -2.64, -2.08, 2.40, 0.13, 0.85, 0.53, 0.32, -0.08, 0.06
-4.09, -9.49, 1.46, 0.30, -0.79, 0.82, 0.52, 0.23, -0.24, 12.02, -6.59, 3.07, -0.30, -0.64, 0.66, 0.52, -0.01, -0.24, -14.37, 9.27, 4.96, -0.70, 0.68, -0.18, -0.30, 0.21, -0.08, 11.52, -9.85, 2.91, -0.13, -0.96, 0.22, 0.15, 0.51, -0.26, 7.14, 0.48, -3.29, 0.50, 0.89, 0.56, 0.68, -0.08, 0.51, 6.71, 4.04, -1.05, 0.21, 0.69, 0.54, 0.32, -0.07, 0.06
1.29, 0.75, 0.28, 0.20, -0.97, 0.77, 0.52, 0.23, -0.24, 15.63, 11.07, -0.94, -0.31, -0.76, 0.65, 0.52, -0.02, -0.24, 4.78, 2.55, 4.69, -0.77, 0.65, -0.18, -0.31, 0.21, -0.08, -0.81, 6.74, 9.13, -0.01, -1.00, 0.16, 0.15, 0.51, -0.26, -8.10, 1.95, -4.09, 0.54, 0.99, 0.35, 0.68, -0.08, 0.50, -5.11, -4.12, -1.80, 0.12, 0.82, 0.53, 0.33, -0.08, 0.05
-6.66, -7.48, 3.92, 0.30, -0.88, 0.77, 0.52, 0.23, -0.23, 5.73, -3.22, 0.34, -0.24, -0.69, 0.61, 0.52, -0.01, -0.24, -11.30, 9.97, -4.43, -0.74, 0.64, -0.18, -0.31, 0.22, -0.08, 5.97, -10.62, -1.28, -0.11, -0.96, 0.21, 0.15, 0.52, -0.27, 3.53, 5.17, 6.47, 0.46, 0.92, 0.51, 0.68, -0.07, 0.51, -2.77, 5.54, 2.52, 0.19, 0.75, 0.58, 0.32, -0.08, 0.06
