-10.55, 11.50, 5.46, 0.08, -0.88, 0.92, 0.27, 0.23, -0.39, 4.33, 2.21, -11.96, -0.04, 0.88, 0.40, 0.49, -0.49, 0.29, 0.43, -8.10, 5.41, -0.49, 0.82, 0.35, -0.02, 0.19, -0.15, -5.06, 12.61, -4.16, -0.07, 0.87, 0.45, 0.02, -0.09, 0.12, -16.91, 7.38, 4.91, 0.48, -0.59, 1.09, 0.55, 0.12, 0.02, -17.07, 0.76, 2.03, 0.09, 0.99, 0.02, 0.14, -0.06, 0.33
-31.72, -0.96, 8.75, 0.05, -0.91, 0.95, 0.27, 0.22, -0.39, -2.02, 11.71, -7.19, -0.07, 0.92, 0.40, 0.49, -0.49, 0.29, -14.74, 5.53, 9.41, -0.45, 0.80, 0.37, -0.02, 0.19, -0.15, -6.65, 18.62, -2.55, -0.13, 0.93, 0.39, 0.02, -0.09, 0.12, -52.49, 0.70, 3.33, 0.43, -0.51, 1.07, 0.56, 0.11, 0.03, 0.67, 6.20, 4.07, 0.07, 1.02, 0.03, 0.14, -0.06, 0.32
-29.20, 1.26, 13.11, -0.01, -0.84, 1.01, 0.27, 0.21, -0.40, 2.71, 17.57, -3.56, 0.05, 0.97, 0.26, 0.50, -0.48, 0.29, -26.27, 9.36, 45.26, -0.45, 0.82, 0.34, -0.03, 0.18, -0.16, -6.09, 22.24, 7.86, -0.07, 0.91, 0.39, 0.01, -0.09, 0.12, -43.50, 4.48, 3.76, 0.40, -0.61, 1.04, 0.56, 0.09, 0.03, 10.18, 6.17, 0.63, 0.10, 0.95, 0.05, 0.14, -0.06, 0.32
-26.73, 4.20, 5.27, 0.19, -0.57, 0.96, 0.27, 0.20, -0.39, 28.39, -0.24, 9.95, 0.03, 0.96, 0.28, 0.49, -0.48, 0.29, -73.43, -0.95, 54.26, -0.84, 0.81, 0.35, -0.04, 0.17, -0.14, 17.46, 34.71, 18.88, -0.03, 0.94, 0.32, 0.01, -0.08, 0.13, -24.47, 14.17, -4.76, 0.51, -0.55, 1.10, 0.56, 0.08, 0.03, -0.39, -11.46, -0.49, -0.01, 1.02, 0.02, 0.14, -0.06, 0.31
-13.05, 0.33, 3.48, 0.03, -0.88, 0.99, 0.27, 0.22, -0.39, 77.94, 27.51, 40.64, -0.11, 0.92, 0.46, 0.49, -0.49, 0.28, -171.98, 50.06, 28.04, -0.55, 0.75, 0.25, -0.05, 0.15, -0.11, 56.38, 7.71, 30.34, -0.18, 0.83, 0.59, -0.01, -0.09, 0.11, -82.78, 9.43, 14.75, 0.45, -0.53, 1.16, 0.56, 0.07, 0.03, 8.12, 14.62, -1.30, 0.08, 0.93, 0.07, 0.14, -0.06, 0.33
-77.62, -0.31, 14.86, -0.83, -1.09, 0.62, 0.27, 0.19, -0.40, 68.94, -31.45, 26.40, 0.11, 0.86, 0.48, 0.48, -0.50, 0.26, -146.82, 62.97, -5.05, -0.69, 0.90, 0.04, -0.05, 0.13, -0.06, 64.25, -43.88, 5.91, -0.27, 0.89, 0.52, -0.01, -0.10, 0.10, -244.12, -34.33, 16.79, 0.25, -1.27, 1.59, 0.56, 0.02, 0.04, -8.06, 25.24, 6.79, 0.14, 0.87, 0.25, 0.13, -0.06, 0.33
-163.32, -0.28, 21.39, 0.11, -1.03, 0.94, 0.27, 0.17, -0.40, 223.18, -31.68, 33.20, -0.54, 1.33, -0.22, 0.48, -0.51, 0.24, -146.39, 75.96, -75.33, -0.74, 0.66, 0.17, -0.03, 0.12, -0.02, 244.96, 7.90, 57.99, -0.23, 1.35, -0.21, -0.01, -0.10, 0.05, -245.00, 170.39, 244.96, -0.22, -0.53, 1.24, 0.55, -0.15, 0.15, -43.10, 23.89, -3.16, 0.12, 1.19, -0.18, 0.13, -0.06, 0.33
-30.06, -13.02, 6.27, -0.15, -0.87, 1.22, 0.27, 0.14, -0.40, 244.96, 42.33, 137.18, 0.04, 1.12, -0.17, 0.46, -0.53, 0.10, -111.40, 116.57, -38.22, 0.01, 1.09, -0.33, -0.01, 0.12, 0.04, 244.96, 15.51, 61.08, -0.13, 0.63, -0.12, -0.04, -0.10, -0.11, -245.00, 244.27, 97.95, 1.41, 0.28, 1.28, 0.55, -0.25, 0.32, 57.20, 31.15, -3.70, 0.12, 1.17, -0.01, 0.12, -0.06, 0.33
35.28, 17.44, 48.73, 0.12, 0.20, 1.14, 0.25, 0.14, -0.41, 244.96, 99.95, 135.13, -0.06, 0.51, -0.44, 0.43, -0.48, -0.11, -53.09, 52.04, -0.26, -0.49, 0.67, 0.09, -0.01, 0.12, 0.05, 244.96, 93.16, 133.31, 1.20, -0.96, 0.11, -0.04, 0.01, -0.32, -245.00, 90.67, 117.56, 0.57, 2.00, -1.07, 0.49, -0.25, 0.44, 109.44, 31.37, -15.16, 0.09, 1.04, -0.07, 0.11, -0.08, 0.29
232.53, 84.59, 102.46, 0.64, 0.07, 0.85, 0.27, 0.17, -0.40, 244.96, 52.55, 33.85, 0.42, -2.00, 0.78, 0.43, -0.23, -0.27, -51.36, 58.78, 6.47, -0.17, 0.85, -0.08, -0.00, 0.13, 0.08, 244.96, -69.38, 22.09, 0.00, -2.00, 0.75, -0.05, 0.28, -0.42, -109.25, 27.40, 21.71, 0.76, 0.61, 0.88, 0.47, -0.24, 0.48, 134.34, 18.83, 5.59, 0.15, 0.53, 0.23, 0.11, -0.09, 0.26
191.50, -47.29, 10.89, 0.03, -1.77, 0.57, 0.28, 0.24, -0.37, 244.96, -17.79, 19.75, -0.12, -0.77, 0.54, 0.44, -0.08, -0.27, 11.48, 16.40, 44.73, -0.45, 1.01, -0.19, -0.02, 0.13, 0.09, 244.96, -19.69, -27.98, -0.15, -0.49, 0.34, -0.06, 0.39, -0.40, -38.65, -30.79, 26.77, 0.99, 1.03, 0.33, 0.47, -0.23, 0.50, -57.43, -30.43, -6.96, 0.27, 1.21, 0.52, 0.11, -0.10, 0.27
127.33, 30.67, -39.54, 0.17, -1.11, 0.74, 0.28, 0.29, -0.35, 157.84, 8.92, -19.48, -0.08, -1.25, 0.38, 0.43, 0.00, -0.25, 107.12, -58.47, 36.49, -0.66, 0.78, 0.17, -0.02, 0.12, 0.07, 133.30, -14.77, -38.00, -0.28, -0.67, 0.28, -0.07, 0.45, -0.39, 17.40, -87.40, 44.42, 0.43, 0.87, 0.71, 0.46, -0.24, 0.50, 72.70, -48.26, -2.62, 0.03, 0.81, 0.22, 0.11, -0.10, 0.26
70.27, 27.24, -30.94, 0.17, -1.37, 0.65, 0.28, 0.32, -0.33, 105.92, -0.89, -20.45, -0.14, -1.47, 0.23, 0.43, 0.03, -0.24, 53.46, -32.21, 48.49, -0.64, 0.83, 0.15, -0.03, 0.12, 0.05, 52.58, -1.97, -9.62, -0.26, -0.88, 0.15, -0.08, 0.48, -0.38, -23.74, -63.14, 56.31, 0.56, 0.88, 0.61, 0.45, -0.23, 0.50, -11.77, -37.51, -4.37, 0.07, 0.82, 0.29, 0.12, -0.11, 0.24
24.46, 15.14, -8.34, 0.15, -1.17, 0.62, 0.27, 0.33, -0.33, 13.02, 15.50, -5.85, -0.06, -1.02, 0.17, 0.43, 0.05, -0.24, 18.39, -20.77, 7.65, -0.56, 0.78, 0.00, -0.04, 0.12, 0.04, 36.01, -0.26, -5.47, -0.05, -0.96, 0.32, -0.07, 0.49, -0.36, 30.25, -32.88, 43.98, 0.43, 0.94, 0.74, 0.45, -0.24, 0.50, 14.22, -14.86, 8.46, 0.06, 1.16, 0.19, 0.12, -0.10, 0.24
7.46, -9.97, -16.88, -0.07, -0.99, 0.70, 0.28, 0.33, -0.33, 29.43, -11.29, -51.71, -0.20, -0.87, 0.42, 0.43, 0.05, -0.23, 12.92, -17.16, 45.38, -0.46, 0.94, 0.05, -0.04, 0.12, 0.02, 20.22, -5.41, -9.16, -0.25, -1.12, 0.29, -0.08, 0.50, -0.36, -12.85, -26.06, 17.42, 0.46, 0.86, 0.80, 0.44, -0.24, 0.50, 16.68, 3.69, -2.08, 0.10, 0.79, 0.30, 0.12, -0.10, 0.24
4.59, 12.72, 4.16, 0.08, -0.89, 0.58, 0.28, 0.33, -0.32, 29.05, 13.86, -31.75, -0.07, -0.99, 0.17, 0.42, 0.05, -0.22, 8.23, -23.68, 30.61, -0.64, 0.78, 0.11, -0.06, 0.11, 0.02, 3.32, 2.95, -3.69, -0.16, -1.07, 0.16, -0.08, 0.50, -0.36, -16.25, -6.84, 12.23, 0.44, 0.90, 0.73, 0.44, -0.24, 0.50, 4.83, -12.41, 2.69, 0.05, 0.84, 0.33, 0.12, -0.10, 0.23
-17.94, -1.92, 0.40, 0.07, -0.95, 0.57, 0.27, 0.33, -0.32, 8.53, 9.91, -33.93, -0.16, -0.85, 0.16, 0.42, 0.06, -0.23, -5.40, -14.36, 8.09, -0.63, 0.81, 0.08, -0.06, 0.11, 0.01, 10.53, -2.47, 1.01, -0.23, -0.81, 0.14, -0.08, 0.50, -0.36, 12.88, -35.96, 37.67, 0.25, 0.92, 0.75, 0.44, -0.24, 0.50, 1.44, -5.20, 3.36, 0.10, 0.92, 0.37, 0.13, -0.11, 0.24
19.90, 10.89, -6.89, 0.14, -1.02, 0.64, 0.27, 0.34, -0.32, 28.27, 5.85, -14.59, -0.04, -0.99, 0.24, 0.41, 0.06, -0.22, -5.69, -8.25, 24.83, -0.56, 0.81, 0.07, -0.06, 0.12, 0.01, 19.89, -3.93, -10.91, -0.15, -0.97, 0.23, -0.08, 0.50, -0.36, 5.51, -12.00, 9.34, 0.47, 0.91, 0.76, 0.43, -0.24, 0.50, 22.42, -7.60, 3.36, 0.09, 0.89, 0.27, 0.13, -0.10, 0.23
5.09, 1.14, -8.11, 0.05, -1.08, 0.51, 0.27, 0.34, -0.31, 5.32, 1.88, -38.83, -0.16, -1.04, 0.11, 0.42, 0.06, -0.23, -5.91, -15.72, 17.93, -0.67, 0.81, 0.09, -0.07, 0.11, 0.02, -6.80, 0.50, -10.31, -0.15, -0.85, 0.12, -0.09, 0.50, -0.36, -3.30, 1.09, 7.00, 0.36, 0.96, 0.67, 0.43, -0.24, 0.50, -6.67, -8.44, 0.68, 0.07, 0.98, 0.32, 0.12, -0.10, 0.23
-3.42, 3.15, -4.36, -0.03, -0.92, 0.55, 0.27, 0.34, -0.32, 47.16, -33.47, -46.42, -0.27, -0.88, 0.18, 0.42, 0.05, -0.23, -4.98, -6.71, -0.62, -0.61, 0.74, 0.08, -0.08, 0.11, 0.01, 23.92, 0.06, 4.05, -0.13, -1.02, 0.19, -0.09, 0.50, -0.35, -1.13, 8.48, -4.99, 0.38, 0.97, 0.72, 0.43, -0.23, 0.49, 5.67, -3.16, -2.07, 0.02, 0.93, 0.31, 0.13, -0.11, 0.23
1.94, -8.52, 0.10, 0.05, -0.99, 0.56, 0.27, 0.34, -0.35, 18.74, -18.71, -11.78, -0.13, -0.74, 0.35, 0.42, 0.04, -0.22, -14.24, -0.72, 0.60, -0.60, 0.79, 0.04, -0.07, 0.11, 0.01, -4.22, -7.94, -3.89, -0.22, -1.07, 0.17, -0.08, 0.50, -0.36, -9.47, 17.05, -0.63, 0.50, 0.82, 0.95, 0.43, -0.24, 0.49, -6.59, 7.90, 8.19, 0.11, 0.85, 0.35, 0.13, -0.11, 0.22
-32.62, -5.33, -5.43, 0.03, -1.01, 0.54, 0.27, 0.35, -0.32, -29.20, 15.92, -5.79, -0.28, -0.97, 0.11, 0.42, 0.04, -0.22, -12.85, -6.48, -14.60, -0.64, 0.85, 0.02, -0.07, 0.11, 0.02, -26.58, 4.31, -5.55, -0.25, -0.92, 0.16, -0.09, 0.50, -0.36, -19.16, -1.51, 19.43, 0.34, 1.00, 0.69, 0.42, -0.23, 0.49, -18.95, -0.84, 3.39, 0.11, 1.01, 0.32, 0.12, -0.10, 0.23
5.41, 3.98, 0.38, 0.02, -0.94, 0.67, 0.27, 0.33, -0.32, 28.35, -3.17, -6.98, -0.20, -0.91, 0.25, 0.41, 0.04, -0.22, -5.57, -6.64, 2.53, -0.55, 0.76, 0.07, -0.07, 0.11, 0.02, 27.74, -2.52, 9.45, -0.16, -0.91, 0.27, -0.09, 0.50, -0.36, 12.17, 1.80, -1.37, 0.30, 0.96, 0.73, 0.42, -0.24, 0.49, 20.06, -7.71, -3.12, 0.06, 0.93, 0.24, 0.12, -0.10, 0.23
13.18, -5.54, 3.00, 0.07, -1.01, 0.59, 0.27, 0.34, -0.32, 22.28, -12.47, -0.82, -0.26, -0.98, 0.17, 0.41, 0.04, -0.22, -12.76, -1.28, 8.60, -0.54, 0.84, 0.01, -0.07, 0.11, 0.02, 2.56, -2.65, -2.18, -0.22, -1.07, 0.14, -0.09, 0.50, -0.35, -15.31, 16.11, -15.12, 0.50, 0.83, 0.82, 0.43, -0.24, 0.49, -5.03, -1.97, 3.90, 0.06, 0.81, 0.32, 0.12, -0.10, 0.23
-33.37, -1.00, -3.81, 0.06, -0.97, 0.54, 0.26, 0.34, -0.32, -22.90, 6.03, -2.40, -0.22, -0.93, 0.09, 0.41, 0.04, -0.22, -18.27, -1.14, -16.61, -0.63, 0.79, 0.03, -0.07, 0.12, 0.02, -23.04, -1.53, -12.37, -0.19, -0.84, 0.18, -0.09, 0.50, -0.36, -7.36, 0.20, 19.10, 0.34, 1.03, 0.64, 0.42, -0.24, 0.49, -7.67, 6.42, 11.84, 0.06, 1.06, 0.31, 0.12, -0.10, 0.24
3.04, -4.48, -5.90, 0.00, -0.95, 0.66, 0.26, 0.33, -0.33, 25.60, -13.20, -8.34, -0.26, -0.93, 0.25, 0.42, 0.03, -0.22, -16.08, -0.68, 8.29, -0.55, 0.83, 0.00, -0.06, 0.11, 0.02, 14.21, -6.50, 0.90, -0.25, -0.99, 0.24, -0.09, 0.50, -0.36, 4.03, 1.81, -0.61, 0.36, 0.94, 0.75, 0.42, -0.24, 0.49, 15.54, -6.47, -1.61, 0.06, 0.87, 0.30, 0.12, -0.11, 0.22
1.04, -1.25, 2.75, -0.01, -1.03, 0.51, 0.27, 0.33, -0.32, 12.21, -1.84, -1.97, -0.31, -1.02, 0.13, 0.41, 0.03, -0.22, -12.52, -9.46, 1.22, -0.61, 0.83, -0.03, -0.07, 0.11, 0.03, -12.34, 3.40, -3.89, -0.21, -0.99, 0.15, -0.09, 0.50, -0.36, -14.60, 4.52, 8.31, 0.37, 0.95, 0.76, 0.42, -0.24, 0.49, -15.54, -7.25, 0.87, 0.02, 0.94, 0.33, 0.12, -0.10, 0.22
-20.52, -0.99, 1.95, -0.01, -0.97, 0.57, 0.27, 0.33, -0.32, -7.08, 7.85, 0.31, -0.27, -0.92, 0.14, 0.41, 0.03, -0.22, -8.92, 2.71, -11.82, -0.60, 0.75, 0.01, -0.07, 0.11, 0.03, -5.01, -0.15, -2.59, -0.14, -0.84, 0.23, -0.09, 0.50, -0.36, -7.45, 10.80, -2.45, 0.30, 1.03, 0.65, 0.42, -0.24, 0.49, -2.24, 1.04, 1.24, 0.03, 1.04, 0.30, 0.12, -0.10, 0.24
-1.07, -9.83, 1.58, 0.04, -0.93, 0.65, 0.26, 0.34, -0.32, 15.75, -8.93, 3.62, -0.26, -0.93, 0.20, 0.41, 0.03, -0.22, -13.68, 9.59, 3.89, -0.53, 0.86, -0.02, -0.06, 0.11, 0.03, 6.87, -10.51, 3.91, -0.27, -1.01, 0.20, -0.09, 0.50, -0.36, -2.21, 10.16, -8.47, 0.43, 0.86, 0.82, 0.42, -0.24, 0.49, 3.34, 3.37, -0.44, 0.12, 0.81, 0.31, 0.12, -0.11, 0.23
-12.15, -0.79, 2.36, 0.04, -0.97, 0.54, 0.27, 0.33, -0.32, -0.38, 3.63, -2.00, -0.26, -0.92, 0.15, 0.41, 0.03, -0.22, -11.84, -3.75, -8.64, -0.56, 0.85, -0.03, -0.07, 0.11, 0.03, -8.24, 4.10, -3.45, -0.25, -0.93, 0.20, -0.09, 0.50, -0.36, -14.11, 8.06, -5.06, 0.33, 0.85, 0.92, 0.42, -0.23, 0.49, -4.49, -5.46, -0.26, 0.04, 0.88, 0.31, 0.11, -0.11, 0.23
-16.53, 4.22, 0.38, -0.00, -0.92, 0.57, 0.27, 0.33, -0.32, 8.14, 2.31, -3.13, -0.23, -0.88, 0.16, 0.41, 0.03, -0.22, -6.59, 0.70, -8.44, -0.60, 0.78, -0.01, -0.06, 0.11, 0.03, 2.26, -0.17, -3.08, -0.20, -0.96, 0.25, -0.09, 0.49, -0.36, -0.61, -1.23, 11.87, 0.21, 0.99, 0.70, 0.43, -0.24, 0.49, 5.27, -3.84, 2.92, 0.03, 0.98, 0.31, 0.12, -0.11, 0.23
-1.72, -5.38, 1.41, 0.02, -0.93, 0.66, 0.26, 0.34, -0.32, 17.35, -15.04, 1.63, -0.28, -0.94, 0.20, 0.41, 0.02, -0.22, -9.21, 4.25, 8.58, -0.56, 0.85, -0.04, -0.07, 0.11, 0.04, 4.93, -5.79, 6.30, -0.24, -0.98, 0.21, -0.09, 0.50, -0.37, 4.41, 3.29, 3.67, 0.45, 0.85, 0.84, 0.43, -0.24, 0.49, 3.30, 4.92, -0.60, 0.09, 0.84, 0.33, 0.12, -0.10, 0.23
-12.74, -1.02, 3.69, 0.01, -1.03, 0.52, 0.27, 0.33, -0.32, -3.95, 9.79, 1.38, -0.30, -0.95, 0.14, 0.41, 0.03, -0.23, -0.44, -2.39, -1.49, -0.55, 0.87, -0.05, -0.07, 0.11, 0.03, -7.94, 9.51, -1.69, -0.23, -0.97, 0.19, -0.09, 0.50, -0.36, -20.00, -2.97, 5.18, 0.42, 0.96, 0.72, 0.42, -0.24, 0.49, -16.25, -6.79, -1.05, 0.00, 0.97, 0.34, 0.12, -0.10, 0.24
-17.77, 3.16, -3.07, 0.07, -0.90, 0.63, 0.27, 0.33, -0.32, 5.36, 3.07, -5.08, -0.19, -0.88, 0.18, 0.41, 0.02, -0.22, -8.90, 7.19, -8.22, -0.60, 0.79, 0.01, -0.07, 0.11, 0.03, 4.92, -8.58, 3.85, -0.18, -0.94, 0.27, -0.09, 0.50, -0.37, 11.01, 9.21, 3.93, 0.32, 0.99, 0.68, 0.42, -0.23, 0.50, 12.88, 2.48, 1.70, 0.05, 0.96, 0.25, 0.11, -0.10, 0.24
5.70, -13.11, 4.17, 0.01, -1.01, 0.63, 0.27, 0.33, -0.32, 13.25, -12.65, 5.55, -0.26, -0.96, 0.21, 0.41, 0.02, -0.22, -15.00, 6.29, 5.43, -0.52, 0.87, -0.04, -0.06, 0.11, 0.04, 2.88, -8.24, 1.88, -0.24, -1.03, 0.20, -0.09, 0.50, -0.36, -7.88, 10.22, -3.25, 0.43, 0.87, 0.84, 0.42, -0.24, 0.49, -0.93, 2.35, 1.76, 0.09, 0.83, 0.30, 0.12, -0.10, 0.23
