45, -0.31, 7.81, -6.20, 4.46, 0.94, -0.03, 0.39, 0.34, 0.37, 0.24, -1.85, 5.09, -3.04, 1.00, 0.21, 0.39, 0.72, -0.22, 0.26, 3.95, -1.85, 3.58, 0.98, -0.22, -0.11, 0.35, 0.52, 0.16
-1.37, 1.29, 2.24, 0.91, -0.03, 0.12, 0.58, -0.18, 0.02, 1.19, 0.50, 1.15, 0.88, -0.33, -0.34, 0.82, -0.33, 0.20, -4.16, 6.40, 2.47, 0.17, 0.75, 0.68, 0.01, 0.47, -0.32, -3.05, -3.87, 3.50, 0.97, -0.24, 0.16, 0.28, 0.10, -0.06, -2.71, -1.26, 0.28, 1.01, 0.10, 0.41, 0.75, -0.20, 0.28, 1.71, 2.56, 0.01, 1.00, -0.06, -0.15, 0.39, 0.47, 0.18
-0.93, -0.52, 2.21, 0.90, -0.02, 0.13, 0.58, -0.17, 0.02, -5.18, 1.05, 2.18, 0.88, -0.35, -0.30, 0.82, -0.32, 0.20, -5.02, 8.69, 5.50, 0.19, 0.75, 0.68, 0.01, 0.48, -0.32, -12.93, 0.73, 3.53, 0.97, -0.26, 0.16, 0.28, 0.11, -0.06, -2.89, -1.71, 0.40, 1.03, 0.10, 0.40, 0.75, -0.21, 0.27, -0.52, 4.61, 1.20, 0.98, -0.08, -0.14, 0.39, 0.47, 0.18
-0.90, 5.40, 4.34, 0.86, -0.05, 0.12, 0.58, -0.18, 0.02, -41.10, 1.89, 12.28, 0.89, -0.39, -0.30, 0.81, -0.33, 0.21, -9.59, 8.51, 5.96, 0.17, 0.75, 0.68, 0.01, 0.48, -0.32, -53.43, 10.98, 3.33, 0.97, -0.24, 0.14, 0.28, 0.10, -0.05, -6.82, -6.49, -2.62, 0.96, 0.11, 0.42, 0.75, -0.20, 0.27, -6.46, 5.76, 2.18, 1.01, -0.04, -0.15, 0.38, 0.47, 0.18
4.43, 6.24, 3.76, 0.87, 0.02, 0.11, 0.58, -0.18, 0.02, -38.24, 0.31, 13.63, 0.87, -0.34, -0.25, 0.82, -0.33, 0.21, -5.13, 11.75, 8.41, 0.21, 0.76, 0.66, 0.02, 0.47, -0.32, -51.90, -1.20, 2.18, 0.96, -0.15, 0.19, 0.28, 0.09, -0.04, -1.59, -2.60, -0.43, 1.01, 0.05, 0.42, 0.75, -0.21, 0.27, -2.47, 1.60, -2.62, 1.00, -0.07, -0.15, 0.39, 0.47, 0.17
2.95, 10.15, 8.64, 0.90, -0.03, 0.06, 0.58, -0.18, 0.02, -72.32, 0.89, 24.70, 0.91, -0.40, -0.23, 0.81, -0.33, 0.22, -8.28, 7.89, 7.96, 0.16, 0.76, 0.68, 0.02, 0.47, -0.32, -112.83, 3.39, -9.59, 0.98, -0.32, 0.19, 0.28, 0.09, -0.02, -11.21, -5.85, -3.03, 1.00, 0.10, 0.43, 0.75, -0.20, 0.27, -12.18, 3.19, -2.22, 0.99, -0.08, -0.16, 0.39, 0.47, 0.18
-1.61, -3.17, 15.28, 0.91, 0.05, 0.08, 0.57, -0.18, 0.02, -155.20, 13.83, 40.53, 0.90, -0.31, -0.22, 0.81, -0.34, 0.24, -8.43, 6.04, 6.05, 0.20, 0.77, 0.65, 0.02, 0.46, -0.31, -130.75, 6.63, -11.76, 0.99, -0.07, 0.19, 0.29, 0.09, 0.02, -3.08, -9.17, -1.76, 0.99, 0.13, 0.47, 0.76, -0.20, 0.27, -1.28, 5.77, -2.55, 1.00, -0.06, -0.16, 0.38, 0.47, 0.19
1.35, -6.33, 7.42, 0.84, 0.06, 0.12, 0.58, -0.18, 0.02, -105.60, -2.06, 37.80, 0.93, -0.35, -0.16, 0.80, -0.34, 0.25, -1.03, 11.72, 16.47, 0.20, 0.76, 0.67, 0.02, 0.47, -0.32, -151.62, -5.76, -12.40, 1.01, -0.40, 0.26, 0.29, 0.09, 0.04, -3.80, -5.21, -4.02, 1.03, 0.08, 0.42, 0.76, -0.20, 0.26, -4.60, 3.18, -3.16, 1.02, -0.09, -0.18, 0.38, 0.48, 0.18
-11.69, -1.94, 0.69, 0.89, 0.04, 0.05, 0.57, -0.18, 0.02, -230.64, 1.77, 68.74, 0.93, -0.42, -0.06, 0.80, -0.34, 0.29, -4.86, 4.55, 14.07, 0.18, 0.76, 0.68, 0.02, 0.46, -0.32, -245.00, 4.51, -10.32, 0.98, 0.21, 0.01, 0.30, 0.09, 0.10, -11.96, 1.90, -0.84, 0.94, 0.15, 0.47, 0.75, -0.20, 0.26, -6.34, -0.80, -10.36, 0.99, -0.07, -0.14, 0.38, 0.47, 0.18
-5.07, -2.62, 5.56, 0.89, 0.08, 0.09, 0.57, -0.19, 0.02, -139.86, 5.62, 27.94, 0.94, -0.31, -0.10, 0.79, -0.33, 0.32, 3.29, 7.54, 16.71, 0.14, 0.77, 0.69, 0.02, 0.45, -0.31, -150.10, -12.70, -18.24, 0.99, -0.24, 0.25, 0.30, 0.11, 0.13, -3.36, 0.10, 5.82, 1.01, 0.10, 0.42, 0.75, -0.20, 0.27, -1.74, -2.79, -9.20, 1.00, -0.14, -0.16, 0.38, 0.48, 0.18
-3.95, -0.82, 9.64, 0.89, 0.04, 0.05, 0.57, -0.20, 0.01, -210.69, 4.94, 22.71, 0.96, -0.36, 0.07, 0.78, -0.31, 0.34, 4.57, -0.31, 16.26, 0.16, 0.76, 0.68, 0.02, 0.46, -0.32, -198.15, -1.35, -37.06, 0.93, -0.17, 0.32, 0.30, 0.12, 0.16, -6.09, 8.04, 7.29, 0.98, 0.11, 0.45, 0.75, -0.20, 0.26, -3.98, -4.43, -11.64, 1.03, -0.06, -0.12, 0.38, 0.49, 0.17
-2.37, 8.25, 8.08, 0.88, 0.03, 0.08, 0.57, -0.19, 0.02, -245.00, -11.79, 12.19, 1.01, -0.27, -0.04, 0.78, -0.27, 0.37, 13.33, -1.90, 32.82, 0.18, 0.81, 0.65, 0.02, 0.46, -0.32, -226.42, -26.72, -44.07, 0.93, -0.16, 0.22, 0.31, 0.17, 0.20, -4.40, 12.36, 7.21, 0.99, 0.11, 0.44, 0.75, -0.20, 0.26, 0.35, -15.98, -14.05, 1.00, -0.16, -0.14, 0.37, 0.49, 0.18
-7.41, 4.65, 10.93, 0.85, 0.03, 0.09, 0.57, -0.19, 0.03, -205.84, -13.19, 11.50, 0.96, -0.15, -0.16, 0.78, -0.20, 0.38, 35.75, -9.90, 48.85, 0.09, 0.76, 0.73, 0.02, 0.47, -0.33, -190.42, -21.77, -34.29, 0.93, -0.11, 0.30, 0.32, 0.20, 0.22, -7.51, 13.78, 13.78, 1.03, 0.09, 0.44, 0.75, -0.21, 0.26, -6.18, -14.42, -19.31, 1.00, -0.11, -0.15, 0.37, 0.49, 0.18
-9.53, 4.68, 15.23, 0.92, 0.06, 0.05, 0.56, -0.20, 0.03, -187.31, -9.10, -2.31, 1.02, -0.18, 0.10, 0.78, -0.16, 0.39, 6.15, -8.69, 23.60, 0.04, 0.74, 0.72, 0.02, 0.46, -0.32, -173.62, -29.88, -32.65, 0.92, -0.01, 0.27, 0.33, 0.25, 0.22, -7.00, 5.14, 10.62, 1.00, 0.11, 0.40, 0.74, -0.21, 0.26, -0.87, -4.89, -13.27, 0.99, -0.14, -0.12, 0.37, 0.50, 0.17
-7.54, 0.14, 15.81, 0.89, 0.07, 0.03, 0.56, -0.20, 0.02, -87.29, -5.35, -16.38, 1.00, -0.05, 0.07, 0.78, -0.12, 0.39, 12.37, -2.14, 30.28, 0.16, 0.76, 0.71, 0.01, 0.47, -0.32, -83.70, -20.25, -20.14, 0.90, -0.05, 0.39, 0.33, 0.28, 0.22, -5.87, 6.43, 12.43, 1.01, 0.16, 0.43, 0.74, -0.21, 0.27, 1.82, -3.05, -12.27, 1.01, -0.20, -0.12, 0.37, 0.49, 0.17
-3.94, 2.20, 15.65, 0.88, 0.06, 0.05, 0.55, -0.20, 0.03, -68.40, 25.67, -27.54, 0.85, -0.17, 0.23, 0.78, -0.09, 0.39, 8.87, -50.88, 64.70, 0.01, 0.64, 0.86, 0.00, 0.46, -0.33, -60.61, 31.40, -19.77, 0.93, -0.07, 0.37, 0.34, 0.30, 0.22, -16.73, 13.39, 11.89, 1.03, 0.19, 0.46, 0.74, -0.21, 0.27, -24.22, -8.61, -14.70, 1.01, -0.17, -0.12, 0.36, 0.50, 0.17
-5.48, 16.73, 17.10, 0.86, 0.11, 0.05, 0.55, -0.20, 0.03, -38.00, 30.72, -25.56, 1.03, -0.08, 0.02, 0.78, -0.07, 0.39, -16.76, -47.46, 38.82, -0.20, 0.70, 0.75, -0.02, 0.45, -0.33, -28.67, 24.07, -15.83, 1.10, 0.03, 0.29, 0.33, 0.31, 0.24, -3.08, 15.39, 14.16, 1.02, 0.13, 0.38, 0.73, -0.21, 0.27, -9.82, -11.41, -14.95, 0.98, -0.14, -0.11, 0.36, 0.51, 0.17
-1.45, 10.15, 17.47, 0.91, 0.14, 0.04, 0.55, -0.21, 0.04, -4.23, 16.10, -13.75, 0.99, -0.14, 0.15, 0.76, -0.05, 0.40, -36.10, -21.03, -0.19, -0.25, 0.65, 0.79, -0.03, 0.45, -0.34, -17.70, 4.88, -8.24, 0.99, -0.03, 0.38, 0.33, 0.32, 0.25, 2.50, 7.52, 8.85, 1.00, 0.17, 0.40, 0.74, -0.22, 0.28, 0.30, -1.82, -8.54, 0.97, -0.13, -0.10, 0.35, 0.51, 0.15
2.96, -0.65, 11.54, 0.87, 0.10, 0.02, 0.54, -0.25, 0.03, -2.38, 10.80, -10.96, 0.87, -0.13, 0.09, 0.76, -0.04, 0.40, -57.49, 21.91, -39.66, -0.11, 0.79, 0.61, -0.03, 0.43, -0.33, -4.95, 5.64, -4.03, 0.97, -0.02, 0.35, 0.33, 0.33, 0.25, 7.15, -5.88, 11.41, 0.96, 0.17, 0.39, 0.73, -0.22, 0.27, 7.13, 6.77, -10.00, 1.00, -0.18, -0.10, 0.35, 0.51, 0.16
5.29, -0.79, 9.56, 0.86, 0.07, 0.04, 0.54, -0.21, 0.03, 14.12, 2.80, -13.52, 0.96, -0.23, 0.19, 0.76, -0.05, 0.40, -46.33, 17.45, -29.45, -0.06, 0.77, 0.64, -0.02, 0.42, -0.33, -1.82, -7.74, -4.03, 1.00, -0.08, 0.40, 0.33, 0.34, 0.24, 3.16, -0.64, 2.36, 1.04, 0.17, 0.39, 0.73, -0.22, 0.27, 1.82, -0.73, -3.54, 0.99, -0.20, -0.11, 0.35, 0.51, 0.17
1.29, -1.21, 3.04, 0.90, 0.14, 0.01, 0.54, -0.21, 0.03, 17.84, 10.24, -3.14, 0.97, -0.16, 0.10, 0.76, -0.05, 0.41, -39.71, 11.10, -27.70, 0.01, 0.82, 0.63, -0.02, 0.41, -0.33, 7.22, -1.60, 0.93, 1.04, -0.04, 0.36, 0.33, 0.34, 0.25, 4.33, 2.53, -0.13, 1.00, 0.20, 0.42, 0.73, -0.22, 0.26, 2.33, 3.30, -0.93, 1.00, -0.18, -0.11, 0.35, 0.52, 0.16
3.08, -3.72, -0.19, 0.86, 0.14, 0.05, 0.54, -0.22, 0.03, 24.96, 4.07, -2.80, 0.94, -0.12, 0.03, 0.76, -0.05, 0.41, -32.49, 7.07, -15.10, -0.05, 0.78, 0.64, -0.01, 0.40, -0.31, 24.82, -8.33, 0.24, 0.93, -0.09, 0.43, 0.33, 0.33, 0.24, 9.35, 1.26, 2.37, 1.03, 0.20, 0.45, 0.73, -0.22, 0.26, 8.54, 0.62, -3.51, 0.98, -0.23, -0.11, 0.35, 0.51, 0.17
3.16, -1.96, 1.28, 0.91, 0.08, -0.04, 0.54, -0.22, 0.02, 15.52, -6.15, 1.32, 0.96, -0.27, 0.17, 0.76, -0.06, 0.41, -35.92, 5.91, -17.62, 0.13, 0.88, 0.58, -0.00, 0.39, -0.31, 6.42, -24.33, -1.85, 0.97, -0.01, 0.30, 0.33, 0.33, 0.24, 6.24, -0.50, -3.74, 1.00, 0.18, 0.37, 0.73, -0.22, 0.26, -1.91, 3.89, 0.53, 1.01, -0.19, -0.12, 0.36, 0.51, 0.17
-0.22, -4.96, -2.14, 0.84, 0.16, 0.05, 0.54, -0.22, 0.02, 57.10, -4.70, -2.20, 1.00, -0.13, 0.00, 0.76, -0.06, 0.42, -30.86, -4.28, -2.53, -0.04, 0.86, 0.57, -0.01, 0.38, -0.31, 38.12, -19.73, 4.03, 0.90, -0.07, 0.41, 0.34, 0.32, 0.23, 11.53, 5.97, -0.70, 1.02, 0.15, 0.41, 0.73, -0.21, 0.25, 8.94, -1.25, -0.89, 0.99, -0.21, -0.12, 0.35, 0.51, 0.17
-1.28, -11.04, 1.22, 0.89, 0.09, 0.04, 0.54, -0.21, 0.02, 37.90, -1.88, -0.13, 0.93, -0.29, 0.16, 0.77, -0.07, 0.42, -28.13, -0.41, -10.80, -0.01, 0.84, 0.55, -0.01, 0.37, -0.31, 25.25, -15.72, 5.94, 0.93, -0.11, 0.39, 0.34, 0.32, 0.23, -1.38, 1.39, -4.37, 0.97, 0.19, 0.40, 0.73, -0.21, 0.25, -8.31, 5.87, 1.10, 0.97, -0.17, -0.10, 0.35, 0.51, 0.17
-6.09, -10.09, 0.26, 0.85, 0.13, 0.07, 0.54, -0.22, 0.02, 41.39, 2.09, 2.16, 0.96, -0.18, 0.11, 0.77, -0.08, 0.41, -24.68, 0.19, -18.45, 0.03, 0.88, 0.50, -0.01, 0.37, -0.31, 37.18, 1.13, 10.50, 0.92, -0.08, 0.39, 0.34, 0.31, 0.23, 0.04, -2.94, -2.83, 1.00, 0.17, 0.42, 0.73, -0.22, 0.24, 7.42, 3.57, 2.61, 0.98, -0.22, -0.12, 0.35, 0.51, 0.17
-4.93, -13.01, -1.81, 0.88, 0.09, 0.04, 0.54, -0.21, 0.01, 38.98, 1.61, 3.63, 0.93, -0.26, 0.19, 0.77, -0.09, 0.41, -17.25, 1.08, -13.20, 0.10, 0.91, 0.49, -0.00, 0.36, -0.30, 25.94, -1.07, 7.63, 0.94, -0.06, 0.35, 0.34, 0.30, 0.23, -3.73, 2.02, -3.30, 0.97, 0.17, 0.43, 0.73, -0.21, 0.24, -6.66, 3.79, -0.88, 1.00, -0.19, -0.14, 0.35, 0.51, 0.17
-9.14, -6.77, 3.65, 0.90, 0.16, 0.08, 0.54, -0.21, 0.02, 17.56, 10.27, 3.07, 0.94, -0.17, 0.05, 0.77, -0.10, 0.41, -7.36, 1.41, -3.95, 0.08, 0.90, 0.50, -0.00, 0.36, -0.30, 12.52, 1.51, 4.90, 0.95, -0.09, 0.43, 0.34, 0.30, 0.23, -3.63, 1.19, -0.46, 1.00, 0.18, 0.45, 0.73, -0.21, 0.24, 1.21, -0.64, -0.51, 0.98, -0.17, -0.12, 0.35, 0.51, 0.16
-4.94, -5.43, 0.95, 0.88, 0.10, 0.06, 0.54, -0.21, 0.00, 14.19, -3.55, -0.96, 0.92, -0.22, 0.16, 0.77, -0.10, 0.41, -3.39, 4.84, 3.36, 0.04, 0.88, 0.49, -0.01, 0.36, -0.30, 3.10, -10.89, 1.08, 0.88, -0.14, 0.43, 0.34, 0.30, 0.22, -4.75, 3.07, 0.98, 1.02, 0.14, 0.43, 0.73, -0.21, 0.24, -2.87, 0.96, -0.70, 0.96, -0.21, -0.12, 0.35, 0.51, 0.17
-9.67, -6.42, 4.79, 0.89, 0.10, 0.05, 0.54, -0.21, 0.01, 1.17, 18.81, 4.02, 0.97, -0.25, 0.14, 0.76, -0.10, 0.42, -5.83, 1.70, -9.23, 0.06, 0.89, 0.50, -0.01, 0.36, -0.30, -13.69, 12.08, 0.60, 0.95, -0.03, 0.32, 0.34, 0.30, 0.22, -10.94, -1.25, -2.53, 1.00, 0.18, 0.43, 0.73, -0.21, 0.23, -6.30, 4.73, 1.79, 1.00, -0.16, -0.12, 0.35, 0.51, 0.17
-8.49, -4.13, 1.50, 0.89, 0.13, 0.09, 0.54, -0.21, 0.01, 5.74, 6.94, 0.46, 0.96, -0.18, 0.12, 0.76, -0.10, 0.42, -0.48, 5.87, -1.79, 0.12, 0.91, 0.47, -0.00, 0.37, -0.29, -2.47, -3.18, 2.12, 0.94, -0.07, 0.41, 0.33, 0.30, 0.23, -4.53, 4.29, -0.47, 0.98, 0.15, 0.42, 0.73, -0.21, 0.24, -0.60, -1.87, 0.41, 0.99, -0.19, -0.13, 0.35, 0.51, 0.17
-7.21, 1.01, 2.85, 0.90, 0.10, 0.07, 0.54, -0.21, 0.01, -6.90, 7.90, -4.83, 0.94, -0.19, 0.11, 0.76, -0.10, 0.42, 7.17, 4.16, 9.79, 0.09, 0.89, 0.50, -0.00, 0.36, -0.30, -16.93, -2.64, -3.50, 0.92, -0.13, 0.44, 0.33, 0.30, 0.23, -9.47, 6.09, 1.80, 1.00, 0.17, 0.45, 0.73, -0.20, 0.24, -6.59, -2.72, -2.05, 0.98, -0.17, -0.13, 0.36, 0.51, 0.16
-7.85, 0.57, 5.62, 0.89, 0.13, 0.08, 0.54, -0.21, 0.02, -9.85, 6.12, -2.53, 0.96, -0.14, 0.06, 0.76, -0.09, 0.42, 0.20, 3.58, 2.38, 0.04, 0.88, 0.51, -0.00, 0.37, -0.30, -5.88, -0.93, 1.01, 0.96, -0.07, 0.40, 0.33, 0.31, 0.23, -2.88, 4.57, 1.16, 1.00, 0.17, 0.44, 0.73, -0.21, 0.24, 4.05, -0.40, 0.49, 0.98, -0.17, -0.13, 0.35, 0.51, 0.16
-1.70, -1.20, 0.12, 0.88, 0.09, 0.05, 0.54, -0.21, 0.01, -3.18, 3.53, -2.57, 0.96, -0.24, 0.16, 0.76, -0.09, 0.42, 0.74, 8.39, 4.96, 0.10, 0.89, 0.50, 0.00, 0.37, -0.31, -23.33, -7.19, -1.04, 0.91, -0.07, 0.38, 0.33, 0.31, 0.23, -5.77, 3.06, -0.21, 0.99, 0.16, 0.41, 0.73, -0.21, 0.24, -2.62, 1.50, 0.71, 1.00, -0.19, -0.12, 0.36, 0.51, 0.17
-5.34, 1.50, 2.14, 0.90, 0.13, 0.07, 0.54, -0.22, 0.01, -6.96, 18.54, -0.41, 1.01, -0.18, 0.08, 0.76, -0.08, 0.42, 5.72, 6.34, 10.94, 0.08, 0.89, 0.52, -0.01, 0.37, -0.31, -1.68, 11.41, 4.35, 0.96, -0.02, 0.35, 0.33, 0.31, 0.23, -4.45, 6.53, -0.38, 1.00, 0.16, 0.45, 0.73, -0.21, 0.24, 2.41, -4.31, 0.43, 0.99, -0.19, -0.13, 0.35, 0.51, 0.17
-4.49, 2.12, 0.65, 0.90, 0.11, 0.07, 0.54, -0.21, 0.02, 0.41, 5.32, -1.21, 0.97, -0.22, 0.13, 0.76, -0.08, 0.42, 2.15, 4.12, 8.67, 0.00, 0.85, 0.55, 0.00, 0.37, -0.30, -11.55, -3.37, 1.32, 0.97, -0.16, 0.46, 0.33, 0.31, 0.23, -8.40, 1.39, -1.48, 1.00, 0.18, 0.43, 0.73, -0.21, 0.24, -4.58, 2.71, 2.67, 0.98, -0.19, -0.13, 0.35, 0.51, 0.17
-8.45, -2.74, 0.96, 0.87, 0.13, 0.07, 0.54, -0.21, 0.01, 2.03, 5.09, -2.24, 0.96, -0.14, 0.07, 0.76, -0.08, 0.42, -3.22, 2.16, 0.67, 0.05, 0.87, 0.52, -0.00, 0.37, -0.30, 5.50, 0.49, 3.49, 0.94, -0.02, 0.36, 0.33, 0.32, 0.24, -2.03, 4.80, -0.84, 0.99, 0.17, 0.44, 0.73, -0.21, 0.24, 3.39, -1.73, 1.22, 0.98, -0.17, -0.12, 0.35, 0.51, 0.17
-3.06, -0.32, -0.37, 0.88, 0.09, 0.06, 0.54, -0.21, 0.02, 9.13, -4.63, -4.40, 0.94, -0.20, 0.14, 0.75, -0.08, 0.43, -0.99, 4.56, 3.40, 0.09, 0.89, 0.51, 0.01, 0.37, -0.31, -2.17, -12.10, -1.07, 0.94, -0.12, 0.44, 0.33, 0.32, 0.23, -7.79, 4.24, 1.38, 1.00, 0.14, 0.43, 0.73, -0.21, 0.25, -5.67, -2.08, -1.61, 0.98, -0.18, -0.12, 0.35, 0.51, 0.17
-9.99, 1.35, 5.41, 0.88, 0.12, 0.06, 0.54, -0.21, 0.02, -8.67, -6.91, -4.16, 0.96, -0.16, 0.08, 0.76, -0.07, 0.42, 2.40, 1.20, 6.43, 0.05, 0.87, 0.53, 0.00, 0.37, -0.31, -14.23, -14.86, -2.78, 0.93, -0.04, 0.39, 0.33, 0.32, 0.22, -5.66, 4.70, 1.47, 0.99, 0.18, 0.43, 0.73, -0.21, 0.25, 1.68, 0.53, 0.19, 0.99, -0.17, -0.12, 0.37, 0.51, 0.16
