, 1.50, -1.36, -0.85, 0.11, 0.59, 0.38, -1.86, 2.80, -1.50, 0.99, 0.23, 0.40, 0.71, -0.25, 0.30, 2.09, -0.39, 2.69, 0.98, -0.22, -0.10, 0.34, 0.53, 0.13
-9.57, 2.53, 8.64, 0.88, 0.18, 0.02, 0.52, -0.22, 0.04, -0.22, -0.76, -4.13, 0.97, -0.15, 0.12, 0.75, 0.02, 0.40, -4.10, -2.09, 0.54, 0.07, 0.77, 0.68, 0.04, 0.44, -0.30, -5.61, -8.27, -3.00, 0.94, 0.00, 0.35, 0.34, 0.38, 0.23, -2.34, 4.27, 2.24, 0.99, 0.22, 0.42, 0.71, -0.22, 0.25, -0.55, -0.71, -2.08, 0.97, -0.20, -0.12, 0.35, 0.52, 0.16
-5.84, -2.62, 6.54, 0.88, 0.18, 0.04, 0.52, -0.22, 0.03, 0.97, -1.53, -5.05, 0.97, -0.14, 0.12, 0.75, 0.02, 0.40, -3.59, 2.12, 0.01, 0.13, 0.76, 0.68, 0.04, 0.45, -0.30, -2.97, -8.98, -1.11, 0.96, -0.00, 0.37, 0.34, 0.39, 0.23, -3.54, 3.81, 0.72, 1.00, 0.21, 0.41, 0.71, -0.23, 0.26, -2.22, 1.54, 0.05, 0.98, -0.21, -0.10, 0.35, 0.52, 0.15
-5.94, -2.36, 3.13, 0.88, 0.17, 0.03, 0.52, -0.22, 0.03, 5.30, 2.19, -1.29, 0.97, -0.15, 0.13, 0.76, 0.02, 0.39, -4.67, 3.99, 0.17, 0.13, 0.76, 0.69, 0.04, 0.45, -0.31, 0.13, -1.61, 3.84, 0.94, -0.01, 0.39, 0.33, 0.39, 0.23, -5.48, 2.72, -0.19, 0.99, 0.20, 0.42, 0.71, -0.22, 0.25, -0.93, 0.14, 1.14, 0.98, -0.22, -0.11, 0.35, 0.52, 0.16
-7.53, -0.66, 2.59, 0.87, 0.15, 0.02, 0.53, -0.22, 0.02, 6.04, 8.31, -0.16, 0.96, -0.15, 0.14, 0.75, 0.02, 0.40, -6.69, 2.83, -0.90, 0.11, 0.78, 0.66, 0.04, 0.44, -0.31, -3.43, 5.72, 4.91, 0.92, -0.02, 0.40, 0.33, 0.39, 0.23, -5.41, 2.50, 0.09, 0.99, 0.20, 0.40, 0.71, -0.23, 0.26, 0.22, 1.26, 0.89, 0.98, -0.21, -0.10, 0.35, 0.52, 0.16
-5.98, -1.34, 0.10, 0.86, 0.15, 0.05, 0.52, -0.22, 0.03, 2.27, 19.69, 0.67, 0.96, -0.14, 0.11, 0.76, 0.02, 0.40, -4.30, 3.15, -0.94, 0.09, 0.77, 0.67, 0.05, 0.45, -0.30, 2.09, 7.83, 5.67, 0.92, 0.00, 0.36, 0.33, 0.39, 0.24, -6.07, 3.10, -0.10, 0.99, 0.23, 0.41, 0.71, -0.22, 0.26, 1.23, 0.15, 0.76, 0.97, -0.21, -0.10, 0.34, 0.52, 0.15
-4.03, -2.72, 1.67, 0.85, 0.15, 0.04, 0.52, -0.22, 0.03, 13.01, 3.23, -2.50, 0.98, -0.14, 0.11, 0.75, 0.02, 0.41, -2.53, 2.60, -0.63, 0.12, 0.78, 0.67, 0.04, 0.44, -0.30, 10.15, 0.85, 3.79, 0.95, 0.01, 0.36, 0.33, 0.39, 0.23, -4.73, 5.01, -0.37, 1.00, 0.21, 0.43, 0.71, -0.22, 0.25, 1.61, -1.44, 0.67, 1.00, -0.20, -0.12, 0.35, 0.52, 0.16
-3.99, 1.97, 0.10, 0.88, 0.17, 0.04, 0.52, -0.22, 0.03, 20.00, -2.48, -3.03, 0.96, -0.18, 0.15, 0.75, 0.02, 0.40, -3.26, 2.82, 1.66, 0.12, 0.79, 0.67, 0.05, 0.44, -0.30, 2.51, -6.96, 2.07, 0.96, -0.04, 0.41, 0.33, 0.38, 0.25, -5.27, 1.94, 0.71, 1.01, 0.20, 0.38, 0.71, -0.23, 0.26, -2.50, 0.46, 0.25, 0.99, -0.24, -0.13, 0.35, 0.51, 0.16
-8.10, -1.16, 3.90, 0.88, 0.16, 0.02, 0.53, -0.22, 0.02, 3.21, -0.76, -2.35, 0.96, -0.15, 0.12, 0.75, 0.02, 0.40, -2.66, -1.82, -0.45, 0.11, 0.77, 0.68, 0.04, 0.44, -0.30, 1.46, -5.35, -0.54, 0.97, 0.02, 0.34, 0.33, 0.38, 0.24, -7.76, 5.07, -0.18, 0.98, 0.24, 0.41, 0.71, -0.23, 0.26, -1.83, -0.39, 1.42, 0.99, -0.19, -0.10, 0.35, 0.52, 0.17
-3.45, 1.34, 0.22, 0.88, 0.17, 0.03, 0.52, -0.23, 0.02, 15.44, -2.85, -2.78, 0.99, -0.15, 0.12, 0.75, 0.01, 0.40, -3.53, 1.94, 3.26, 0.10, 0.77, 0.69, 0.04, 0.45, -0.30, 11.91, -4.26, 4.93, 0.94, -0.05, 0.42, 0.33, 0.39, 0.24, -2.97, 4.34, -1.70, 1.00, 0.19, 0.40, 0.71, -0.22, 0.26, 3.77, -2.70, 2.09, 0.97, -0.23, -0.11, 0.35, 0.51, 0.16
-8.11, -3.19, 1.38, 0.85, 0.13, 0.02, 0.52, -0.22, 0.03, 1.76, -0.97, -1.38, 0.95, -0.19, 0.20, 0.76, 0.01, 0.40, -3.93, -1.13, 1.50, 0.10, 0.78, 0.68, 0.04, 0.44, -0.31, -8.34, -6.13, 0.38, 0.91, -0.01, 0.36, 0.34, 0.39, 0.24, -10.46, 2.36, -1.99, 0.98, 0.21, 0.38, 0.72, -0.23, 0.26, -8.13, 2.92, 1.81, 0.99, -0.18, -0.09, 0.35, 0.52, 0.16
-9.01, -0.29, 2.56, 0.85, 0.17, 0.05, 0.52, -0.22, 0.02, 9.58, 1.67, -3.61, 0.94, -0.10, 0.11, 0.76, 0.01, 0.40, -2.77, -0.16, 1.62, 0.07, 0.76, 0.67, 0.04, 0.44, -0.31, 10.19, 0.76, 4.28, 0.92, -0.01, 0.40, 0.34, 0.39, 0.24, -3.60, 4.50, -0.08, 0.99, 0.19, 0.39, 0.72, -0.23, 0.27, 4.00, -3.24, -0.22, 0.96, -0.22, -0.10, 0.35, 0.52, 0.16
-4.95, -1.71, 1.80, 0.85, 0.11, 0.02, 0.52, -0.22, 0.03, 9.01, 2.48, -3.60, 0.92, -0.17, 0.21, 0.75, 0.01, 0.36, -2.89, 1.24, 0.11, 0.12, 0.77, 0.66, 0.04, 0.44, -0.31, -3.94, 4.23, 1.14, 0.92, -0.02, 0.40, 0.34, 0.39, 0.24, -10.05, 3.05, 1.07, 0.99, 0.21, 0.41, 0.72, -0.22, 0.26, -7.90, 1.20, -1.82, 0.98, -0.19, -0.11, 0.36, 0.52, 0.16
-8.18, -0.27, 4.12, 0.87, 0.18, 0.03, 0.52, -0.22, 0.04, 11.28, 7.41, -3.48, 0.99, -0.12, 0.09, 0.76, 0.01, 0.40, -3.05, 0.78, -0.46, 0.11, 0.76, 0.68, 0.04, 0.44, -0.31, 8.18, 2.71, 3.07, 0.95, 0.01, 0.36, 0.34, 0.39, 0.23, -4.39, 3.17, 0.55, 0.99, 0.21, 0.41, 0.72, -0.23, 0.23, 2.41, -0.29, 0.10, 0.98, -0.21, -0.12, 0.35, 0.52, 0.16
-4.49, -1.49, 1.76, 0.86, 0.14, 0.02, 0.52, -0.22, 0.03, 10.03, 3.90, -2.67, 0.96, -0.15, 0.14, 0.76, 0.01, 0.40, -3.60, 2.71, -0.06, 0.12, 0.77, 0.67, 0.04, 0.44, -0.31, 3.30, -1.87, 2.15, 0.94, 0.01, 0.37, 0.33, 0.38, 0.24, -5.84, 3.30, 1.17, 0.99, 0.21, 0.43, 0.71, -0.22, 0.26, -1.07, 0.49, -0.71, 0.99, -0.19, -0.11, 0.35, 0.51, 0.16
-5.00, -0.59, 2.51, 0.87, 0.18, 0.02, 0.52, -0.23, 0.03, 13.23, 1.76, -2.24, 0.95, -0.13, 0.12, 0.76, 0.01, 0.40, -2.65, 3.04, 1.07, 0.11, 0.77, 0.68, 0.04, 0.44, -0.31, 8.82, -1.98, 2.99, 0.95, -0.01, 0.39, 0.34, 0.38, 0.23, -1.89, 4.09, 0.43, 1.00, 0.20, 0.40, 0.71, -0.23, 0.26, 2.92, -0.95, 0.18, 0.98, -0.21, -0.11, 0.35, 0.52, 0.16
-3.13, -0.26, 0.33, 0.85, 0.14, 0.04, 0.53, -0.22, 0.03, 13.72, -0.03, -2.46, 0.94, -0.16, 0.16, 0.76, 0.01, 0.40, -2.06, 3.30, 1.98, 0.12, 0.78, 0.67, 0.05, 0.44, -0.31, 5.53, -5.72, 1.64, 0.93, -0.03, 0.40, 0.34, 0.39, 0.23, -4.10, 3.27, 0.79, 0.99, 0.20, 0.38, 0.72, -0.22, 0.26, 0.07, 0.35, -0.55, 0.99, -0.21, -0.12, 0.36, 0.52, 0.15
-5.32, -0.28, 2.18, 0.87, 0.15, 0.03, 0.52, -0.22, 0.03, 10.38, 0.14, -2.56, 0.96, -0.15, 0.12, 0.76, 0.01, 0.39, -2.79, 2.38, 1.75, 0.10, 0.78, 0.68, 0.04, 0.45, -0.31, 7.50, -1.55, 2.82, 0.95, -0.01, 0.38, 0.33, 0.38, 0.23, -3.76, 0.80, 0.74, 1.02, 0.21, 0.42, 0.71, -0.23, 0.26, 2.62, -0.87, -0.72, 1.00, -0.21, -0.12, 0.35, 0.52, 0.15
