-0.31, -0.45, 0.87, 0.42, -0.89, 0.52, 0.27, 0.44, 0.23, 4.14, 4.97, -21.48, 0.25, 0.98, 0.05, 0.40, -0.42, -0.18, -6.50, -0.53, 9.12, -0.24, 0.61, 0.81, -0.52, 0.32, -0.04, 12.74, 12.82, -18.60, 0.28, 0.91, 0.26, -0.07, 0.11, -0.31, 1.02, 2.34, 0.73, 0.63, -0.65, 0.76, 0.65, 0.40, 0.54, 6.26, -0.80, 0.91, 0.70, 0.74, 0.00, 0.31, -0.01, -0.26
5.78, 1.41, -3.07, 0.41, -0.87, 0.56, 0.27, 0.44, 0.24, 9.38, 9.59, -26.74, 0.29, 0.97, 0.02, 0.40, -0.43, -0.19, -11.08, -5.88, 13.03, -0.23, 0.61, 0.80, -0.52, 0.33, -0.04, 27.82, 13.05, -16.07, 0.36, 0.88, 0.27, -0.07, 0.12, -0.31, 7.01, 7.51, -1.64, 0.63, -0.67, 0.74, 0.65, 0.40, 0.55, 12.30, -3.87, 3.27, 0.66, 0.72, -0.00, 0.32, -0.01, -0.25
6.87, 1.50, -6.21, 0.41, -0.91, 0.51, 0.26, 0.44, 0.24, 9.73, 9.47, -15.72, 0.31, 0.97, 0.12, 0.41, -0.42, -0.19, -15.60, -3.90, 9.12, -0.25, 0.62, 0.77, -0.52, 0.32, -0.03, 33.11, 11.70, -3.99, 0.31, 0.92, 0.23, -0.06, 0.13, -0.32, 3.80, 2.71, -5.09, 0.61, -0.65, 0.75, 0.65, 0.40, 0.54, 5.18, -3.16, 5.31, 0.67, 0.75, 0.02, 0.31, -0.01, -0.26
6.08, 7.71, -10.98, 0.41, -0.85, 0.51, 0.26, 0.44, 0.24, 11.15, 11.54, -15.57, 0.31, 0.97, 0.00, 0.42, -0.41, -0.19, -25.12, -16.87, 17.53, -0.28, 0.61, 0.78, -0.52, 0.32, -0.02, 83.87, 20.60, -1.50, 0.37, 0.84, 0.32, -0.05, 0.15, -0.33, 18.50, 4.20, -6.56, 0.62, -0.64, 0.72, 0.65, 0.40, 0.54, 20.07, -1.98, 7.54, 0.66, 0.72, 0.03, 0.32, 0.01, -0.27
14.02, 2.60, -13.81, 0.37, -0.89, 0.45, 0.26, 0.44, 0.25, 17.81, 6.53, -5.72, 0.36, 0.94, 0.13, 0.42, -0.42, -0.18, -31.07, -15.57, 23.84, -0.35, 0.65, 0.73, -0.53, 0.33, -0.01, 62.71, -2.17, 7.00, 0.43, 0.82, 0.37, -0.05, 0.18, -0.34, 11.91, 3.43, -5.96, 0.60, -0.69, 0.71, 0.65, 0.40, 0.56, 5.67, 1.59, 5.08, 0.68, 0.72, 0.02, 0.31, 0.00, -0.27
5.27, 5.43, 3.40, 0.38, -0.87, 0.44, 0.25, 0.43, 0.25, 20.53, -13.58, 2.89, 0.37, 0.99, -0.08, 0.42, -0.41, -0.19, -15.66, 11.29, 37.56, -0.36, 0.65, 0.75, -0.53, 0.34, -0.01, 133.63, -24.19, 23.82, 0.34, 0.79, 0.11, -0.06, 0.20, -0.35, 20.08, 7.35, -1.50, 0.56, -0.65, 0.73, 0.65, 0.40, 0.56, 21.45, -0.48, -0.26, 0.66, 0.78, 0.05, 0.31, 0.00, -0.26
21.57, 9.62, 16.94, 0.35, -0.86, 0.51, 0.25, 0.43, 0.26, 47.89, -2.97, 4.29, 0.30, 0.96, -0.11, 0.41, -0.40, -0.20, -15.05, 40.92, 85.76, -0.30, 0.68, 0.75, -0.55, 0.36, -0.01, 173.16, -27.16, 5.71, 0.07, 0.67, 0.72, -0.07, 0.25, -0.37, 30.67, 30.38, 10.90, 0.55, -0.70, 0.63, 0.65, 0.39, 0.57, 30.40, -5.30, -13.39, 0.61, 0.69, 0.06, 0.32, 0.02, -0.28
30.75, 17.15, 15.29, 0.40, -0.83, 0.40, 0.25, 0.42, 0.27, 23.77, -3.24, -22.97, 0.16, 0.93, 0.30, 0.41, -0.39, -0.21, -59.51, 25.82, 51.25, -0.47, 0.62, 0.70, -0.56, 0.39, -0.02, 157.98, 0.20, -10.72, 0.27, 0.72, 0.72, -0.07, 0.32, -0.39, 25.59, 29.85, 10.15, 0.63, -0.65, 0.65, 0.64, 0.38, 0.59, 4.74, 3.48, -14.34, 0.68, 0.80, 0.08, 0.31, 0.02, -0.28
35.71, 18.05, 4.59, 0.39, -0.85, 0.34, 0.25, 0.42, 0.28, 24.29, 6.27, -16.86, 0.37, 0.95, 0.04, 0.41, -0.40, -0.21, -18.18, 62.32, 108.96, -0.40, 0.62, 0.76, -0.56, 0.40, -0.04, 231.77, 2.77, 4.86, 0.44, 0.25, 1.17, -0.07, 0.39, -0.39, 31.94, 17.24, 3.32, 0.71, -0.69, 0.55, 0.64, 0.38, 0.60, 42.83, 4.28, -2.04, 0.65, 0.64, 0.12, 0.31, 0.03, -0.27
25.37, -8.59, -7.22, 0.44, -0.85, 0.26, 0.25, 0.40, 0.29, 60.68, -0.93, -10.20, 0.39, 0.92, 0.34, 0.42, -0.38, -0.22, -53.65, 42.35, 41.90, -0.12, 0.63, 0.88, -0.57, 0.44, -0.06, 152.84, 18.31, 7.92, 0.16, 0.49, 0.77, -0.07, 0.47, -0.37, 25.31, 10.29, -4.96, 0.62, -0.74, 0.52, 0.63, 0.37, 0.61, 4.34, 5.38, 1.47, 0.71, 0.72, 0.13, 0.32, 0.03, -0.31
24.29, -2.18, -6.04, 0.34, -0.87, 0.32, 0.24, 0.40, 0.30, 27.27, 0.63, -11.88, 0.30, 0.95, 0.28, 0.42, -0.37, -0.23, -87.17, -50.45, -12.45, -0.41, 0.94, 0.45, -0.56, 0.43, -0.05, 244.96, 26.95, 34.74, 0.41, 0.12, 1.08, -0.07, 0.53, -0.35, 19.62, 3.03, -5.97, 0.66, -0.75, 0.51, 0.64, 0.37, 0.62, 34.35, -8.13, 3.88, 0.66, 0.68, 0.12, 0.31, 0.04, -0.29
16.62, -8.69, -7.88, 0.34, -0.92, 0.26, 0.24, 0.39, 0.30, 3.45, 8.74, 3.21, 0.24, 0.86, 0.42, 0.42, -0.36, -0.23, 0.25, -26.78, -8.49, -0.49, 0.67, 0.64, -0.57, 0.43, -0.04, 191.50, 92.24, 25.74, 0.28, -0.03, 0.92, -0.05, 0.62, -0.29, 7.85, 9.38, -7.51, 0.60, -0.71, 0.51, 0.63, 0.36, 0.62, -4.87, 1.36, 3.60, 0.63, 0.77, 0.13, 0.31, 0.04, -0.28
10.23, -3.53, -7.68, 0.36, -0.86, 0.31, 0.23, 0.39, 0.30, -11.83, 17.82, 1.67, 0.36, 0.98, 0.15, 0.42, -0.37, -0.23, -9.26, 6.18, 13.65, -0.38, 0.60, 0.70, -0.57, 0.43, -0.00, 126.89, 53.96, 19.25, 0.47, -0.15, 1.03, -0.01, 0.66, -0.25, 19.84, 3.14, -9.82, 0.68, -0.68, 0.55, 0.63, 0.36, 0.63, 34.74, 8.69, 8.93, 0.67, 0.68, 0.11, 0.31, 0.05, -0.29
16.50, -16.05, -15.34, 0.35, -0.88, 0.24, 0.24, 0.38, 0.31, -27.48, 14.29, 7.84, 0.27, 0.96, 0.28, 0.42, -0.38, -0.22, -16.37, 0.38, 13.62, -0.46, 0.65, 0.68, -0.57, 0.43, -0.03, 20.31, 5.24, 13.55, 0.51, -0.24, 1.04, -0.00, 0.67, -0.24, 7.66, -4.17, -11.58, 0.64, -0.72, 0.46, 0.63, 0.35, 0.64, 2.63, 6.89, 11.16, 0.68, 0.69, 0.16, 0.31, 0.06, -0.30
5.70, -8.09, -13.88, 0.31, -0.87, 0.28, 0.23, 0.38, 0.31, -21.29, 11.30, 15.00, 0.28, 0.96, 0.13, 0.42, -0.38, -0.22, -18.52, -6.30, -0.36, -0.44, 0.69, 0.66, -0.57, 0.44, -0.03, -14.36, -6.77, 11.28, 0.38, -0.08, 0.94, 0.00, 0.67, -0.24, 9.72, 0.71, -7.33, 0.59, -0.70, 0.51, 0.63, 0.35, 0.64, 9.36, 0.14, 3.31, 0.65, 0.74, 0.15, 0.31, 0.05, -0.29
13.23, -3.63, -8.50, 0.30, -0.87, 0.27, 0.24, 0.37, 0.32, -13.34, 9.85, 5.38, 0.47, 0.80, 0.18, 0.42, -0.39, -0.20, -10.93, 9.73, 10.67, -0.42, 0.69, 0.64, -0.58, 0.43, -0.03, -16.38, -10.86, 8.10, 0.39, -0.19, 1.03, 0.00, 0.67, -0.25, 5.98, -0.13, -2.86, 0.60, -0.76, 0.46, 0.62, 0.35, 0.64, 8.82, 3.55, 3.58, 0.64, 0.68, 0.15, 0.31, 0.06, -0.29
-0.55, -7.78, -1.85, 0.22, -0.88, 0.27, 0.23, 0.37, 0.32, -17.65, 5.37, 5.43, 0.22, 0.99, -0.03, 0.42, -0.40, -0.20, -121.45, -198.42, -207.96, -0.67, 1.16, 0.04, -0.57, 0.41, -0.01, 56.36, -244.94, -26.47, 0.54, -0.44, 1.70, -0.02, 0.67, -0.25, -0.43, 12.42, -9.60, 0.78, -0.71, 0.48, 0.62, 0.35, 0.65, 12.28, 1.89, 5.32, 0.59, 0.68, 0.22, 0.32, 0.06, -0.30
3.70, -17.85, 2.01, 0.24, -0.91, 0.27, 0.23, 0.36, 0.32, -21.10, 12.37, -0.37, 0.27, 0.94, -0.07, 0.41, -0.40, -0.20, 1.34, -75.49, 17.82, -0.68, 0.80, 0.42, -0.56, 0.38, 0.00, 64.86, -32.59, 6.49, 0.17, -0.31, 1.12, -0.05, 0.68, -0.24, -5.88, 6.30, -3.67, 0.65, -0.75, 0.45, 0.62, 0.35, 0.64, 8.43, -2.21, 3.90, 0.66, 0.70, 0.16, 0.31, 0.06, -0.30
-11.43, -7.41, -2.24, 0.32, -0.88, 0.20, 0.23, 0.36, 0.32, -34.04, 10.94, 23.77, 0.39, 0.99, 0.17, 0.41, -0.41, -0.20, 42.70, -69.84, -17.09, -0.45, 0.63, 0.65, -0.56, 0.37, 0.02, 78.03, 7.84, 8.02, 0.22, -0.16, 0.87, -0.05, 0.70, -0.22, -15.16, 7.31, -10.27, 0.63, -0.69, 0.48, 0.62, 0.36, 0.64, -16.64, -3.24, 5.32, 0.64, 0.78, 0.18, 0.31, 0.06, -0.29
-10.62, 4.55, -1.63, 0.31, -0.87, 0.26, 0.23, 0.37, 0.31, -49.99, 7.90, 32.89, 0.21, 0.99, 0.06, 0.41, -0.43, -0.18, 12.44, -57.33, -5.37, -0.42, 0.70, 0.57, -0.56, 0.38, 0.04, 56.70, 19.68, 3.66, 0.25, -0.26, 0.99, -0.04, 0.71, -0.19, -7.74, 8.23, -2.33, 0.57, -0.74, 0.49, 0.62, 0.36, 0.64, -5.01, -8.49, -1.23, 0.65, 0.73, 0.14, 0.31, 0.06, -0.29
-2.65, 5.27, 1.03, 0.31, -0.89, 0.26, 0.22, 0.37, 0.32, -48.57, 7.19, 23.54, 0.16, 0.99, -0.02, 0.40, -0.45, -0.16, 11.67, -29.96, 4.09, -0.55, 0.70, 0.55, -0.56, 0.37, 0.05, 28.26, 20.04, 2.80, 0.30, -0.34, 1.03, -0.04, 0.72, -0.18, -5.08, 5.67, 0.65, 0.59, -0.75, 0.47, 0.62, 0.36, 0.64, 0.81, -2.36, -2.01, 0.64, 0.74, 0.13, 0.31, 0.06, -0.30
-2.12, 0.59, 3.46, 0.32, -0.88, 0.24, 0.23, 0.37, 0.32, -33.28, -3.36, 24.77, 0.04, 1.05, -0.03, 0.40, -0.46, -0.15, 9.70, -15.66, -11.81, -0.46, 0.73, 0.59, -0.56, 0.37, 0.06, -0.77, 7.84, 2.05, 0.34, -0.29, 0.94, -0.03, 0.73, -0.17, -4.82, 4.07, 2.05, 0.59, -0.73, 0.46, 0.62, 0.36, 0.64, 0.08, -0.97, -2.68, 0.64, 0.73, 0.15, 0.31, 0.06, -0.29
-2.92, -0.23, 4.07, 0.33, -0.87, 0.23, 0.23, 0.37, 0.32, -27.60, 10.68, 15.26, 0.15, 1.00, -0.07, 0.39, -0.47, -0.14, -0.73, -11.55, -12.20, -0.46, 0.71, 0.59, -0.56, 0.37, 0.07, 4.28, 5.47, 4.31, 0.31, -0.27, 0.90, -0.03, 0.73, -0.17, -2.80, 4.22, 0.70, 0.59, -0.74, 0.48, 0.62, 0.36, 0.64, -0.86, -2.83, -2.68, 0.65, 0.73, 0.14, 0.30, 0.06, -0.29
-1.35, 0.06, 2.49, 0.30, -0.88, 0.22, 0.23, 0.36, 0.31, -13.47, 7.93, 4.96, 0.10, 0.98, -0.16, 0.39, -0.48, -0.13, -5.38, -13.20, -4.17, -0.47, 0.74, 0.55, -0.55, 0.36, 0.07, 7.34, 5.73, 2.35, 0.30, -0.35, 0.97, -0.03, 0.73, -0.17, -3.91, 3.87, 2.18, 0.58, -0.76, 0.44, 0.62, 0.35, 0.64, -0.26, -1.16, -2.90, 0.65, 0.72, 0.15, 0.31, 0.06, -0.29
-4.57, -1.00, 4.13, 0.30, -0.88, 0.25, 0.23, 0.37, 0.32, -9.32, 6.77, 1.52, 0.12, 1.00, -0.13, 0.39, -0.48, -0.13, -0.24, -6.97, -4.90, -0.48, 0.70, 0.58, -0.55, 0.35, 0.07, 5.60, 5.03, 3.87, 0.31, -0.30, 0.92, -0.03, 0.73, -0.17, -2.62, 3.52, 2.87, 0.61, -0.74, 0.45, 0.62, 0.35, 0.64, 0.78, -0.54, -3.34, 0.65, 0.73, 0.15, 0.30, 0.06, -0.30
-1.79, -2.95, 3.07, 0.32, -0.87, 0.23, 0.23, 0.37, 0.32, -4.99, 7.01, 4.36, 0.13, 1.00, -0.16, 0.38, -0.48, -0.12, -4.57, -7.13, -4.24, -0.48, 0.71, 0.57, -0.55, 0.36, 0.08, 7.99, 3.48, 5.56, 0.34, -0.30, 0.95, -0.03, 0.73, -0.17, -0.96, 2.42, 2.90, 0.60, -0.74, 0.47, 0.62, 0.35, 0.64, 1.50, 0.44, -2.53, 0.66, 0.73, 0.14, 0.30, 0.05, -0.29
-0.30, -2.03, 3.56, 0.32, -0.87, 0.23, 0.23, 0.37, 0.33, 6.80, 5.01, -1.65, 0.15, 0.99, -0.21, 0.39, -0.48, -0.11, -4.77, -2.06, 2.32, -0.43, 0.71, 0.58, -0.55, 0.35, 0.08, 5.70, 1.09, 1.60, 0.33, -0.31, 0.93, -0.03, 0.73, -0.17, 0.16, 7.11, 1.98, 0.60, -0.73, 0.46, 0.62, 0.35, 0.64, 1.97, -3.10, -3.42, 0.65, 0.70, 0.15, 0.31, 0.06, -0.29
0.13, 0.49, 2.83, 0.35, -0.87, 0.21, 0.23, 0.36, 0.33, 5.73, 3.84, -0.87, 0.14, 0.99, -0.16, 0.39, -0.49, -0.12, -2.50, 1.01, 4.38, -0.49, 0.71, 0.58, -0.55, 0.35, 0.08, 4.69, 0.73, 3.40, 0.35, -0.33, 0.94, -0.02, 0.74, -0.16, -1.08, 4.16, 2.27, 0.62, -0.74, 0.45, 0.62, 0.34, 0.64, 2.50, 0.77, -1.43, 0.63, 0.71, 0.16, 0.31, 0.06, -0.30
-2.72, -4.78, 2.93, 0.33, -0.87, 0.20, 0.23, 0.36, 0.32, 5.38, 6.62, -0.73, 0.12, 1.00, -0.18, 0.38, -0.49, -0.12, -2.71, 10.57, 3.67, -0.46, 0.71, 0.57, -0.54, 0.35, 0.08, 1.62, -4.37, 3.44, 0.34, -0.31, 0.93, -0.02, 0.73, -0.16, -2.23, 2.61, 1.79, 0.60, -0.74, 0.45, 0.62, 0.35, 0.64, 1.53, 4.54, -0.19, 0.66, 0.72, 0.17, 0.31, 0.06, -0.30
-2.18, -3.21, 2.03, 0.33, -0.87, 0.22, 0.23, 0.37, 0.33, 5.37, 6.69, -5.60, 0.11, 1.00, -0.16, 0.38, -0.49, -0.11, -2.88, 10.13, 5.01, -0.46, 0.71, 0.58, -0.55, 0.36, 0.08, 3.75, -1.35, 3.95, 0.34, -0.33, 0.94, -0.03, 0.73, -0.17, -4.30, 3.29, 2.45, 0.60, -0.74, 0.43, 0.62, 0.34, 0.64, -0.84, -0.80, -1.92, 0.66, 0.72, 0.16, 0.31, 0.06, -0.29
-4.21, 0.34, 2.69, 0.33, -0.86, 0.20, 0.23, 0.37, 0.33, 6.62, 3.68, -5.09, 0.15, 1.00, -0.15, 0.39, -0.49, -0.11, -3.24, 4.04, 4.21, -0.49, 0.71, 0.57, -0.55, 0.36, 0.08, 1.54, -2.27, 3.27, 0.34, -0.31, 0.93, -0.02, 0.73, -0.16, -3.33, 2.01, 2.18, 0.60, -0.73, 0.47, 0.62, 0.35, 0.64, 0.43, 2.16, -0.93, 0.66, 0.73, 0.15, 0.31, 0.06, -0.30
-2.69, -0.85, 2.12, 0.34, -0.86, 0.22, 0.23, 0.37, 0.33, 10.67, 4.51, -4.71, 0.12, 0.99, -0.18, 0.39, -0.49, -0.12, -4.82, 5.20, 7.76, -0.43, 0.72, 0.56, -0.55, 0.36, 0.07, 8.21, -1.82, 4.35, 0.32, -0.31, 0.94, -0.03, 0.73, -0.17, 0.12, 2.89, 2.84, 0.59, -0.74, 0.44, 0.63, 0.35, 0.64, 3.83, 0.39, -2.38, 0.67, 0.70, 0.15, 0.31, 0.06, -0.30
-0.95, -0.14, 2.07, 0.33, -0.87, 0.20, 0.23, 0.37, 0.33, 11.28, 3.23, -5.91, 0.13, 0.99, -0.13, 0.39, -0.49, -0.12, -3.30, 0.62, 3.83, -0.45, 0.71, 0.57, -0.55, 0.37, 0.07, 5.23, -0.36, 2.27, 0.34, -0.34, 0.95, -0.02, 0.73, -0.16, -2.44, 4.69, 1.28, 0.61, -0.74, 0.43, 0.62, 0.34, 0.65, 1.90, -2.11, -1.77, 0.67, 0.71, 0.16, 0.31, 0.06, -0.30
-2.72, 0.76, 2.00, 0.33, -0.87, 0.19, 0.23, 0.37, 0.33, 8.47, 3.20, -7.01, 0.13, 0.99, -0.18, 0.39, -0.49, -0.12, -4.88, -3.45, 1.88, -0.50, 0.71, 0.58, -0.55, 0.36, 0.08, 4.64, -0.93, 1.02, 0.35, -0.33, 0.93, -0.02, 0.74, -0.16, -1.86, 5.37, 0.93, 0.61, -0.73, 0.47, 0.62, 0.35, 0.65, 3.18, -1.72, -1.31, 0.67, 0.72, 0.16, 0.31, 0.06, -0.29
-0.28, 0.10, 1.20, 0.34, -0.86, 0.18, 0.24, 0.36, 0.32, 9.38, 4.93, -9.47, 0.16, 1.00, -0.15, 0.39, -0.48, -0.11, -3.44, 2.80, 3.94, -0.49, 0.71, 0.58, -0.55, 0.36, 0.08, 5.26, 0.06, 2.74, 0.35, -0.34, 0.93, -0.02, 0.73, -0.17, -1.49, 4.41, 1.78, 0.61, -0.74, 0.41, 0.62, 0.34, 0.64, 0.86, -0.19, -1.33, 0.67, 0.71, 0.16, 0.31, 0.07, -0.30
-2.49, 0.63, 2.01, 0.33, -0.88, 0.19, 0.23, 0.36, 0.32, 6.60, 3.63, -7.80, 0.14, 1.00, -0.13, 0.39, -0.48, -0.11, -2.21, 1.13, 0.41, -0.51, 0.71, 0.57, -0.55, 0.37, 0.07, 0.53, -1.86, 2.79, 0.34, -0.34, 0.92, -0.02, 0.74, -0.17, -5.50, 2.87, 2.30, 0.61, -0.73, 0.41, 0.63, 0.34, 0.64, -1.67, 0.65, -1.61, 0.66, 0.70, 0.17, 0.31, 0.07, -0.30
-3.83, -0.54, 3.38, 0.34, -0.86, 0.20, 0.24, 0.37, 0.33, 5.08, 3.91, -7.57, 0.12, 0.99, -0.14, 0.40, -0.49, -0.11, -1.21, 2.06, 1.33, -0.50, 0.69, 0.58, -0.55, 0.36, 0.08, 1.72, -0.19, 4.78, 0.34, -0.32, 0.91, -0.02, 0.74, -0.16, -2.99, 2.81, 2.42, 0.61, -0.73, 0.44, 0.62, 0.34, 0.65, 0.75, 1.26, -1.57, 0.66, 0.71, 0.16, 0.31, 0.07, -0.30
-2.55, -2.71, 2.82, 0.32, -0.86, 0.20, 0.23, 0.36, 0.33, 8.82, 4.16, -9.07, 0.17, 0.99, -0.15, 0.39, -0.49, -0.11, -0.01, 3.52, 3.07, -0.48, 0.70, 0.57, -0.55, 0.36, 0.08, 3.06, -0.89, 2.89, 0.34, -0.33, 0.92, -0.02, 0.74, -0.16, -3.39, 3.33, 1.79, 0.60, -0.73, 0.43, 0.62, 0.34, 0.65, -0.19, 0.59, -1.48, 0.66, 0.71, 0.16, 0.31, 0.06, -0.29
-3.48, -0.70, 2.28, 0.32, -0.86, 0.19, 0.23, 0.36, 0.33, 11.29, 4.16, -6.07, 0.17, 0.99, -0.16, 0.40, -0.49, -0.11, -1.98, -0.18, 2.89, -0.48, 0.72, 0.57, -0.55, 0.37, 0.08, 2.80, 0.78, 1.94, 0.34, -0.35, 0.94, -0.02, 0.74, -0.17, -4.05, 4.52, 1.97, 0.61, -0.74, 0.40, 0.63, 0.34, 0.65, -0.10, -0.67, -2.21, 0.67, 0.71, 0.18, 0.31, 0.07, -0.29
-3.98, -0.46, 3.11, 0.32, -0.87, 0.15, 0.23, 0.36, 0.33, 8.81, 1.92, -6.67, 0.16, 1.00, -0.13, 0.39, -0.49, -0.11, -0.52, 1.59, 0.46, -0.50, 0.71, 0.57, -0.55, 0.36, 0.08, 1.16, 1.17, 2.11, 0.35, -0.37, 0.94, -0.02, 0.73, -0.16, -6.06, 3.24, 2.38, 0.63, -0.74, 0.42, 0.63, 0.35, 0.65, -1.61, 0.87, -0.06, 0.68, 0.71, 0.18, 0.31, 0.07, -0.30
-7.12, -1.67, 3.87, 0.33, -0.87, 0.16, 0.23, 0.36, 0.32, 5.38, 2.85, -6.08, 0.17, 1.00, -0.15, 0.40, -0.49, -0.12, -2.30, 3.17, -1.45, -0.49, 0.70, 0.58, -0.55, 0.37, 0.07, -0.76, -0.97, 1.37, 0.35, -0.35, 0.92, -0.02, 0.74, -0.16, -7.81, 3.82, 0.26, 0.62, -0.73, 0.41, 0.63, 0.35, 0.64, -3.03, -0.41, -0.01, 0.67, 0.70, 0.18, 0.30, 0.06, -0.30
