9.02, -0.76, 1.21, 0.39, -0.86, 0.61, 0.27, 0.47, 0.22, -10.59, 16.21, -7.94, 0.13, 0.95, 0.20, 0.34, -0.37, -0.22, -105.76, 16.77, 17.17, -0.37, 0.67, 0.68, -0.53, 0.32, 0.04, 24.57, 9.17, -0.28, 0.18, 0.96, 0.33, -0.09, 0.12, -0.32, 11.15, 14.18, 3.18, 0.43, -0.77, 0.88, 0.65, 0.43, 0.52, 8.43, 2.79, 0.32, 0.64, 0.76, 0.06, 0.29, -0.01, -0.27
20.46, 6.12, 1.51, 0.47, -0.77, 0.60, 0.27, 0.46, 0.22, -7.66, 12.84, -13.02, 0.17, 0.98, 0.16, 0.34, -0.38, -0.22, -99.53, 15.19, 2.21, -0.44, 0.76, 0.54, -0.53, 0.32, 0.06, 151.08, 29.17, 7.88, 0.57, 0.74, -0.25, -0.08, 0.14, -0.32, 34.18, 27.40, 1.44, 0.43, -0.73, 0.79, 0.65, 0.42, 0.53, 22.55, 8.43, -0.15, 0.63, 0.80, 0.03, 0.29, -0.01, -0.27
33.47, 9.02, -12.40, 0.48, -0.93, 0.50, 0.26, 0.46, 0.23, 2.50, -22.36, -22.94, 0.00, 1.05, -0.10, 0.34, -0.38, -0.22, -43.62, 22.59, 19.84, -0.31, 0.74, 0.58, -0.53, 0.32, 0.07, 164.45, -16.06, 31.54, 0.28, 0.76, 0.47, -0.09, 0.20, -0.36, 28.94, 20.66, -1.14, 0.55, -0.71, 0.76, 0.64, 0.41, 0.54, 19.48, 8.28, 2.26, 0.63, 0.72, 0.06, 0.29, 0.00, -0.27
27.68, 2.47, -9.91, 0.35, -0.92, 0.50, 0.25, 0.45, 0.25, -3.34, 4.87, 5.95, 0.18, 0.99, 0.12, 0.34, -0.39, -0.22, -11.04, -1.09, -0.35, -0.41, 0.80, 0.55, -0.53, 0.33, 0.07, 242.36, -9.14, 34.20, 0.10, 0.59, 0.37, -0.10, 0.26, -0.38, 26.15, 26.42, -3.22, 0.56, -0.72, 0.75, 0.64, 0.41, 0.56, 24.04, 0.34, 1.90, 0.60, 0.78, 0.09, 0.29, 0.01, -0.29
27.66, 5.89, -9.05, 0.39, -0.89, 0.46, 0.25, 0.45, 0.25, -4.91, 3.34, 4.50, 0.16, 0.95, 0.23, 0.34, -0.39, -0.21, -32.52, 9.01, -1.18, -0.40, 0.71, 0.57, -0.54, 0.33, 0.08, 155.32, -9.04, 27.21, 0.16, 0.70, 0.86, -0.10, 0.35, -0.40, 19.19, 19.14, -1.37, 0.60, -0.71, 0.68, 0.64, 0.40, 0.57, 12.44, 3.87, -1.06, 0.64, 0.74, 0.11, 0.29, 0.01, -0.29
22.99, 2.43, -5.74, 0.32, -0.96, 0.46, 0.25, 0.44, 0.25, -12.64, 11.36, 4.01, 0.07, 0.99, 0.19, 0.34, -0.39, -0.22, -26.43, 5.36, -2.63, -0.47, 0.80, 0.52, -0.54, 0.32, 0.08, 244.96, 8.54, 18.39, 0.20, 0.35, 0.93, -0.10, 0.43, -0.40, 21.71, 18.12, 1.26, 0.58, -0.72, 0.69, 0.63, 0.40, 0.57, 29.36, 4.90, -0.17, 0.60, 0.76, 0.09, 0.29, 0.02, -0.28
22.28, -4.40, -5.58, 0.35, -0.85, 0.38, 0.25, 0.43, 0.27, -10.89, 10.06, 13.60, 0.22, 0.94, 0.25, 0.34, -0.40, -0.21, -28.56, 12.34, 0.04, -0.62, 0.85, 0.36, -0.54, 0.33, 0.08, 244.96, 28.95, 44.46, 0.03, 0.09, 0.66, -0.09, 0.56, -0.35, 17.50, 19.42, -0.13, 0.56, -0.72, 0.66, 0.63, 0.40, 0.58, 7.71, 6.10, -1.31, 0.65, 0.74, 0.12, 0.30, 0.03, -0.28
18.70, 2.42, -3.42, 0.34, -0.84, 0.42, 0.24, 0.43, 0.27, -21.67, 13.20, 18.03, 0.17, 1.02, 0.02, 0.34, -0.41, -0.20, -22.04, 29.32, 8.98, -0.29, 0.87, 0.58, -0.54, 0.33, 0.08, 244.96, 43.56, 26.37, 0.27, -0.15, 0.92, -0.07, 0.65, -0.27, 24.05, 13.91, -0.31, 0.60, -0.72, 0.63, 0.63, 0.39, 0.60, 31.64, -0.94, -0.42, 0.62, 0.74, 0.10, 0.30, 0.03, -0.29
26.29, -5.17, -5.73, 0.36, -0.89, 0.42, 0.24, 0.42, 0.28, -8.84, 22.78, 15.10, 0.23, 0.82, 0.05, 0.34, -0.41, -0.19, -14.71, 1.35, -1.53, -0.39, 0.79, 0.52, -0.54, 0.33, 0.08, 244.96, 11.97, 5.35, 0.23, -0.49, 0.85, -0.05, 0.74, -0.16, 29.12, 11.59, 0.19, 0.56, -0.73, 0.63, 0.62, 0.39, 0.60, 26.04, 2.79, -1.23, 0.62, 0.73, 0.12, 0.30, 0.04, -0.30
28.94, -7.33, -6.40, 0.35, -0.84, 0.38, 0.24, 0.41, 0.29, -10.71, 22.99, 4.42, 0.00, 0.92, 0.06, 0.34, -0.42, -0.19, -17.69, 4.85, 3.44, -0.32, 0.78, 0.50, -0.54, 0.33, 0.08, 244.96, -23.75, -7.20, 0.17, -1.03, 0.96, -0.05, 0.79, 0.00, 33.05, 7.88, 0.25, 0.58, -0.73, 0.55, 0.62, 0.38, 0.61, 36.02, 7.12, 1.14, 0.63, 0.69, 0.15, 0.29, 0.05, -0.30
29.17, -12.77, -8.07, 0.32, -0.88, 0.30, 0.25, 0.40, 0.30, -7.44, 21.50, 13.57, 0.07, 0.99, 0.03, 0.34, -0.43, -0.18, -7.69, -9.30, 10.33, -0.35, 0.81, 0.50, -0.54, 0.33, 0.08, 213.45, -8.06, -3.29, 0.19, -0.79, 0.53, -0.05, 0.79, 0.08, 29.23, 12.29, 1.88, 0.60, -0.77, 0.52, 0.62, 0.37, 0.62, 20.11, 1.92, 0.79, 0.64, 0.69, 0.21, 0.30, 0.06, -0.31
22.66, -9.63, -9.54, 0.32, -0.88, 0.31, 0.23, 0.40, 0.31, -2.33, 15.01, -1.05, 0.02, 1.04, 0.04, 0.34, -0.43, -0.18, -13.20, -15.54, 8.46, -0.31, 0.79, 0.56, -0.54, 0.33, 0.09, 146.25, -17.07, 0.13, 0.17, -0.90, 0.47, -0.06, 0.77, 0.16, 21.38, 8.38, -2.39, 0.59, -0.75, 0.50, 0.62, 0.37, 0.62, 18.70, -4.91, -2.68, 0.64, 0.72, 0.20, 0.29, 0.07, -0.31
16.44, -6.69, -9.81, 0.34, -0.89, 0.30, 0.23, 0.39, 0.32, 8.29, 12.53, -5.67, 0.09, 1.00, 0.06, 0.34, -0.43, -0.18, -9.50, -9.40, 5.62, -0.42, 0.80, 0.49, -0.54, 0.33, 0.09, 84.64, -12.54, 5.63, 0.16, -1.06, 0.43, -0.06, 0.76, 0.20, 16.72, 8.00, -3.10, 0.61, -0.74, 0.47, 0.62, 0.36, 0.64, 17.14, 0.21, -0.67, 0.64, 0.70, 0.21, 0.29, 0.08, -0.31
13.31, -7.83, -8.37, 0.32, -0.91, 0.26, 0.23, 0.38, 0.32, 5.12, 12.40, 2.69, 0.04, 1.01, 0.17, 0.35, -0.42, -0.17, -4.79, -4.91, 1.57, -0.42, 0.83, 0.49, -0.54, 0.33, 0.10, 25.88, -5.09, 4.57, 0.19, -1.03, 0.36, -0.05, 0.75, 0.21, 7.50, 1.26, -3.78, 0.62, -0.79, 0.48, 0.62, 0.36, 0.64, 3.85, 2.50, 2.11, 0.64, 0.70, 0.22, 0.30, 0.08, -0.32
2.03, -4.52, -2.56, 0.30, -0.92, 0.25, 0.24, 0.38, 0.32, -12.40, 7.68, 5.44, 0.05, 1.06, -0.04, 0.34, -0.43, -0.18, 5.12, -7.62, -2.02, -0.40, 0.84, 0.49, -0.54, 0.33, 0.10, 18.12, -3.84, 6.76, 0.18, -0.97, 0.35, -0.05, 0.75, 0.22, 9.88, 3.27, -0.30, 0.59, -0.76, 0.48, 0.62, 0.36, 0.64, 7.05, 0.91, -1.50, 0.64, 0.75, 0.23, 0.29, 0.07, -0.31
12.29, -9.35, -1.07, 0.32, -0.92, 0.24, 0.24, 0.37, 0.33, 4.33, 16.11, 5.76, 0.08, 1.06, 0.06, 0.34, -0.43, -0.17, 4.64, -4.96, 5.20, -0.47, 0.82, 0.50, -0.54, 0.33, 0.10, 15.32, -8.44, 9.69, 0.18, -1.01, 0.30, -0.05, 0.75, 0.23, 6.76, -0.36, 2.21, 0.61, -0.81, 0.40, 0.62, 0.35, 0.65, 2.34, 5.66, 0.73, 0.64, 0.67, 0.21, 0.30, 0.08, -0.31
-0.08, -6.10, 3.48, 0.30, -0.95, 0.21, 0.24, 0.37, 0.33, -7.82, 7.97, -3.20, 0.07, 1.03, 0.11, 0.35, -0.43, -0.17, 4.84, -2.53, -13.75, -0.47, 0.81, 0.48, -0.54, 0.32, 0.10, -45.04, -6.48, 0.40, 0.18, -1.00, 0.34, -0.05, 0.74, 0.22, -7.37, -5.13, 1.29, 0.58, -0.75, 0.46, 0.62, 0.35, 0.64, -13.48, 8.09, 0.04, 0.69, 0.76, 0.22, 0.30, 0.08, -0.31
7.31, -3.53, 6.10, 0.31, -0.89, 0.28, 0.24, 0.37, 0.33, -6.24, 4.76, 5.10, 0.09, 1.03, -0.09, 0.34, -0.43, -0.16, 4.85, -9.06, -9.70, -0.42, 0.79, 0.49, -0.53, 0.33, 0.10, -18.02, -5.14, 4.87, 0.19, -0.94, 0.38, -0.05, 0.75, 0.21, 4.10, 1.64, 3.81, 0.60, -0.76, 0.44, 0.63, 0.35, 0.64, 2.33, -2.66, -0.73, 0.64, 0.66, 0.19, 0.30, 0.08, -0.31
8.75, -1.56, 3.22, 0.30, -0.91, 0.22, 0.24, 0.37, 0.34, -2.49, 4.61, 4.13, 0.04, 0.99, 0.08, 0.34, -0.44, -0.17, 3.26, -10.50, -11.61, -0.41, 0.79, 0.50, -0.53, 0.32, 0.10, -40.13, -0.61, -0.26, 0.19, -0.96, 0.39, -0.05, 0.76, 0.21, -9.07, 4.21, 0.76, 0.58, -0.76, 0.48, 0.62, 0.35, 0.64, -15.30, 1.15, -0.19, 0.64, 0.74, 0.20, 0.30, 0.08, -0.31
-4.10, 2.39, 7.50, 0.32, -0.83, 0.23, 0.24, 0.36, 0.34, -7.15, -1.36, 3.56, 0.01, 1.03, -0.15, 0.34, -0.44, -0.16, 8.93, -2.39, -9.46, -0.40, 0.79, 0.51, -0.53, 0.32, 0.11, -32.58, -5.35, 5.80, 0.19, -0.88, 0.43, -0.05, 0.76, 0.18, 1.79, 3.66, 7.51, 0.59, -0.74, 0.47, 0.62, 0.35, 0.64, 2.47, 3.12, -4.17, 0.65, 0.73, 0.18, 0.30, 0.07, -0.31
8.11, -0.54, 5.02, 0.31, -0.87, 0.20, 0.24, 0.36, 0.34, 3.89, 5.54, -0.41, 0.07, 1.00, -0.01, 0.34, -0.45, -0.16, 4.41, -3.67, -3.79, -0.39, 0.78, 0.51, -0.53, 0.31, 0.10, -30.73, -5.23, 1.76, 0.20, -0.92, 0.46, -0.05, 0.77, 0.17, -9.96, 2.89, -0.99, 0.60, -0.75, 0.44, 0.62, 0.35, 0.64, -7.63, -1.88, -0.33, 0.65, 0.70, 0.18, 0.31, 0.07, -0.31
-10.54, 3.65, 3.96, 0.33, -0.86, 0.24, 0.23, 0.36, 0.35, -3.72, -0.27, 3.12, 0.05, 1.01, -0.08, 0.34, -0.45, -0.16, 3.78, 0.50, -8.21, -0.38, 0.79, 0.51, -0.53, 0.31, 0.10, -49.79, -13.32, -1.56, 0.15, -0.82, 0.46, -0.04, 0.77, 0.16, -7.27, 2.95, -1.73, 0.57, -0.74, 0.49, 0.62, 0.35, 0.64, -2.06, -2.70, -1.08, 0.63, 0.74, 0.18, 0.30, 0.07, -0.31
-4.58, 0.97, 2.53, 0.32, -0.87, 0.23, 0.24, 0.36, 0.34, 2.02, 2.59, 1.14, 0.01, 1.01, -0.08, 0.34, -0.45, -0.16, 4.22, 1.70, -2.32, -0.38, 0.80, 0.50, -0.53, 0.31, 0.10, -19.04, -8.55, 2.31, 0.16, -0.88, 0.52, -0.04, 0.77, 0.15, -7.57, 4.27, 0.64, 0.57, -0.75, 0.46, 0.62, 0.35, 0.65, -4.64, 0.87, -2.62, 0.64, 0.73, 0.18, 0.30, 0.06, -0.31
-5.46, 1.90, 5.16, 0.32, -0.89, 0.23, 0.24, 0.36, 0.34, 4.81, -0.82, -0.90, 0.02, 1.01, -0.07, 0.34, -0.46, -0.15, 5.55, 1.73, -5.02, -0.39, 0.80, 0.52, -0.52, 0.31, 0.10, -27.90, -11.01, 1.89, 0.17, -0.86, 0.55, -0.04, 0.77, 0.13, -7.74, 4.89, 1.24, 0.60, -0.74, 0.45, 0.62, 0.35, 0.64, -4.25, -3.51, -3.59, 0.66, 0.73, 0.16, 0.30, 0.06, -0.30
-4.97, 2.53, 4.35, 0.34, -0.88, 0.22, 0.24, 0.36, 0.34, 5.64, 0.31, -2.23, 0.04, 1.02, -0.08, 0.34, -0.45, -0.15, 1.38, 2.33, -0.62, -0.39, 0.80, 0.54, -0.52, 0.30, 0.09, -14.18, -9.38, 3.13, 0.18, -0.86, 0.57, -0.04, 0.78, 0.13, -6.31, 3.05, 2.40, 0.61, -0.75, 0.49, 0.62, 0.35, 0.64, -2.58, 0.96, -2.57, 0.65, 0.72, 0.16, 0.30, 0.07, -0.31
-6.80, -0.17, 4.58, 0.35, -0.87, 0.21, 0.24, 0.36, 0.34, 4.98, 1.74, 0.63, 0.06, 1.01, -0.07, 0.34, -0.46, -0.15, -0.35, 6.81, -1.28, -0.37, 0.78, 0.54, -0.52, 0.31, 0.09, -24.31, -12.73, 0.81, 0.16, -0.83, 0.58, -0.04, 0.78, 0.12, -7.61, 1.47, 0.84, 0.59, -0.74, 0.48, 0.62, 0.35, 0.64, -3.61, 2.50, -0.54, 0.65, 0.73, 0.16, 0.30, 0.06, -0.31
-5.94, 0.32, 2.04, 0.34, -0.85, 0.23, 0.25, 0.36, 0.33, 6.01, 3.75, 1.16, 0.02, 1.01, -0.09, 0.34, -0.46, -0.15, -2.39, 3.19, 1.05, -0.35, 0.79, 0.53, -0.52, 0.30, 0.10, -0.20, -4.41, 2.72, 0.15, -0.83, 0.61, -0.04, 0.79, 0.11, -3.56, 3.44, 1.25, 0.58, -0.74, 0.46, 0.63, 0.35, 0.64, 1.31, -0.58, -0.87, 0.64, 0.70, 0.16, 0.30, 0.06, -0.30
-3.43, -0.33, 2.24, 0.31, -0.88, 0.24, 0.24, 0.36, 0.34, 5.59, 2.12, 0.50, 0.02, 1.00, -0.06, 0.34, -0.46, -0.15, -0.87, 2.86, -3.01, -0.36, 0.79, 0.53, -0.52, 0.31, 0.10, -8.03, -6.53, -0.13, 0.17, -0.84, 0.60, -0.04, 0.78, 0.11, -7.87, 2.76, -0.25, 0.58, -0.73, 0.49, 0.62, 0.35, 0.64, -1.95, -0.20, -0.51, 0.64, 0.74, 0.16, 0.30, 0.06, -0.30
-5.18, 0.04, 2.24, 0.33, -0.86, 0.25, 0.24, 0.37, 0.34, 8.48, 3.17, -1.60, 0.02, 1.01, -0.11, 0.33, -0.46, -0.15, -4.01, 0.09, 2.75, -0.35, 0.79, 0.53, -0.52, 0.30, 0.10, 0.07, -2.88, 1.63, 0.15, -0.81, 0.61, -0.04, 0.78, 0.09, -2.39, 4.02, 0.07, 0.58, -0.73, 0.48, 0.63, 0.35, 0.64, 2.46, -0.65, -0.13, 0.65, 0.72, 0.16, 0.31, 0.06, -0.30
-0.26, -0.18, -0.16, 0.33, -0.88, 0.22, 0.24, 0.36, 0.34, 10.53, 3.86, -0.34, 0.02, 1.01, -0.06, 0.34, -0.46, -0.15, -3.97, 3.51, 2.92, -0.39, 0.79, 0.53, -0.52, 0.31, 0.10, -2.94, -6.24, 0.84, 0.15, -0.84, 0.61, -0.04, 0.78, 0.11, -3.92, 1.94, -0.76, 0.59, -0.75, 0.46, 0.63, 0.35, 0.64, -1.64, 1.24, 1.85, 0.65, 0.71, 0.16, 0.31, 0.07, -0.31
-5.88, 0.28, -0.55, 0.32, -0.87, 0.23, 0.24, 0.36, 0.34, 7.23, 2.20, 2.38, 0.00, 1.01, -0.09, 0.33, -0.46, -0.14, -4.00, 4.76, -0.47, -0.34, 0.80, 0.53, -0.52, 0.30, 0.10, -6.80, -6.50, -0.02, 0.12, -0.80, 0.62, -0.04, 0.79, 0.10, -3.11, 3.93, -0.52, 0.57, -0.74, 0.49, 0.62, 0.35, 0.64, 2.06, -1.50, -0.67, 0.65, 0.73, 0.16, 0.30, 0.06, -0.30
-1.23, 0.49, 0.43, 0.32, -0.87, 0.21, 0.24, 0.36, 0.33, 11.09, 2.83, -0.28, 0.00, 1.01, -0.07, 0.33, -0.45, -0.14, -4.25, 0.37, 3.66, -0.37, 0.80, 0.53, -0.52, 0.30, 0.10, 2.12, -3.06, 0.63, 0.14, -0.85, 0.61, -0.04, 0.79, 0.09, -2.39, 5.39, 0.94, 0.59, -0.76, 0.45, 0.62, 0.35, 0.63, 0.91, -0.60, -1.34, 0.63, 0.71, 0.19, 0.31, 0.06, -0.30
-4.58, 0.67, 2.24, 0.32, -0.88, 0.21, 0.24, 0.36, 0.34, 8.84, 2.24, -4.45, 0.01, 1.02, -0.02, 0.33, -0.45, -0.14, -1.35, 4.19, 1.41, -0.40, 0.79, 0.52, -0.52, 0.31, 0.10, -13.56, -5.33, 1.32, 0.13, -0.84, 0.60, -0.04, 0.79, 0.10, -6.67, 2.62, 1.82, 0.59, -0.75, 0.43, 0.63, 0.35, 0.64, -1.17, 2.04, -1.49, 0.66, 0.71, 0.19, 0.31, 0.07, -0.31
