2.83, -1.63, -3.57, 0.47, -0.86, 0.52, 0.28, 0.44, 0.25, 7.11, 15.69, -1.25, 0.30, 0.95, 0.19, 0.40, -0.39, -0.22, -13.30, 3.66, 3.07, -0.29, 0.62, 0.80, -0.55, 0.38, -0.06, 48.55, 10.71, 10.86, 0.37, 0.83, 0.45, -0.05, 0.17, -0.35, 3.39, 1.73, 1.43, 0.65, -0.66, 0.70, 0.66, 0.39, 0.57, 6.22, 2.80, 2.47, 0.71, 0.70, 0.03, 0.32, 0.02, -0.28
2.17, -2.24, -1.52, 0.46, -0.85, 0.51, 0.27, 0.44, 0.25, 0.06, 17.85, -2.24, 0.29, 0.97, 0.15, 0.41, -0.39, -0.21, -12.38, 8.70, 3.19, -0.22, 0.64, 0.78, -0.55, 0.38, -0.06, 46.77, 6.07, 10.35, 0.38, 0.86, 0.35, -0.03, 0.18, -0.35, 4.13, 1.97, 2.77, 0.67, -0.59, 0.78, 0.66, 0.39, 0.55, 7.45, 6.78, 1.82, 0.72, 0.72, 0.04, 0.32, 0.02, -0.27
6.15, -2.19, -2.18, 0.44, -0.83, 0.50, 0.28, 0.43, 0.26, 1.14, 6.98, -1.71, 0.35, 0.97, 0.12, 0.41, -0.40, -0.21, -12.10, -0.76, 5.02, -0.26, 0.65, 0.76, -0.55, 0.38, -0.06, 74.13, -54.78, 11.99, 0.19, 0.89, 0.26, -0.04, 0.20, -0.36, 10.35, 14.05, -0.87, 0.65, -0.65, 0.68, 0.66, 0.39, 0.56, 13.00, 3.18, 3.31, 0.71, 0.70, 0.04, 0.33, 0.02, -0.26
14.89, 4.16, -7.13, 0.44, -0.85, 0.47, 0.28, 0.43, 0.26, -2.90, -1.56, 3.04, 0.27, 0.94, 0.17, 0.41, -0.40, -0.21, -21.74, -13.11, 10.30, -0.26, 0.62, 0.78, -0.55, 0.38, -0.06, 95.48, -6.86, 24.73, 0.39, 0.86, 0.61, -0.05, 0.24, -0.37, 13.82, 9.29, -2.94, 0.63, -0.63, 0.66, 0.66, 0.38, 0.58, 15.17, -0.36, 4.14, 0.69, 0.68, 0.09, 0.32, 0.02, -0.27
18.90, 0.85, -9.80, 0.36, -0.93, 0.44, 0.28, 0.42, 0.27, 8.00, 1.05, 7.30, 0.29, 0.96, 0.17, 0.40, -0.40, -0.21, -33.26, -26.52, 12.47, -0.26, 0.64, 0.77, -0.55, 0.38, -0.05, 241.85, -26.49, 33.53, 0.28, 0.61, 0.33, -0.06, 0.29, -0.39, 22.92, 27.79, -3.48, 0.65, -0.65, 0.68, 0.66, 0.38, 0.58, 15.63, -1.40, 4.54, 0.68, 0.74, 0.08, 0.32, 0.03, -0.28
29.51, 14.74, -10.18, 0.39, -0.84, 0.45, 0.27, 0.42, 0.27, -6.77, 3.15, 18.37, 0.22, 0.95, 0.24, 0.40, -0.41, -0.21, -37.67, -32.12, 13.86, -0.31, 0.67, 0.69, -0.56, 0.38, -0.03, 244.96, -13.55, 30.55, 0.19, 0.31, 0.80, -0.07, 0.42, -0.38, 31.09, 32.50, -3.40, 0.64, -0.66, 0.60, 0.65, 0.38, 0.59, 32.60, -5.71, 3.89, 0.63, 0.67, 0.10, 0.32, 0.03, -0.28
30.83, 8.22, -10.33, 0.41, -0.88, 0.32, 0.26, 0.42, 0.28, -23.57, 13.42, 26.34, 0.25, 0.96, 0.17, 0.40, -0.41, -0.21, -46.90, -41.61, 10.88, -0.38, 0.71, 0.64, -0.55, 0.38, -0.02, 244.96, -37.20, 43.79, 0.12, 0.03, 0.88, -0.07, 0.54, -0.35, 23.02, 18.56, -1.94, 0.68, -0.61, 0.52, 0.65, 0.37, 0.60, 12.03, 2.15, 1.97, 0.70, 0.71, 0.13, 0.31, 0.04, -0.28
27.22, 10.53, -4.87, 0.41, -0.84, 0.35, 0.25, 0.41, 0.29, -36.68, 14.61, 43.33, 0.15, 0.97, 0.10, 0.39, -0.42, -0.20, -37.82, -38.49, 29.56, -0.31, 0.71, 0.63, -0.56, 0.37, 0.01, 244.96, 31.46, 29.71, 0.19, -0.25, 0.97, -0.06, 0.64, -0.27, 27.67, 15.62, -2.73, 0.67, -0.68, 0.51, 0.64, 0.37, 0.61, 33.74, -2.40, 3.35, 0.65, 0.68, 0.17, 0.32, 0.05, -0.28
22.69, -3.18, -8.58, 0.39, -0.90, 0.25, 0.25, 0.39, 0.30, -39.54, 19.13, 17.25, 0.30, 0.91, 0.04, 0.39, -0.44, -0.18, -17.62, -56.14, 34.80, -0.47, 0.73, 0.56, -0.56, 0.38, 0.03, 191.44, 5.94, 8.70, 0.19, -0.37, 0.94, -0.04, 0.73, -0.17, 11.87, 6.56, -5.00, 0.63, -0.75, 0.48, 0.64, 0.36, 0.62, -2.39, -1.83, 2.06, 0.68, 0.69, 0.16, 0.32, 0.06, -0.29
10.00, 5.52, -3.15, 0.35, -0.89, 0.31, 0.24, 0.39, 0.31, -28.17, 9.16, 22.69, 0.14, 1.00, -0.06, 0.38, -0.45, -0.16, -2.86, -30.98, 31.54, -0.49, 0.68, 0.58, -0.56, 0.39, 0.05, 175.18, -1.53, 0.16, 0.19, -0.65, 1.08, -0.05, 0.75, -0.12, 10.99, 4.77, -5.71, 0.67, -0.71, 0.56, 0.64, 0.36, 0.62, 15.02, -4.27, 0.33, 0.67, 0.72, 0.13, 0.31, 0.06, -0.29
12.37, -8.46, -4.35, 0.38, -0.87, 0.31, 0.24, 0.39, 0.31, -19.60, 13.89, 13.30, 0.17, 1.00, -0.08, 0.38, -0.46, -0.16, -1.10, -19.30, 9.73, -0.59, 0.69, 0.55, -0.56, 0.39, 0.07, 61.43, 11.91, 0.68, 0.28, -0.57, 0.88, -0.04, 0.77, -0.07, 7.72, 1.85, -4.43, 0.66, -0.72, 0.51, 0.64, 0.35, 0.63, 2.27, 3.64, 1.27, 0.71, 0.69, 0.13, 0.31, 0.06, -0.30
7.87, -1.18, -2.54, 0.39, -0.85, 0.28, 0.25, 0.38, 0.32, -22.28, 5.29, 12.90, 0.14, 1.00, -0.13, 0.38, -0.47, -0.14, 17.71, -14.83, -2.18, -0.43, 0.72, 0.58, -0.56, 0.39, 0.07, 55.54, 24.60, -4.87, 0.26, -0.64, 0.87, -0.05, 0.78, -0.06, 6.42, -0.25, -4.57, 0.66, -0.75, 0.50, 0.64, 0.35, 0.63, 9.07, -1.26, 1.75, 0.70, 0.68, 0.14, 0.31, 0.06, -0.29
12.90, -6.78, -8.09, 0.38, -0.85, 0.27, 0.25, 0.38, 0.31, -14.36, 10.85, 16.41, 0.09, 1.00, -0.05, 0.38, -0.47, -0.15, 3.29, -15.15, -13.61, -0.59, 0.73, 0.56, -0.56, 0.39, 0.06, 77.87, 31.69, -2.27, 0.31, -0.68, 0.83, -0.05, 0.78, -0.03, 2.92, 0.83, -6.54, 0.63, -0.70, 0.50, 0.64, 0.36, 0.63, 0.42, -2.00, 1.37, 0.69, 0.73, 0.15, 0.31, 0.06, -0.29
2.93, -2.95, -5.24, 0.37, -0.86, 0.25, 0.25, 0.37, 0.32, 6.43, 4.14, 10.39, 0.13, 1.00, -0.08, 0.37, -0.47, -0.13, 2.03, -17.28, -6.52, -0.43, 0.66, 0.56, -0.55, 0.38, 0.07, 57.94, 15.88, -1.31, 0.32, -0.69, 0.79, -0.05, 0.78, -0.01, 1.88, 0.92, -4.35, 0.63, -0.73, 0.49, 0.64, 0.35, 0.64, 6.02, 0.50, 2.46, 0.66, 0.68, 0.16, 0.31, 0.06, -0.29
-1.18, -5.65, -2.42, 0.35, -0.86, 0.26, 0.24, 0.37, 0.32, -8.70, 7.03, 7.28, 0.14, 1.00, -0.10, 0.37, -0.48, -0.14, -5.15, -3.30, -6.20, -0.49, 0.70, 0.55, -0.56, 0.38, 0.08, 10.09, 3.49, 2.98, 0.31, -0.74, 0.76, -0.05, 0.78, 0.01, -2.73, 1.36, -3.07, 0.62, -0.70, 0.51, 0.63, 0.35, 0.63, -1.56, 0.66, 1.56, 0.67, 0.72, 0.17, 0.31, 0.06, -0.30
-0.26, -1.20, -1.46, 0.36, -0.86, 0.26, 0.24, 0.38, 0.32, -6.29, 7.16, 5.05, 0.11, 1.01, -0.16, 0.37, -0.48, -0.12, -5.01, -3.81, -1.89, -0.50, 0.69, 0.54, -0.55, 0.37, 0.09, 18.69, 1.81, 3.04, 0.28, -0.64, 0.72, -0.05, 0.79, 0.01, 5.87, 4.31, -2.16, 0.59, -0.76, 0.47, 0.63, 0.35, 0.62, 5.67, -1.43, 0.54, 0.67, 0.72, 0.14, 0.31, 0.06, -0.29
10.24, 0.85, -5.14, 0.36, -0.86, 0.25, 0.24, 0.37, 0.32, 5.52, 4.83, 1.56, 0.08, 1.00, -0.07, 0.37, -0.48, -0.13, -6.75, -5.14, -4.61, -0.53, 0.74, 0.51, -0.55, 0.37, 0.08, -8.91, -2.99, 3.14, 0.29, -0.78, 0.73, -0.05, 0.79, 0.01, -1.05, 2.35, -1.83, 0.63, -0.75, 0.48, 0.63, 0.35, 0.63, -4.39, -0.50, -0.07, 0.67, 0.69, 0.16, 0.31, 0.06, -0.30
-0.04, 0.57, -0.05, 0.34, -0.88, 0.22, 0.24, 0.36, 0.32, -3.01, 0.25, 6.94, 0.09, 1.01, -0.18, 0.36, -0.48, -0.12, -3.39, 3.35, -12.29, -0.50, 0.72, 0.54, -0.55, 0.37, 0.08, -45.92, -10.53, 6.93, 0.29, -0.65, 0.73, -0.04, 0.79, 0.00, -1.48, 4.86, -0.62, 0.63, -0.73, 0.47, 0.63, 0.35, 0.63, 2.53, -1.73, -1.50, 0.68, 0.71, 0.18, 0.31, 0.06, -0.29
0.07, -0.59, -0.16, 0.36, -0.85, 0.20, 0.25, 0.36, 0.33, 10.86, 1.26, 6.59, 0.11, 1.00, -0.07, 0.36, -0.48, -0.12, -3.70, -2.00, -7.43, -0.51, 0.73, 0.53, -0.55, 0.36, 0.09, -65.74, -19.23, 9.79, 0.28, -0.64, 0.76, -0.04, 0.78, -0.02, -0.27, 4.82, -2.32, 0.63, -0.64, 0.47, 0.64, 0.35, 0.63, -5.32, -2.76, -0.75, 0.68, 0.71, 0.14, 0.31, 0.06, -0.30
3.58, 1.32, -2.00, 0.35, -0.86, 0.24, 0.24, 0.37, 0.33, 3.31, 2.96, 8.52, 0.05, 1.00, -0.15, 0.35, -0.48, -0.12, -2.77, -0.86, -6.42, -0.44, 0.75, 0.53, -0.55, 0.36, 0.09, -56.05, -19.84, 9.39, 0.27, -0.57, 0.81, -0.04, 0.78, -0.05, 6.79, 5.64, -0.48, 0.61, -0.71, 0.49, 0.63, 0.35, 0.63, 0.04, -0.46, -1.09, 0.67, 0.71, 0.16, 0.30, 0.06, -0.29
13.50, -2.71, -3.93, 0.34, -0.86, 0.22, 0.24, 0.36, 0.33, 13.43, 0.87, 2.53, 0.04, 1.00, -0.16, 0.35, -0.48, -0.12, -0.88, -1.35, -2.44, -0.47, 0.73, 0.53, -0.55, 0.36, 0.09, -40.25, -15.98, 8.62, 0.27, -0.58, 0.86, -0.04, 0.78, -0.07, 7.37, 6.35, 1.70, 0.62, -0.72, 0.46, 0.63, 0.34, 0.64, -1.30, -0.61, -2.62, 0.68, 0.70, 0.15, 0.31, 0.06, -0.29
9.97, -0.98, -3.14, 0.35, -0.86, 0.19, 0.24, 0.36, 0.33, 10.36, -0.27, 2.75, 0.07, 1.00, -0.15, 0.35, -0.48, -0.12, -1.12, -3.50, -3.63, -0.48, 0.72, 0.54, -0.55, 0.35, 0.09, -40.19, -18.22, 4.07, 0.25, -0.51, 0.85, -0.04, 0.77, -0.09, 6.95, 8.25, -0.29, 0.62, -0.70, 0.45, 0.63, 0.34, 0.64, 0.24, -2.80, -1.94, 0.67, 0.70, 0.14, 0.31, 0.07, -0.30
11.69, -0.68, -4.26, 0.34, -0.84, 0.19, 0.24, 0.36, 0.34, 13.51, -0.85, -0.51, 0.03, 1.00, -0.17, 0.35, -0.48, -0.12, -1.26, 1.43, 0.22, -0.46, 0.72, 0.54, -0.55, 0.35, 0.09, -22.03, -10.51, 3.90, 0.28, -0.49, 0.89, -0.05, 0.77, -0.10, 7.22, 6.56, 0.46, 0.63, -0.73, 0.46, 0.63, 0.34, 0.65, 1.09, -0.70, -1.75, 0.67, 0.70, 0.14, 0.31, 0.06, -0.30
5.53, -0.93, -2.77, 0.35, -0.89, 0.17, 0.24, 0.35, 0.34, 7.86, 1.52, -2.99, 0.06, 1.00, -0.16, 0.35, -0.48, -0.12, -2.08, 2.45, -3.44, -0.48, 0.73, 0.54, -0.55, 0.36, 0.09, -37.86, -19.86, 2.93, 0.25, -0.45, 0.90, -0.04, 0.76, -0.10, 0.47, 5.23, -1.20, 0.62, -0.72, 0.43, 0.63, 0.34, 0.64, -4.38, 0.52, -0.93, 0.68, 0.70, 0.15, 0.31, 0.06, -0.29
0.39, 0.39, -1.37, 0.35, -0.83, 0.22, 0.23, 0.35, 0.34, 13.39, 0.46, 0.15, 0.04, 1.01, -0.15, 0.35, -0.48, -0.12, -3.27, -1.23, 0.93, -0.48, 0.70, 0.55, -0.54, 0.35, 0.10, -5.97, -5.82, 3.43, 0.26, -0.42, 0.90, -0.04, 0.76, -0.12, 4.29, 5.04, -0.43, 0.63, -0.70, 0.43, 0.63, 0.33, 0.65, 4.58, -0.73, -0.25, 0.67, 0.70, 0.15, 0.31, 0.06, -0.30
3.49, -2.11, -2.33, 0.33, -0.88, 0.15, 0.23, 0.35, 0.35, 13.32, 3.12, -2.83, 0.07, 1.00, -0.11, 0.35, -0.47, -0.12, -4.33, 2.94, -1.59, -0.49, 0.74, 0.53, -0.54, 0.35, 0.09, -14.75, -13.90, 1.96, 0.23, -0.46, 0.92, -0.04, 0.76, -0.12, -3.60, 2.59, -2.09, 0.62, -0.74, 0.42, 0.63, 0.33, 0.65, -5.68, 1.94, 1.39, 0.67, 0.70, 0.15, 0.31, 0.07, -0.30
-6.39, -0.43, -0.83, 0.33, -0.85, 0.17, 0.23, 0.34, 0.34, 8.38, 1.38, -0.46, 0.05, 1.00, -0.18, 0.35, -0.48, -0.12, -3.27, 0.64, -3.23, -0.45, 0.73, 0.54, -0.54, 0.35, 0.09, -2.74, -4.96, 0.87, 0.23, -0.41, 0.92, -0.05, 0.75, -0.13, 0.03, 5.15, -1.54, 0.61, -0.70, 0.44, 0.63, 0.33, 0.65, 2.27, -1.29, 0.65, 0.67, 0.71, 0.15, 0.31, 0.06, -0.29
0.20, -0.10, -1.73, 0.33, -0.86, 0.14, 0.23, 0.35, 0.35, 12.64, 2.42, -0.58, 0.06, 1.00, -0.13, 0.35, -0.47, -0.12, -4.37, 1.67, -0.02, -0.48, 0.73, 0.53, -0.55, 0.35, 0.09, -2.09, -6.62, 0.70, 0.23, -0.45, 0.92, -0.04, 0.76, -0.12, -6.57, 4.01, -1.61, 0.62, -0.73, 0.42, 0.63, 0.33, 0.65, -3.91, -0.50, 0.86, 0.65, 0.69, 0.16, 0.31, 0.06, -0.29
-9.28, 0.31, 0.90, 0.32, -0.85, 0.14, 0.23, 0.34, 0.35, 7.62, 2.57, 0.40, 0.04, 1.00, -0.12, 0.35, -0.47, -0.13, -5.60, 3.78, -2.56, -0.46, 0.74, 0.52, -0.54, 0.35, 0.09, -5.73, -8.31, 1.43, 0.20, -0.40, 0.92, -0.05, 0.76, -0.13, -4.84, 2.71, -0.50, 0.59, -0.71, 0.43, 0.63, 0.34, 0.65, -0.04, 0.89, 0.28, 0.67, 0.72, 0.16, 0.31, 0.06, -0.29
-2.41, -1.47, 1.31, 0.33, -0.84, 0.16, 0.24, 0.34, 0.34, 8.97, 4.97, -4.19, 0.06, 1.00, -0.14, 0.35, -0.48, -0.12, -4.49, 0.79, 3.23, -0.47, 0.74, 0.52, -0.54, 0.35, 0.08, 2.68, -0.32, 2.74, 0.22, -0.43, 0.93, -0.05, 0.76, -0.13, -4.19, 3.65, 0.15, 0.61, -0.74, 0.39, 0.63, 0.33, 0.66, -1.91, 0.53, -0.10, 0.67, 0.68, 0.16, 0.31, 0.07, -0.30
-7.41, 0.96, 1.76, 0.33, -0.85, 0.15, 0.23, 0.34, 0.34, 7.22, 2.06, -2.04, 0.05, 1.00, -0.13, 0.35, -0.48, -0.13, -3.06, 1.40, -1.51, -0.47, 0.73, 0.54, -0.55, 0.35, 0.09, 2.09, 0.59, 1.54, 0.22, -0.42, 0.93, -0.04, 0.76, -0.13, -7.38, 3.69, -0.10, 0.61, -0.73, 0.42, 0.63, 0.34, 0.65, -0.93, -1.69, -0.13, 0.68, 0.70, 0.16, 0.31, 0.06, -0.30
-6.79, 0.95, 1.42, 0.34, -0.84, 0.16, 0.23, 0.34, 0.34, 8.01, 2.06, -3.01, 0.04, 1.00, -0.12, 0.35, -0.48, -0.12, -3.81, 1.76, -1.18, -0.48, 0.74, 0.53, -0.55, 0.35, 0.09, -1.09, -2.96, 1.28, 0.22, -0.44, 0.93, -0.05, 0.76, -0.13, -7.86, 3.14, -0.10, 0.62, -0.73, 0.41, 0.62, 0.33, 0.65, -3.42, 0.24, -0.19, 0.67, 0.71, 0.15, 0.31, 0.06, -0.30
