-0.01, -0.17, -2.74, 0.23, -0.86, 0.10, 0.19, 0.33, 0.38, -7.72, 5.67, 5.11, 0.06, 1.01, -0.05, 0.41, -0.46, -0.17, -10.98, 3.02, 4.03, -0.53, 0.72, 0.52, -0.59, 0.41, 0.08, -185.25, -36.67, -11.33, 0.12, -0.85, 0.70, -0.06, 0.80, 0.07, -2.74, 4.69, -0.05, 0.61, -0.74, 0.48, 0.63, 0.36, 0.63, 2.31, -5.17, -2.63, 0.61, 0.72, 0.25, 0.31, 0.10, -0.32
-5.78, 0.88, -0.83, 0.22, -0.87, 0.10, 0.20, 0.32, 0.37, -10.37, 4.67, 4.73, 0.07, 1.00, 0.00, 0.40, -0.46, -0.16, -11.82, 5.49, 7.12, -0.48, 0.70, 0.54, -0.59, 0.41, 0.09, -217.38, 1.64, -13.70, 0.05, -0.66, 0.75, -0.06, 0.80, -0.01, -5.85, 2.05, 1.91, 0.62, -0.76, 0.48, 0.63, 0.36, 0.63, 0.04, -2.27, -1.67, 0.61, 0.71, 0.25, 0.31, 0.10, -0.32
-8.70, -0.19, 3.84, 0.23, -0.85, 0.13, 0.19, 0.33, 0.38, -15.25, 7.96, 1.63, 0.05, 1.02, -0.08, 0.40, -0.47, -0.15, -11.04, 4.83, 3.93, -0.56, 0.74, 0.49, -0.58, 0.42, 0.09, -139.43, 3.66, -12.07, 0.15, -0.45, 0.76, -0.07, 0.79, -0.07, -8.10, 3.26, 2.80, 0.61, -0.72, 0.50, 0.63, 0.36, 0.63, -3.55, -1.18, -3.22, 0.61, 0.72, 0.25, 0.32, 0.10, -0.32
-8.89, -1.33, 6.27, 0.23, -0.85, 0.12, 0.19, 0.34, 0.37, -18.25, 8.48, -6.24, 0.03, 1.04, -0.10, 0.40, -0.47, -0.14, -0.55, 1.61, -2.36, -0.53, 0.67, 0.50, -0.59, 0.42, 0.09, -74.69, 6.13, -5.51, 0.18, -0.46, 0.86, -0.07, 0.77, -0.12, -11.16, 4.37, 4.53, 0.60, -0.73, 0.49, 0.63, 0.36, 0.63, -6.15, 0.10, -3.27, 0.62, 0.72, 0.24, 0.31, 0.10, -0.32
-10.00, -1.33, 8.02, 0.23, -0.86, 0.13, 0.20, 0.33, 0.37, -16.96, 5.50, -3.41, 0.07, 0.97, -0.15, 0.41, -0.48, -0.14, -3.79, -2.81, -4.10, -0.55, 0.69, 0.51, -0.59, 0.41, 0.09, -42.69, -18.27, -10.18, 0.09, -0.37, 0.97, -0.08, 0.77, -0.13, -9.86, 0.07, 3.27, 0.62, -0.72, 0.52, 0.63, 0.36, 0.62, -3.60, -0.04, -1.36, 0.63, 0.74, 0.24, 0.31, 0.10, -0.32
-8.42, -0.54, 4.80, 0.25, -0.86, 0.12, 0.20, 0.34, 0.37, -11.39, 5.23, 2.24, 0.10, 1.01, -0.12, 0.40, -0.49, -0.13, -12.79, -0.70, -1.40, -0.52, 0.72, 0.52, -0.59, 0.41, 0.08, -33.82, -10.79, -5.66, 0.18, -0.30, 0.92, -0.08, 0.76, -0.15, -8.01, 1.12, 1.89, 0.62, -0.73, 0.50, 0.63, 0.36, 0.62, -2.82, -0.45, 0.34, 0.63, 0.73, 0.22, 0.30, 0.10, -0.31
-8.25, -1.07, 2.12, 0.26, -0.85, 0.15, 0.20, 0.33, 0.37, 1.64, 2.36, 5.02, 0.07, 1.00, -0.20, 0.40, -0.49, -0.12, -5.76, 6.71, -0.02, -0.48, 0.71, 0.51, -0.59, 0.41, 0.09, -9.56, -13.23, -2.35, 0.06, -0.33, 0.98, -0.08, 0.76, -0.15, -4.72, 4.96, 0.58, 0.61, -0.71, 0.55, 0.63, 0.37, 0.62, 1.56, -3.54, -1.40, 0.61, 0.73, 0.22, 0.31, 0.10, -0.33
-4.02, 0.46, 1.92, 0.25, -0.86, 0.17, 0.20, 0.34, 0.36, 5.25, 2.91, 1.97, 0.06, 1.00, -0.17, 0.40, -0.49, -0.13, -6.74, -2.75, 1.12, -0.51, 0.72, 0.50, -0.58, 0.41, 0.09, -5.01, -12.72, -0.50, 0.05, -0.32, 0.96, -0.09, 0.76, -0.15, -3.60, 4.67, 0.64, 0.63, -0.73, 0.52, 0.63, 0.36, 0.61, 0.00, -0.43, -0.14, 0.61, 0.71, 0.23, 0.31, 0.10, -0.32
-4.78, -0.84, 1.87, 0.27, -0.85, 0.14, 0.19, 0.34, 0.36, 3.36, 4.56, 3.57, 0.09, 1.01, -0.15, 0.39, -0.49, -0.13, -11.90, -0.43, 1.44, -0.54, 0.71, 0.52, -0.59, 0.41, 0.09, -1.92, -8.07, 4.44, 0.06, -0.35, 0.98, -0.09, 0.75, -0.16, -3.47, -1.73, 2.77, 0.64, -0.72, 0.50, 0.63, 0.36, 0.62, 1.40, 5.41, 0.63, 0.63, 0.72, 0.22, 0.31, 0.09, -0.31
-5.71, -6.84, 1.98, 0.26, -0.86, 0.13, 0.20, 0.34, 0.38, 1.66, 4.99, 7.32, 0.05, 1.01, -0.14, 0.40, -0.49, -0.12, -7.15, 0.90, -0.33, -0.53, 0.73, 0.49, -0.58, 0.41, 0.09, 7.39, 4.84, 5.52, 0.06, -0.35, 0.99, -0.09, 0.76, -0.16, -6.79, -0.27, 0.77, 0.63, -0.73, 0.53, 0.63, 0.37, 0.61, -2.92, 3.60, 1.36, 0.62, 0.72, 0.23, 0.31, 0.10, -0.31
-8.16, -4.31, 1.08, 0.25, -0.86, 0.13, 0.20, 0.34, 0.37, -1.44, 4.19, 2.64, 0.03, 1.01, -0.17, 0.39, -0.49, -0.12, 0.87, 2.81, -1.69, -0.55, 0.72, 0.48, -0.58, 0.41, 0.09, 5.22, 6.97, 6.66, 0.05, -0.36, 0.99, -0.09, 0.75, -0.16, -6.47, -0.06, 1.31, 0.61, -0.72, 0.53, 0.63, 0.36, 0.62, -2.65, 1.26, -0.51, 0.60, 0.75, 0.23, 0.31, 0.10, -0.31
-6.05, -6.07, 2.40, 0.23, -0.86, 0.15, 0.20, 0.33, 0.37, 6.39, 5.34, -0.67, 0.02, 1.02, -0.20, 0.39, -0.49, -0.12, 2.45, 6.74, 4.56, -0.51, 0.73, 0.48, -0.58, 0.40, 0.09, 7.58, 7.64, 8.29, 0.05, -0.37, 0.98, -0.08, 0.76, -0.16, -2.92, 0.20, 3.33, 0.61, -0.73, 0.50, 0.64, 0.37, 0.62, 1.17, 5.41, -0.26, 0.61, 0.71, 0.23, 0.30, 0.10, -0.31
-4.40, -1.97, 2.68, 0.23, -0.87, 0.15, 0.20, 0.34, 0.37, 6.74, 3.37, 2.40, 0.03, 0.99, -0.17, 0.39, -0.49, -0.11, 1.85, 2.54, 2.22, -0.49, 0.73, 0.48, -0.58, 0.41, 0.09, 4.62, 5.98, 4.40, 0.07, -0.38, 0.98, -0.09, 0.76, -0.15, -4.49, 2.40, 0.64, 0.61, -0.75, 0.50, 0.64, 0.36, 0.62, -1.01, -0.77, -0.01, 0.61, 0.73, 0.24, 0.31, 0.10, -0.31
-5.78, -1.30, 0.97, 0.24, -0.86, 0.16, 0.20, 0.34, 0.37, 6.26, 1.82, 3.28, 0.01, 1.00, -0.22, 0.39, -0.50, -0.12, -3.02, -1.44, -0.16, -0.51, 0.74, 0.47, -0.58, 0.40, 0.09, 7.24, 3.60, 2.14, 0.04, -0.38, 0.99, -0.08, 0.76, -0.15, -5.35, 5.18, -1.80, 0.61, -0.73, 0.51, 0.64, 0.37, 0.62, -0.48, -2.75, 0.92, 0.59, 0.71, 0.24, 0.31, 0.10, -0.31
-5.77, 1.23, 0.13, 0.24, -0.86, 0.14, 0.20, 0.35, 0.37, 5.64, 0.47, 5.08, -0.01, 1.01, -0.22, 0.39, -0.50, -0.11, -0.82, -4.68, -1.64, -0.57, 0.72, 0.47, -0.58, 0.40, 0.09, 7.57, 8.70, 4.40, 0.08, -0.38, 0.98, -0.08, 0.75, -0.15, -4.11, 4.13, 0.08, 0.61, -0.73, 0.50, 0.64, 0.36, 0.61, 0.40, -1.08, -0.64, 0.60, 0.73, 0.23, 0.31, 0.10, -0.32
-4.53, -1.00, 1.42, 0.24, -0.87, 0.14, 0.20, 0.34, 0.37, 6.82, 2.11, -0.17, 0.02, 1.00, -0.19, 0.39, -0.50, -0.11, -0.13, 0.43, 0.13, -0.50, 0.72, 0.50, -0.58, 0.40, 0.10, 4.22, 2.70, 0.35, 0.08, -0.35, 0.97, -0.07, 0.75, -0.15, -5.23, 5.80, -1.20, 0.61, -0.72, 0.53, 0.63, 0.36, 0.61, -2.65, -2.39, -0.18, 0.62, 0.74, 0.21, 0.31, 0.10, -0.31
-4.67, 2.92, 0.81, 0.25, -0.86, 0.14, 0.20, 0.34, 0.37, 7.86, -0.14, 3.26, 0.01, 1.00, -0.17, 0.39, -0.50, -0.11, 0.44, -2.90, -0.61, -0.56, 0.72, 0.50, -0.58, 0.41, 0.10, 2.43, 1.92, -0.72, 0.10, -0.37, 0.98, -0.08, 0.75, -0.15, -6.76, 4.93, -0.19, 0.62, -0.72, 0.51, 0.63, 0.36, 0.61, -3.10, -3.23, -0.92, 0.61, 0.74, 0.22, 0.31, 0.09, -0.31
-4.95, 0.39, 1.94, 0.26, -0.86, 0.13, 0.20, 0.34, 0.37, 9.15, 0.73, -0.51, 0.02, 1.00, -0.20, 0.38, -0.50, -0.11, 1.27, 1.92, 2.47, -0.53, 0.72, 0.50, -0.58, 0.40, 0.09, 5.05, 3.32, 1.49, 0.10, -0.36, 0.98, -0.08, 0.76, -0.15, -3.83, 4.22, 0.19, 0.62, -0.72, 0.50, 0.64, 0.36, 0.61, 0.07, 0.85, -0.25, 0.62, 0.72, 0.22, 0.31, 0.09, -0.31
-4.13, 0.65, 1.41, 0.26, -0.87, 0.15, 0.20, 0.34, 0.37, 8.01, 1.22, -0.76, 0.02, 0.98, -0.15, 0.38, -0.50, -0.11, 0.57, 0.79, -0.15, -0.51, 0.72, 0.50, -0.58, 0.40, 0.10, 2.30, 1.90, 0.31, 0.11, -0.37, 0.98, -0.08, 0.76, -0.15, -6.07, 5.17, -0.45, 0.62, -0.72, 0.52, 0.63, 0.37, 0.61, -2.69, -2.92, -1.07, 0.61, 0.73, 0.22, 0.31, 0.09, -0.32
-5.56, 0.99, 1.55, 0.25, -0.86, 0.15, 0.19, 0.34, 0.38, 8.55, 0.28, -0.90, 0.02, 0.99, -0.19, 0.39, -0.50, -0.11, 1.40, -1.03, -0.73, -0.51, 0.72, 0.50, -0.58, 0.41, 0.10, 4.15, 2.62, 0.40, 0.09, -0.36, 0.97, -0.07, 0.76, -0.15, -5.14, 5.57, -0.62, 0.61, -0.72, 0.52, 0.64, 0.37, 0.61, -1.02, -1.76, -0.70, 0.61, 0.73, 0.21, 0.31, 0.09, -0.31
-4.22, 1.18, 1.73, 0.25, -0.86, 0.15, 0.19, 0.34, 0.37, 9.19, 0.95, -1.80, 0.01, 1.00, -0.18, 0.39, -0.49, -0.11, 0.04, -1.11, 0.99, -0.53, 0.72, 0.50, -0.58, 0.40, 0.09, 3.53, 3.48, 1.65, 0.11, -0.37, 0.97, -0.07, 0.76, -0.15, -4.62, 4.44, 1.23, 0.61, -0.71, 0.51, 0.64, 0.36, 0.61, -0.52, 0.17, -1.60, 0.61, 0.73, 0.21, 0.31, 0.09, -0.31
-3.66, -0.68, 2.47, 0.25, -0.86, 0.14, 0.19, 0.34, 0.37, 8.10, 2.12, -3.10, 0.03, 1.00, -0.19, 0.38, -0.49, -0.11, -1.65, 2.10, 0.46, -0.51, 0.71, 0.51, -0.58, 0.40, 0.10, 1.32, -0.56, 0.42, 0.10, -0.36, 0.98, -0.08, 0.75, -0.15, -5.70, 4.48, -0.27, 0.62, -0.72, 0.53, 0.63, 0.37, 0.62, -2.30, -0.52, -0.30, 0.62, 0.73, 0.21, 0.31, 0.09, -0.31
-5.41, 0.87, 1.91, 0.27, -0.86, 0.15, 0.19, 0.34, 0.37, 8.04, 1.05, -2.36, 0.01, 1.00, -0.21, 0.38, -0.50, -0.11, -0.54, 1.55, 0.96, -0.52, 0.71, 0.52, -0.58, 0.41, 0.10, 3.11, 1.88, 2.24, 0.12, -0.37, 0.98, -0.07, 0.76, -0.15, -4.23, 3.94, 1.28, 0.63, -0.72, 0.52, 0.64, 0.37, 0.61, 0.01, -0.46, -1.19, 0.62, 0.73, 0.20, 0.30, 0.09, -0.31
-4.24, -1.28, 2.17, 0.27, -0.87, 0.13, 0.19, 0.34, 0.36, 6.84, 2.52, -2.51, 0.02, 1.01, -0.18, 0.39, -0.49, -0.12, -0.38, 2.95, -0.20, -0.52, 0.71, 0.53, -0.58, 0.40, 0.09, 0.08, 0.84, 2.77, 0.12, -0.37, 0.97, -0.07, 0.75, -0.14, -5.31, 2.04, 1.24, 0.63, -0.72, 0.52, 0.64, 0.37, 0.61, -2.15, 2.96, -0.48, 0.62, 0.74, 0.21, 0.30, 0.10, -0.32
-4.57, -2.69, 2.26, 0.27, -0.86, 0.16, 0.20, 0.35, 0.37, 6.70, 4.03, -3.18, 0.03, 1.00, -0.19, 0.38, -0.50, -0.11, -0.78, 4.72, 0.66, -0.52, 0.71, 0.52, -0.58, 0.40, 0.09, 0.70, 0.05, 4.39, 0.12, -0.37, 0.98, -0.07, 0.76, -0.15, -3.89, 1.77, 3.81, 0.62, -0.72, 0.53, 0.63, 0.37, 0.60, -0.45, 1.73, -1.06, 0.62, 0.74, 0.21, 0.30, 0.09, -0.31
-3.83, -3.13, 2.02, 0.25, -0.87, 0.15, 0.19, 0.34, 0.37, 8.30, 3.48, -3.20, 0.01, 1.00, -0.20, 0.38, -0.50, -0.11, -0.96, 3.19, 2.03, -0.51, 0.71, 0.53, -0.58, 0.40, 0.09, 1.75, 0.67, 4.18, 0.11, -0.37, 0.98, -0.07, 0.76, -0.14, -2.80, 2.24, 1.91, 0.62, -0.73, 0.51, 0.63, 0.37, 0.61, 1.18, 1.97, -1.11, 0.62, 0.73, 0.21, 0.30, 0.09, -0.31
-4.24, -3.04, 1.56, 0.24, -0.88, 0.14, 0.19, 0.34, 0.37, 8.62, 2.68, -1.71, 0.04, 1.00, -0.23, 0.38, -0.50, -0.11, 0.19, 0.84, 1.37, -0.53, 0.70, 0.50, -0.58, 0.40, 0.09, 1.40, 1.85, 2.84, 0.11, -0.38, 0.96, -0.07, 0.76, -0.14, -3.90, 3.63, 1.05, 0.63, -0.73, 0.50, 0.63, 0.37, 0.61, 0.71, 0.29, -0.88, 0.61, 0.73, 0.23, 0.31, 0.10, -0.31
-4.75, -2.59, 1.80, 0.24, -0.87, 0.12, 0.20, 0.34, 0.37, 6.35, 3.32, -1.76, 0.01, 1.01, -0.18, 0.38, -0.50, -0.11, 2.89, 1.85, 0.58, -0.53, 0.71, 0.51, -0.58, 0.40, 0.09, 0.59, 2.01, 3.97, 0.11, -0.38, 0.97, -0.07, 0.75, -0.14, -4.66, 3.24, 1.51, 0.62, -0.73, 0.51, 0.63, 0.37, 0.61, -0.76, 1.64, -0.90, 0.61, 0.74, 0.22, 0.31, 0.09, -0.31
-4.49, -0.53, 1.53, 0.26, -0.84, 0.12, 0.20, 0.34, 0.37, 6.65, 3.00, -1.82, 0.01, 1.02, -0.19, 0.38, -0.50, -0.12, -1.61, 4.25, 0.84, -0.52, 0.70, 0.53, -0.58, 0.40, 0.09, 1.17, -1.44, 2.85, 0.11, -0.36, 0.97, -0.07, 0.76, -0.14, -4.63, 2.18, 1.53, 0.62, -0.72, 0.52, 0.64, 0.37, 0.61, -1.04, 0.92, -0.99, 0.62, 0.74, 0.21, 0.31, 0.09, -0.31
-3.16, -0.92, 1.46, 0.26, -0.86, 0.16, 0.20, 0.34, 0.37, 9.41, 2.92, -3.12, 0.02, 1.00, -0.18, 0.37, -0.50, -0.11, -4.88, 2.09, 3.16, -0.55, 0.73, 0.51, -0.58, 0.40, 0.09, 3.77, -2.40, 2.48, 0.10, -0.38, 0.98, -0.07, 0.76, -0.14, -2.51, 3.01, 1.42, 0.62, -0.73, 0.50, 0.64, 0.37, 0.61, 0.36, 1.01, -1.14, 0.62, 0.72, 0.21, 0.31, 0.09, -0.31
-2.24, -0.68, 0.00, 0.25, -0.86, 0.15, 0.19, 0.35, 0.37, 10.77, 2.03, -2.67, 0.04, 0.98, -0.13, 0.38, -0.50, -0.11, -2.99, 3.09, 3.88, -0.53, 0.71, 0.51, -0.58, 0.40, 0.09, 3.30, -3.47, 0.74, 0.12, -0.39, 0.97, -0.07, 0.76, -0.14, -3.84, 3.73, 0.52, 0.63, -0.73, 0.51, 0.64, 0.37, 0.61, 0.59, -0.57, -0.67, 0.62, 0.72, 0.21, 0.31, 0.10, -0.32
-4.55, -0.22, 1.76, 0.26, -0.86, 0.14, 0.20, 0.35, 0.37, 8.24, 1.38, -2.59, 0.02, 1.00, -0.20, 0.38, -0.50, -0.11, -1.18, 2.00, 2.95, -0.53, 0.72, 0.52, -0.58, 0.40, 0.09, 2.50, -1.53, 1.72, 0.12, -0.38, 0.98, -0.07, 0.75, -0.15, -4.34, 3.43, 1.83, 0.63, -0.72, 0.51, 0.63, 0.36, 0.57, 0.74, -0.07, -1.29, 0.63, 0.73, 0.21, 0.31, 0.09, -0.31
